"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TXFN0003","2018-11","33.637838","-96.140848","178.9","BONHAM 4.0 NE, TX US","5",",N","4",",N","1",",N","0","5,N","0","5,,N,30,+","30.5",",,N,01,","60.7",",,,N","0","5,,,N"
"US1TXFN0003","2018-12","33.637838","-96.140848","178.9","BONHAM 4.0 NE, TX US","10",",N","8",",N","2",",N","","","","","74.9",",,N,27,","200.0",",,,N","",""
"US1TXFN0003","2019-01","33.637838","-96.140848","178.9","BONHAM 4.0 NE, TX US","7",",N","4",",N","0",",N","","","","","24.6",",,N,03,","58.7",",,,N","",""
"US1TXFN0003","2019-02","33.637838","-96.140848","178.9","BONHAM 4.0 NE, TX US","10","1,N","7","1,N","0","1,N","","","","","17.0","1,,N,20,","67.4","1,,,N","",""
"US1TXFN0003","2019-03","33.637838","-96.140848","178.9","BONHAM 4.0 NE, TX US","10",",N","8",",N","0",",N","","","","","18.3",",,N,13,","69.5",",,,N","",""
"US1TXFN0003","2019-04","33.637838","-96.140848","178.9","BONHAM 4.0 NE, TX US","11",",N","7",",N","3",",N","","","","","47.5",",,N,14,","172.6",",,,N","",""
"US1TXFN0003","2019-08","33.637838","-96.140848","178.9","BONHAM 4.0 NE, TX US","8",",N","5",",N","0",",N","","","","","22.6",",,N,14,","48.3",",,,N","",""
"US1TXFN0003","2019-09","33.637838","-96.140848","178.9","BONHAM 4.0 NE, TX US","6","1,N","4","1,N","0","1,N","","","","","8.6","1,,N,21,","29.7","1,,,N","",""
"US1TXFN0003","2019-11","33.637838","-96.140848","178.9","BONHAM 4.0 NE, TX US","11",",N","6",",N","2",",N","","","","","33.8",",,N,22,","119.0",",,,N","",""
"US1TXFN0003","2019-12","33.637838","-96.140848","178.9","BONHAM 4.0 NE, TX US","7",",N","3",",N","0",",N","","","","","16.3",",,N,29,","26.6",",,,N","",""
"US1TXFN0003","2020-01","33.637838","-96.140848","178.9","BONHAM 4.0 NE, TX US","10",",N","9",",N","1",",N","","","","","36.8",",,N,11,","101.7",",,,N","",""
"US1TXFN0003","2020-02","33.637838","-96.140848","178.9","BONHAM 4.0 NE, TX US","11",",N","6",",N","1",",N","","","","","38.1",",,N,12,","83.7",",,,N","",""
"US1TXFN0003","2020-03","33.637838","-96.140848","178.9","BONHAM 4.0 NE, TX US","19",",N","11",",N","2",",N","","","","","30.2",",,N,18,","192.1",",,,N","",""
"US1TXFN0003","2020-04","33.637838","-96.140848","178.9","BONHAM 4.0 NE, TX US","8",",N","3",",N","0",",N","","","","","24.4",",,N,12,","47.4",",,,N","",""
"US1TXFN0003","2020-05","33.637838","-96.140848","178.9","BONHAM 4.0 NE, TX US","12",",N","8",",N","3",",N","","","","","60.5",",,N,26,","202.3",",,,N","",""
"US1TXFN0003","2020-07","33.637838","-96.140848","178.9","BONHAM 4.0 NE, TX US","6",",N","4",",N","1",",N","","","","","96.5",",,N,31,","122.4",",,,N","",""
"US1TXFN0003","2020-08","33.637838","-96.140848","178.9","BONHAM 4.0 NE, TX US","5",",N","5",",N","3",",N","0","5,N","0","5,,N,31,+","75.2",",,N,30,","154.2",",,,N","0","5,,,N"
"US1TXFN0003","2020-09","33.637838","-96.140848","178.9","BONHAM 4.0 NE, TX US","7","1,N","6","1,N","2","1,N","","","","","80.5","1,,N,02,","205.0","1,,,N","",""
"US1TXFN0003","2020-10","33.637838","-96.140848","178.9","BONHAM 4.0 NE, TX US","6",",N","5",",N","0",",N","","","","","13.2",",,N,27,","50.0",",,,N","",""
"US1TXFN0003","2020-11","33.637838","-96.140848","178.9","BONHAM 4.0 NE, TX US","3",",N","3",",N","0",",N","0","3,N","0","3,,N,30,+","17.8",",,N,25,","35.6",",,,N","0","3,,,N"
"US1TXFN0003","2020-12","33.637838","-96.140848","178.9","BONHAM 4.0 NE, TX US","8",",N","4",",N","0",",N","","","","","23.6",",,N,14,","53.5",",,,N","",""
"US1TXFN0003","2021-01","33.637838","-96.140848","178.9","BONHAM 4.0 NE, TX US","11",",N","6",",N","1",",N","","","","","79.2",",,N,01,","114.8",",,,N","",""
"US1TXFN0003","2021-02","33.637838","-96.140848","178.9","BONHAM 4.0 NE, TX US","8",",N","5",",N","1",",N","1","5,N","51","5,,N,17,","30.0",",,N,26,","47.6",",,,N","51","5,,,N"
"US1TXFN0003","2021-03","33.637838","-96.140848","178.9","BONHAM 4.0 NE, TX US","8",",N","6",",N","1",",N","","","","","30.0",",,N,25,","74.4",",,,N","",""
"US1TXFN0003","2021-04","33.637838","-96.140848","178.9","BONHAM 4.0 NE, TX US","9","2,N","7","2,N","1","2,N","","","","","105.2","2,,N,29,","248.7",",a,,N","",""
"US1TXFN0003","2021-06","33.637838","-96.140848","178.9","BONHAM 4.0 NE, TX US","11",",N","9",",N","2",",N","","","","","60.7",",,N,01,","141.3",",,,N","",""
"US1TXFN0003","2021-07","33.637838","-96.140848","178.9","BONHAM 4.0 NE, TX US","8",",N","3",",N","0",",N","","","","","14.5",",,N,02,","37.8",",,,N","",""
"US1TXFN0003","2021-08","33.637838","-96.140848","178.9","BONHAM 4.0 NE, TX US","7",",N","4",",N","0",",N","","","","","12.7",",,N,18,","39.7",",,,N","",""
"US1TXFN0003","2021-09","33.637838","-96.140848","178.9","BONHAM 4.0 NE, TX US","1",",N","1",",N","0",",N","0","1,N","0","1,,N,30,+","7.1",",,N,08,","7.1",",,,N","0","1,,,N"
"US1TXFN0003","2021-10","33.637838","-96.140848","178.9","BONHAM 4.0 NE, TX US","8",",N","6",",N","1",",N","0","4,N","0","4,,N,31,+","41.1",",,N,14,","92.9",",,,N","0","4,,,N"
"US1TXFN0003","2021-11","33.637838","-96.140848","178.9","BONHAM 4.0 NE, TX US","5",",N","3",",N","2",",N","0","4,N","0","4,,N,30,+","45.5",",,N,11,","90.2",",,,N","0","4,,,N"
