"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"GME00124666","1937-04","50.9628","6.9717","45.0","KOLN BOTANISCHER GARTEN, GM","0.0","E","0.0",",E","18",",E","10",",E","0",",E","0",",","0",",E","0",",E","0",",E","0",",E","0",",E","2.1",",E,06,","0",",,E,30,+","23.5",",,E,20,","19.3",",E,13,","2842.0","E","263.3",",E","103.9",",,,E","9.56",",E","13.05",",,,E","6.06",",,,E"
"GME00124666","1937-05","50.9628","6.9717","45.0","KOLN BOTANISCHER GARTEN, GM","11.5","E","11.5",",E","12",",E","4",",E","0",",E","0",",","0",",E","0",",E","0",",E","14",",E","0",",E","1.4",",E,09,","0",",,E,31,+","8.3",",,E,04,","30.4",",E,26,","2950.2","E","108.2",",E","31.6",",,,E","15.21",",E","20.82",",,,E","9.60",",,,E"
"GME00124666","1937-06","50.9628","6.9717","45.0","KOLN BOTANISCHER GARTEN, GM","44.3","E","32.8",",E","10",",E","5",",E","0",",E","0",",","0",",E","0",",E","0",",E","16",",E","1",",E","3.0",",E,03,","0",",,E,30,+","11.1",",,E,29,","33.6",",E,10,","3025.8","E","75.6",",E","46.8",",,,E","16.91",",E","22.14",",,,E","11.67",",,,E"
"GME00124666","1937-07","50.9628","6.9717","45.0","KOLN BOTANISCHER GARTEN, GM","70.6","E","26.3",",E","12",",E","4",",E","0",",E","0",",","0",",E","0",",E","0",",E","21",",E","0",",E","8.8",",E,30,","0",",,E,31,+","7.3",",,E,07,","31.3",",E,04,","35.6","E","35.6",",E","31.0",",,,E","18.03",",E","23.21",",,,E","12.86",",,,E"
"GME00124666","1937-08","50.9628","6.9717","45.0","KOLN BOTANISCHER GARTEN, GM","97.5","E","26.9",",E","13",",E","7",",E","0",",E","0",",","0",",E","0",",E","0",",E","23",",E","2",",E","8.1",",E,22,","0",",,E,31,+","11.9",",,E,26,","35.3",",E,08,","67.8","E","32.2",",E","56.4",",,,E","18.16",",E","23.41",",,,E","12.92",",,,E"
"GME00124666","1937-09","50.9628","6.9717","45.0","KOLN BOTANISCHER GARTEN, GM","104.2","E","6.7",",E","15",",E","8",",E","0",",E","0",",","0",",E","0",",E","0",",E","10",",E","0",",E","3.2",",E,24,","0",",,E,30,+","12.6",",,E,19,","27.7",",E,07,+","184.1","E","116.3",",E","62.8",",,,E","14.68",",E","19.69",",,,E","9.67",",,,E"
"GME00124666","1937-10","50.9628","6.9717","45.0","KOLN BOTANISCHER GARTEN, GM","104.2","E","0.0",",E","5",",E","0",",E","0",",E","0",",","0",",E","0",",E","0",",E","2",",E","0",",E","0.8",",E,19,","0",",,E,31,+","1.8",",,E,24,","22.2",",E,28,","402.1","E","218.0",",E","4.9",",,,E","11.30",",E","15.52",",,,E","7.08",",,,E"
"GME00124666","1937-11","50.9628","6.9717","45.0","KOLN BOTANISCHER GARTEN, GM","104.2","E","0.0",",E","11",",E","4",",E","0",",E","0",",","0",",E","9",",E","0",",E","0",",E","0",",E","-3.8",",E,22,","0",",,E,30,+","3.6",",,E,09,","15.9",",E,01,","806.4","E","404.3",",E","20.1",",,,E","4.86",",E","8.10",",,,E","1.62",",,,E"
"GME00124666","1937-12","50.9628","6.9717","45.0","KOLN BOTANISCHER GARTEN, GM","104.2","E","0.0",",E","16",",E","6",",E","0",",E","0",",","0",",E","16",",E","5",",E","0",",E","0",",E","-5.8",",E,30,","20",",,E,08,","15.1",",,E,09,","9.9",",E,03,","1325.5","E","519.1",",E","50.2",",,,E","1.59",",E","3.59",",,,E","-0.41",",,,E"
"GME00124666","1938-01","50.9628","6.9717","45.0","KOLN BOTANISCHER GARTEN, GM","0.0","E","0.0",",E","24",",E","14",",E","0",",E","2",",","0",",E","6",",E","4",",E","0",",E","0",",E","-16.2",",E,05,","70",",,E,06,","21.0",",,E,13,","12.8",",E,17,","1770.9","E","445.4",",E","93.9",",,,E","3.96",",E","6.85",",,,E","1.08",",,,E"
"GME00124666","1938-02","50.9628","6.9717","45.0","KOLN BOTANISCHER GARTEN, GM","0.0","E","0.0",",E","8",",E","5",",E","0",",E","1",",","0",",E","14",",E","0",",E","0",",E","0",",E","-5.5",",E,21,","30",",,E,17,","7.2",",,E,12,","11.5",",E,25,","2189.7","E","418.8",",E","31.8",",,,E","3.38",",E","6.79",",,,E","-0.04",",,,E"
"GME00124666","1938-03","50.9628","6.9717","45.0","KOLN BOTANISCHER GARTEN, GM","0.0","E","0.0",",E","6",",E","2",",E","0",",E","0",",","0",",E","6",",E","0",",E","0",",E","0",",E","-1.8",",E,06,","0",",,E,31,+","4.9",",,E,25,","20.9",",E,21,","2488.4","E","298.7",",E","14.4",",,,E","8.70",",E","14.00",",,,E","3.39",",,,E"
"GME00124666","1938-04","50.9628","6.9717","45.0","KOLN BOTANISCHER GARTEN, GM","0.0","E","0.0",",E","11",",E","5",",E","0",",E","0",",","0",",E","9",",E","0",",E","0",",E","0",",E","-3.6",",E,11,","0",",,E,30,+","11.0",",,E,29,","16.0",",E,28,","2854.7","E","366.3",",E","33.5",",,,E","6.12",",E","10.26",",,,E","1.99",",,,E"
"GME00124666","1938-05","50.9628","6.9717","45.0","KOLN BOTANISCHER GARTEN, GM","2.4","E","2.4",",E","13",",E","7",",E","0",",E","0",",","0",",E","2",",E","0",",E","6",",E","0",",E","-1.9",",E,09,","0",",,E,31,+","7.2",",,E,27,","27.8",",E,14,","3060.1","E","205.4",",E","41.5",",,,E","11.78",",E","16.87",",,,E","6.69",",,,E"
"GME00124666","1938-06","50.9628","6.9717","45.0","KOLN BOTANISCHER GARTEN, GM","23.1","E","20.7",",E","6",",E","3",",E","0",",E","0",",","0",",E","0",",E","0",",E","20",",E","0",",E","5.6",",E,03,","0",",,E,30,+","9.9",",,E,09,","31.2",",E,08,","3124.6","E","64.5",",E","24.4",",,,E","16.87",",E","22.54",",,,E","11.20",",,,E"
"GME00124666","1938-07","50.9628","6.9717","45.0","KOLN BOTANISCHER GARTEN, GM","47.7","E","24.6",",E","15",",E","11",",E","1",",E","0",",","0",",E","0",",E","0",",E","18",",E","0",",E","8.9",",E,02,","0",",,E,31,+","25.5",",,E,26,","31.4",",E,31,","41.6","E","41.6",",E","88.4",",,,E","17.78",",E","22.72",",,,E","12.85",",,,E"
"GME00124666","1938-08","50.9628","6.9717","45.0","KOLN BOTANISCHER GARTEN, GM","103.8","E","56.1",",E","13",",E","8",",E","1",",E","0",",","0",",E","0",",E","0",",E","17",",E","1",",E","6.4",",E,24,","0",",,E,31,+","32.4",",,E,29,","34.1",",E,04,","83.1","E","41.5",",E","117.9",",,,E","18.80",",E","23.23",",,,E","14.38",",,,E"
"GME00124666","1938-09","50.9628","6.9717","45.0","KOLN BOTANISCHER GARTEN, GM","111.0","E","7.2",",E","11",",E","3",",E","0",",E","0",",","0",",E","0",",E","0",",E","14",",E","0",",E","3.4",",E,16,","0",",,E,30,+","8.0",",,E,06,","25.5",",E,22,","168.5","E","85.4",",E","30.4",",,,E","15.73",",E","20.33",",,,E","11.12",",,,E"
"GME00124666","1938-10","50.9628","6.9717","45.0","KOLN BOTANISCHER GARTEN, GM","111.0","E","0.0",",E","16",",E","5",",E","0",",E","0",",","0",",E","0",",E","0",",E","0",",E","0",",E","0.2",",E,25,","0",",,E,31,+","10.0",",,E,09,","19.1",",E,09,","414.1","E","245.6",",E","49.8",",,,E","10.41",",E","14.03",",,,E","6.79",",,,E"
"GME00124666","1938-11","50.9628","6.9717","45.0","KOLN BOTANISCHER GARTEN, GM","111.0","E","0.0",",E","16",",E","10",",E","0",",E","0",",","0",",E","1",",E","0",",E","0",",E","0",",E","-0.6",",E,18,","0",",,E,30,+","11.0",",,E,21,","18.9",",E,13,","694.7","E","280.6",",E","56.3",",,,E","8.98",",E","11.79",",,,E","6.16",",,,E"
"GME00124666","1938-12","50.9628","6.9717","45.0","KOLN BOTANISCHER GARTEN, GM","111.0","E","0.0",",E","16",",E","8",",E","0",",E","8",",","1",",E","15",",E","11",",E","0",",E","0",",E","-18.5",",E,23,","80",",,E,24,+","11.8",",,E,03,","10.5",",E,10,","1256.4","E","561.7",",E","66.3",",,,E","0.21",",E","2.76",",,,E","-2.34",",,,E"
"GME00124666","1939-01","50.9628","6.9717","45.0","KOLN BOTANISCHER GARTEN, GM","0.0","E","0.0",",E","22",",E","13",",E","0",",E","0",",","0",",E","5",",E","0",",E","0",",E","0",",E","-4.9",",E,07,","0",",,E,31,+","13.0",",,E,01,","14.5",",E,16,","1670.9","E","414.5",",E","80.5",",,,E","4.96",",E","7.11",",,,E","2.82",",,,E"
"GME00124666","1939-02","50.9628","6.9717","45.0","KOLN BOTANISCHER GARTEN, GM","0.0","E","0.0",",E","8",",E","4",",E","0",",E","0",",","0",",E","12",",E","0",",E","0",",E","0",",E","-6.4",",E,02,","0",",,E,28,+","4.4",",,E,19,","11.6",",E,24,","2075.2","E","404.3",",E","20.5",",,,E","3.89",",E","7.38",",,,E","0.41",",,,E"
"GME00124666","1939-03","50.9628","6.9717","45.0","KOLN BOTANISCHER GARTEN, GM","0.0","E","0.0",",E","19",",E","13",",E","0",",E","0",",","0",",E","12",",E","0",",E","0",",E","0",",E","-4.4",",E,19,","0",",,E,31,+","13.9",",,E,05,","16.1",",E,04,","2504.6","E","429.4",",E","78.9",",,,E","4.48",",E","7.99",",,,E","0.97",",,,E"
"GME00124666","1939-04","50.9628","6.9717","45.0","KOLN BOTANISCHER GARTEN, GM","0.0","E","0.0",",E","14",",E","8",",E","0",",E","0",",","0",",E","0",",E","0",",E","2",",E","0",",E","1.3",",E,09,","0",",,E,30,+","18.3",",,E,14,","25.0",",E,12,","2749.4","E","244.8",",E","57.8",",,,E","10.17",",E","14.63",",,,E","5.72",",,,E"
"GME00124666","1939-05","50.9628","6.9717","45.0","KOLN BOTANISCHER GARTEN, GM","0.0","E","0.0",",E","5",",E","3",",E","0",",E","0",",","0",",E","0",",E","0",",E","5",",E","0",",E","2.5",",E,04,","0",",,E,31,+","8.5",",,E,17,","24.4",",E,31,","2945.3","E","195.9",",E","21.4",",,,E","12.01",",E","17.23",",,,E","6.80",",,,E"
"GME00124666","1939-06","50.9628","6.9717","45.0","KOLN BOTANISCHER GARTEN, GM","26.1","E","26.1",",E","11",",E","6",",E","0",",E","0",",","0",",E","0",",E","0",",E","21",",E","1",",E","3.4",",E,13,","0",",,E,30,+","10.8",",,E,24,","32.5",",E,07,","3002.0","E","56.7",",E","41.8",",,,E","17.31",",E","23.56",",,,E","11.07",",,,E"
"GME00124666","1939-07","50.9628","6.9717","45.0","KOLN BOTANISCHER GARTEN, GM","56.7","E","30.6",",E","11",",E","9",",E","0",",E","0",",","0",",E","0",",E","0",",E","22",",E","0",",E","8.6",",E,11,+","0",",,E,31,+","24.9",",,E,22,","31.4",",E,30,","35.5","E","35.5",",E","81.7",",,,E","18.17",",E","23.12",",,,E","13.23",",,,E"
"GME00124666","1939-08","50.9628","6.9717","45.0","KOLN BOTANISCHER GARTEN, GM","90.5","E","33.8",",E","14",",E","9",",E","0",",E","0",",","0",",E","0",",E","0",",E","25",",E","0",",E","7.8",",E,14,","0",",,E,31,+","19.3",",,E,27,","29.7",",E,25,","64.7","E","29.2",",E","68.2",",,,E","18.48",",E","24.00",",,,E","12.97",",,,E"
"GME00124666","1939-09","50.9628","6.9717","45.0","KOLN BOTANISCHER GARTEN, GM","109.4","E","18.9",",E","12",",E","4",",E","0",",E","0",",","0",",E","2",",E","0",",E","6",",E","0",",E","-1.0",",E,28,","0",",,E,30,+","15.1",",,E,03,","29.0",",E,03,","184.7","E","120.0",",E","36.5",",,,E","14.96",",E","19.43",",,,E","10.49",",,,E"
"GME00124666","1939-10","50.9628","6.9717","45.0","KOLN BOTANISCHER GARTEN, GM","109.4","E","0.0",",E","22",",E","17",",E","0",",E","0",",","0",",E","3",",E","0",",E","0",",E","0",",E","-0.8",",E,31,","0",",,E,31,+","16.3",",,E,18,","19.2",",E,14,","502.9","E","318.2",",E","97.0",",,,E","8.07",",E","11.16",",,,E","4.97",",,,E"
"GME00124666","1939-11","50.9628","6.9717","45.0","KOLN BOTANISCHER GARTEN, GM","109.4","E","0.0",",E","20",",E","11",",E","0",",E","0",",","0",",E","2",",E","0",",E","0",",E","0",",E","-2.3",",E,23,+","0",",,E,30,+","22.6",",,E,27,","17.5",",E,08,","816.9","E","314.0",",E","125.6",",,,E","7.87",",E","10.67",",,,E","5.06",",,,E"
"GME00124666","1939-12","50.9628","6.9717","45.0","KOLN BOTANISCHER GARTEN, GM","109.4","E","0.0",",E","11",",E","4",",E","0",",E","4",",","0",",E","17",",E","6",",E","0",",E","0",",E","-12.3",",E,30,","30",",,E,31,+","7.7",",,E,10,+","13.1",",E,01,","1356.0","E","539.1",",E","27.0",",,,E","0.94",",E","3.31",",,,E","-1.42",",,,E"
"GME00124666","1940-01","50.9628","6.9717","45.0","KOLN BOTANISCHER GARTEN, GM","0.0","E","0.0","1,E","10",",E","2",",E","0",",E","14",",","2","1,E","30","1,E","24",",E","0",",E","0",",E","-19.3","1,E,22,","140",",,E,27,","4.4",",,E,26,","2.5",",E,04,","2105.8","E","749.8",",E","12.3",",,,E","-6.66","1,E","-2.35",",,,E","-10.97","1,,,E"
"GME00124666","1940-02","50.9628","6.9717","45.0","KOLN BOTANISCHER GARTEN, GM","0.0","E","0.0",",E","13",",E","4",",E","0",",E","14",",","1",",E","17",",E","10",",E","0",",E","0",",E","-19.3",",E,13,","100",",,E,20,","5.9",",,E,27,","15.7",",E,28,","2644.0","E","538.2",",E","32.3",",,,E","-0.23",",E","3.18",",,,E","-3.63",",,,E"
"GME00124666","1940-03","50.9628","6.9717","45.0","KOLN BOTANISCHER GARTEN, GM","0.0","E","0.0",",E","19",",E","7",",E","0",",E","2",",","0",",E","11",",E","0",",E","0",",E","0",",E","-3.9",",E,03,","30",",,E,07,+","17.6",",,E,17,","17.5",",E,25,","3030.6","E","386.6",",E","66.5",",,,E","5.86",",E","9.67",",,,E","2.05",",,,E"
"GME00124666","1940-04","50.9628","6.9717","45.0","KOLN BOTANISCHER GARTEN, GM","0.8","E","0.8",",E","16",",E","8",",E","0",",E","0",",","0",",E","2",",E","0",",E","4",",E","0",",E","-1.4",",E,12,","0",",,E,30,+","8.7",",,E,03,","25.8",",E,23,","3289.2","E","258.6",",E","59.6",",,,E","9.74",",E","14.05",",,,E","5.43",",,,E"
"GME00124666","1940-05","50.9628","6.9717","45.0","KOLN BOTANISCHER GARTEN, GM","2.1","E","1.3",",E","11",",E","4",",E","1",",E","0",",","0",",E","0",",E","0",",E","14",",E","0",",E","1.3",",E,13,","0",",,E,31,+","43.8",",,E,23,","26.0",",E,25,","3433.5","E","144.3",",E","74.3",",,,E","13.72",",E","19.30",",,,E","8.14",",,,E"
"GME00124666","1940-06","50.9628","6.9717","45.0","KOLN BOTANISCHER GARTEN, GM","8.8","E","6.7",",E","9",",E","6",",E","0",",E","0",",","0",",E","0",",E","0",",E","22",",E","0",",E","6.6",",E,28,","0",",,E,30,+","16.4",",,E,12,","28.2",",E,10,","3484.2","E","50.7",",E","67.0",",,,E","16.87",",E","22.73",",,,E","11.00",",,,E"
"GME00124666","1940-07","50.9628","6.9717","45.0","KOLN BOTANISCHER GARTEN, GM","13.1","E","4.3",",E","22",",E","15",",E","0",",E","0",",","0",",E","0",",E","0",",E","18",",E","0",",E","7.5",",E,29,","0",",,E,31,+","20.9",",,E,15,","27.1",",E,02,","46.7","E","46.7",",E","95.1",",,,E","16.97",",E","21.53",",,,E","12.40",",,,E"
"GME00124666","1940-08","50.9628","6.9717","45.0","KOLN BOTANISCHER GARTEN, GM","24.5","E","11.4",",E","12",",E","7",",E","0",",E","0",",","0",",E","0",",E","0",",E","13",",E","0",",E","4.7",",E,31,","0",",,E,31,+","15.6",",,E,05,","29.5",",E,05,","132.2","E","85.5",",E","48.5",",,,E","15.94",",E","20.78",",,,E","11.10",",,,E"
"GME00124666","1940-09","50.9628","6.9717","45.0","KOLN BOTANISCHER GARTEN, GM","30.3","E","5.8",",E","12",",E","6",",E","0",",E","0",",","0",",E","0",",E","0",",E","9",",E","0",",E","0.4",",E,30,","0",",,E,30,+","15.4",",,E,13,","29.6",",E,05,","264.6","E","132.4",",E","54.5",",,,E","14.11",",E","18.65",",,,E","9.58",",,,E"
"GME00124666","1940-10","50.9628","6.9717","45.0","KOLN BOTANISCHER GARTEN, GM","30.3","E","0.0",",E","7",",E","2",",E","0",",E","0",",","0",",E","5",",E","0",",E","0",",E","0",",E","-3.3",",E,28,","0",",,E,31,+","5.5",",,E,09,","18.5",",E,18,","553.4","E","288.8",",E","17.4",",,,E","9.02",",E","13.05",",,,E","4.98",",,,E"
"GME00124666","1940-11","50.9628","6.9717","45.0","KOLN BOTANISCHER GARTEN, GM","30.3","E","0.0",",E","15",",E","8",",E","1",",E","0",",","0",",E","3",",E","0",",E","0",",E","0",",E","-2.8",",E,30,","0",",,E,30,+","37.8",",,E,03,","15.6",",E,04,","880.9","E","327.5",",E","88.3",",,,E","7.42",",E","10.41",",,,E","4.42",",,,E"
"GME00124666","1940-12","50.9628","6.9717","45.0","KOLN BOTANISCHER GARTEN, GM","30.3","E","0.0",",E","19",",E","11",",E","0",",E","7",",","0",",E","17",",E","10",",E","0",",E","0",",E","-13.8",",E,22,","30",",,E,26,+","10.2",",,E,10,","7.8",",E,31,","1467.7","E","586.8",",E","76.4",",,,E","-0.60",",E","1.88",",,,E","-3.08",",,,E"
"GME00124666","1941-01","50.9628","6.9717","45.0","KOLN BOTANISCHER GARTEN, GM","0.0","E","0.0",",E","12",",E","6",",E","0",",E","4",",","0",",E","24",",E","16",",E","0",",E","0",",E","-11.8",",E,11,","50",",,E,19,","11.1",",,E,20,","9.4",",E,22,","2100.1","E","632.4",",E","37.1",",,,E","-2.07",",E","0.31",",,,E","-4.44",",,,E"
"GME00124666","1941-02","50.9628","6.9717","45.0","KOLN BOTANISCHER GARTEN, GM","0.0","E","0.0",",E","13",",E","7",",E","0",",E","5",",","0",",E","14",",E","3",",E","0",",E","0",",E","-13.4",",E,06,","60",",,E,06,+","21.9",",,E,27,","12.8",",E,09,","2550.4","E","450.3",",E","54.8",",,,E","2.25",",E","5.11",",,,E","-0.61",",,,E"
"GME00124666","1941-03","50.9628","6.9717","45.0","KOLN BOTANISCHER GARTEN, GM","0.0","E","0.0",",E","15",",E","6",",E","0",",E","0",",","0",",E","8",",E","0",",E","0",",E","0",",E","-5.4",",E,19,","0",",,E,31,+","17.5",",,E,25,","17.3",",E,02,","2922.0","E","371.6",",E","59.0",",,,E","6.35",",E","10.50",",,,E","2.19",",,,E"
"GME00124666","1941-04","50.9628","6.9717","45.0","KOLN BOTANISCHER GARTEN, GM","0.0","E","0.0",",E","13",",E","5",",E","0",",E","0",",","0",",E","3",",E","0",",E","0",",E","0",",E","-3.9",",E,10,","0",",,E,30,+","7.9",",,E,05,","21.0",",E,30,","3233.6","E","311.6",",E","37.6",",,,E","7.95",",E","12.41",",,,E","3.48",",,,E"
"GME00124666","1941-05","50.9628","6.9717","45.0","KOLN BOTANISCHER GARTEN, GM","0.0","E","0.0",",E","10",",E","7",",E","0",",E","0",",","0",",E","6",",E","0",",E","1",",E","0",",E","-3.0",",E,08,","0",",,E,31,+","20.9",",,E,30,","23.2",",E,28,","3493.4","E","259.8",",E","62.8",",,,E","9.95",",E","15.15",",,,E","4.76",",,,E"
"GME00124666","1941-06","50.9628","6.9717","45.0","KOLN BOTANISCHER GARTEN, GM","39.5","E","39.5",",E","15",",E","7",",E","3",",E","0",",","0",",E","0",",E","0",",E","16",",E","2",",E","5.0",",E,14,","0",",,E,30,+","45.5",",,E,05,","32.6",",E,25,+","3552.7","E","59.3",",E","121.6",",,,E","17.67",",E","23.38",",,,E","11.97",",,,E"
"GME00124666","1941-07","50.9628","6.9717","45.0","KOLN BOTANISCHER GARTEN, GM","104.0","E","64.5",",E","10",",E","5",",E","0",",E","0",",","0",",E","0",",E","0",",E","27",",E","4",",E","8.6",",E,05,","0",",,E,31,+","21.3",",,E,10,","33.7",",E,10,","16.7","E","16.7",",E","70.7",",,,E","19.87",",E","25.65",",,,E","14.10",",,,E"
