"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA004015325","1894-04","50.3833","-105.7","599.0","MOOSE JAW CHAB, SK CA","","","0.0",",C","3","1,C","2","1,C","0","1,C","0","1,C","0",",C","18",",C","1",",C","3",",C","0",",C","-9.4",",C,04,","0","1,T,C,16,+","14.0","1,,C,27,","25.0",",C,21,","","","409.2",",C","21.6","1,,,C","0","1,T,,C","4.69",",C","10.96",",,,C","-1.58",",,,C"
"CA004015325","1894-05","50.3833","-105.7","599.0","MOOSE JAW CHAB, SK CA","","","1.4",",C","6",",C","4",",C","0",",C","0",",C","0",",C","10",",C","0",",C","14",",C","0",",C","-3.9",",C,10,","0",",T,C,09,","9.7",",,C,05,","31.1",",C,28,","","","240.1",",C","25.7",",,,C","0",",T,,C","10.63",",C","18.31",",,,C","2.95",",,,C"
"CA004015325","1894-06","50.3833","-105.7","599.0","MOOSE JAW CHAB, SK CA","","","10.8",",C","9",",C","4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","24",",C","2",",C","1.7",",C,16,","0",",,C,30,+","27.2",",,C,18,","34.4",",C,07,","","","63.6",",C","53.6",",,,C","0",",,,C","16.57",",C","25.11",",,,C","8.04",",,,C"
"CA004015325","1894-07","50.3833","-105.7","599.0","MOOSE JAW CHAB, SK CA","","","100.7",",C","3",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","31",",C","12",",C","4.4",",C,27,","0",",,C,31,+","5.8",",,C,25,","40.0",",C,20,+","15.6","C","15.6",",C","7.9",",,,C","0",",,,C","21.08",",C","30.86",",,,C","11.30",",,,C"
"CA004015325","1894-08","50.3833","-105.7","599.0","MOOSE JAW CHAB, SK CA","","","64.6",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","10",",C","5.6",",C,13,+","0",",,C,31,+","2.0",",,C,09,","39.4",",C,25,","42.3","C","26.7",",C","3.8",",,,C","0",",,,C","19.55",",C","29.30",",,,C","9.81",",,,C"
"CA004015325","1894-09","50.3833","-105.7","599.0","MOOSE JAW CHAB, SK CA","","","5.1",",C","8",",C","2",",C","0",",C","0",",C","0",",C","11",",C","0",",C","12",",C","1",",C","-6.7",",C,29,","0",",,C,30,+","19.3",",,C,22,","32.8",",C,12,","298.6","C","256.3",",C","28.8",",,,C","0",",,,C","9.96",",C","17.81",",,,C","2.10",",,,C"
"CA004015325","1894-10","50.3833","-105.7","599.0","MOOSE JAW CHAB, SK CA","","","0.0",",C","6",",C","2",",C","0",",C","1",",C","0",",C","24",",C","0",",C","2",",C","0",",C","-10.0",",C,29,","94",",,C,02,","9.4",",,C,02,","22.2",",C,15,","750.9","C","452.3",",C","14.8",",,,C","99",",,,C","3.74",",C","10.13",",,,C","-2.65",",,,C"
"CA004015325","1894-11","50.3833","-105.7","599.0","MOOSE JAW CHAB, SK CA","","","0.0",",C","","","","","","","","","7",",C","28",",C","18",",C","0",",C","0",",C","-27.8",",C,18,","","","","","16.7",",C,11,","1493.9","C","743.0",",C","","","","","-6.44",",C","-1.90",",,,C","-10.97",",,,C"
"CA004015325","1894-12","50.3833","-105.7","599.0","MOOSE JAW CHAB, SK CA","","","0.0",",C","","","","","","","","","9",",C","31",",C","28",",C","0",",C","0",",C","-33.3",",C,27,","","","","","4.4",",C,19,","2388.7","C","894.8",",C","","","","","-10.53",",C","-6.72",",,,C","-14.34",",,,C"
"CA004015325","1895-01","50.3833","-105.7","599.0","MOOSE JAW CHAB, SK CA","0.0","C","0.0",",C","6",",C","1",",C","0",",C","1",",C","29",",C","31",",C","30",",C","0",",C","0",",C","-37.2",",C,31,","51",",,C,19,","5.1",",,C,19,","0.6",",C,13,","3675.1","C","1286.4",",C","11.3",",,,C","100",",,,C","-23.16",",C","-19.19",",,,C","-27.14",",,,C"
"CA004015325","1895-02","50.3833","-105.7","599.0","MOOSE JAW CHAB, SK CA","0.0","C","0.0",",C","7",",C","2",",C","0",",C","2",",C","15",",C","28",",C","21",",C","0",",C","0",",C","-39.4",",C,03,","33",",,C,09,","3.3",",,C,09,","7.2",",C,27,","4630.5","C","955.4",",C","11.7",",,,C","107",",,,C","-15.79",",C","-10.46",",,,C","-21.11",",,,C"
"CA004015325","1895-03","50.3833","-105.7","599.0","MOOSE JAW CHAB, SK CA","0.0","C","0.0",",C","1",",C","1",",C","0",",C","1",",C","13",",C","30",",C","17",",C","0",",C","0",",C","-26.1",",C,13,","25",",,C,30,","2.5",",,C,30,","12.8",",C,31,","5446.3","C","815.8",",C","2.5",",,,C","25",",,,C","-7.98",",C","-2.34",",,,C","-13.63",",,,C"
"CA004015325","1895-04","50.3833","-105.7","599.0","MOOSE JAW CHAB, SK CA","0.0","C","0.0",",C","1",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","4",",C","0",",C","-6.7",",C,18,","15",",,C,09,","1.5",",,C,09,","25.6",",C,13,","5752.7","C","306.4",",C","1.5",",,,C","15",",,,C","8.12",",C","16.36",",,,C","-0.12",",,,C"
"CA004015325","1895-05","50.3833","-105.7","599.0","MOOSE JAW CHAB, SK CA","0.0","C","0.0",",C","8",",C","5",",C","0",",C","0",",C","0",",C","7",",C","0",",C","7",",C","0",",C","-8.3",",C,19,","0",",,C,31,+","20.1",",,C,24,","27.2",",C,22,","6012.4","C","259.7",",C","49.3",",,,C","0",",,,C","9.96",",C","17.47",",,,C","2.45",",,,C"
"CA004015325","1895-06","50.3833","-105.7","599.0","MOOSE JAW CHAB, SK CA","5.9","C","5.9",",C","17",",C","10",",C","0",",C","0",",C","0",",C","1",",C","0",",C","12",",C","0",",C","0.0",",C,27,","0",",,C,30,+","7.9",",,C,08,","31.7",",C,30,","6160.3","C","147.9",",C","50.2",",,,C","0",",,,C","13.60",",C","20.22",",,,C","6.98",",,,C"
"CA004015325","1895-07","50.3833","-105.7","599.0","MOOSE JAW CHAB, SK CA","65.7","C","59.8",",C","15",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","23",",C","5",",C","3.3",",C,17,","0",",,C,31,+","26.9",",,C,05,","39.4",",C,02,","51.7","C","51.7",",C","63.7",",,,C","0",",,,C","18.60",",C","26.22",",,,C","10.97",",,,C"
"CA004015325","1895-08","50.3833","-105.7","599.0","MOOSE JAW CHAB, SK CA","86.3","C","20.6",",C","9",",C","2",",C","0",",C","0",",C","0",",C","1",",C","0",",C","23",",C","2",",C","0.0",",C,31,","0",",,C,31,+","6.1",",,C,04,","35.6",",C,12,","151.2","C","99.5",",C","17.0",",,,C","0",",,,C","15.79",",C","24.12",",,,C","7.45",",,,C"
"CA004015325","1895-09","50.3833","-105.7","599.0","MOOSE JAW CHAB, SK CA","86.6","C","0.3",",C","10",",C","5",",C","0",",C","0",",C","0",",C","9",",C","0",",C","3",",C","0",",C","-7.2",",C,22,","0",",,C,30,+","14.0",",,C,27,","30.6",",C,02,","429.5","C","278.3",",C","45.7",",,,C","0",",,,C","9.07",",C","15.78",",,,C","2.36",",,,C"
"CA004015325","1895-10","50.3833","-105.7","599.0","MOOSE JAW CHAB, SK CA","86.6","C","0.0",",C","","","","","","","","","1",",C","26",",C","2",",C","4",",C","0",",C","-18.3",",C,29,","","","","","23.3",",C,16,","878.9","C","449.4",",C","","","","","3.84",",C","11.43",",,,C","-3.75",",,,C"
"CA004015325","1895-11","50.3833","-105.7","599.0","MOOSE JAW CHAB, SK CA","86.6","C","0.0",",C","","","","","","","","","8",",C","28",",C","18",",C","0",",C","0",",C","-26.7",",C,19,","","","","","15.6",",C,16,","1639.9","C","761.0",",C","","","","","-7.03",",C","-2.25",",,,C","-11.81",",,,C"
"CA004015325","1895-12","50.3833","-105.7","599.0","MOOSE JAW CHAB, SK CA","86.6","C","0.0","2,C","","","","","","","","","16","2,C","29","2,C","24",",C","0",",C","0",",C","-32.2","2,C,02,","","","","","7.8",",C,12,","2537.7","C","897.8",",C","","","","","-12.36","2,C","-7.15",",,,C","-17.57","2,,,C"
"CA004015325","1896-01","50.3833","-105.7","599.0","MOOSE JAW CHAB, SK CA","0.0","C","0.0","3,C","","","","","","","","","22","2,C","29","2,C","25","1,C","0","1,C","0","1,C","-36.1","2,C,16,+","","","","","7.2","1,C,09,+","3604.0","C","1066.3","1,C","","","","","-19.03","3,C","-14.66","1,,,C","-23.40","2,,,C"
"CA004015325","1896-02","50.3833","-105.7","599.0","MOOSE JAW CHAB, SK CA","0.0","C","0.0",",C","","","","","","","","","11",",C","29",",C","20",",C","0",",C","0",",C","-33.9",",C,13,","","","","","8.9",",C,26,","4440.6","C","836.6",",C","","","","","-10.52",",C","-5.99",",,,C","-15.04",",,,C"
"CA004015325","1896-03","50.3833","-105.7","599.0","MOOSE JAW CHAB, SK CA","0.0","C","0.0",",C","","","","","","","","","14",",C","29",",C","20",",C","0",",C","0",",C","-28.9",",C,12,","","","","","8.9",",C,26,","5310.3","C","869.7",",C","","","","","-9.72",",C","-4.59",",,,C","-14.86",",,,C"
"CA004015325","1896-04","50.3833","-105.7","599.0","MOOSE JAW CHAB, SK CA","0.0","C","0.0",",C","4",",C","3",",C","1",",C","2",",C","0",",C","22",",C","8",",C","0",",C","0",",C","-9.4",",C,10,","203",",,C,15,","25.9",",,C,23,","19.4",",C,30,+","5782.8","C","472.5",",C","56.7",",,,C","305",",,,C","2.58",",C","8.08",",,,C","-2.91",",,,C"
"CA004015325","1896-05","50.3833","-105.7","599.0","MOOSE JAW CHAB, SK CA","0.0","C","0.0",",C","12",",C","7",",C","0",",C","0",",C","0",",C","3",",C","0",",C","3",",C","0",",C","-0.6",",C,19,+","0",",,C,31,+","21.1",",,C,20,","24.4",",C,31,+","6033.6","C","250.8",",C","70.9",",,,C","0",",,,C","10.24",",C","15.69",",,,C","4.80",",,,C"
"CA004015325","1896-06","50.3833","-105.7","599.0","MOOSE JAW CHAB, SK CA","21.4","C","21.4",",C","8",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","2",",C","2.8",",C,01,","0",",,C,30,+","22.1",",,C,10,","35.6",",C,30,","6132.2","C","98.6",",C","67.3",",,,C","0",",,,C","15.76",",C","22.63",",,,C","8.89",",,,C"
"CA004015325","1896-07","50.3833","-105.7","599.0","MOOSE JAW CHAB, SK CA","78.7","C","57.3",",C","8",",C","4",",C","0",",C","0",",C","0",",C","1",",C","0",",C","26",",C","4",",C","0.0",",C,22,","0",",,C,31,+","15.2",",,C,01,","35.6",",C,10,","61.4","C","61.4",",C","31.7",",,,C","0",",,,C","18.20",",C","26.04",",,,C","10.36",",,,C"
"CA004015325","1896-08","50.3833","-105.7","599.0","MOOSE JAW CHAB, SK CA","84.0","C","5.3",",C","4",",C","3",",C","1",",C","0",",C","0",",C","0",",C","0",",C","19",",C","1",",C","0.6",",C,16,","0",",,C,31,+","29.0",",,C,04,","33.3",",C,01,","168.1","C","106.7",",C","42.5",",,,C","0",",,,C","15.06",",C","22.36",",,,C","7.76",",,,C"
"CA004015325","1896-09","50.3833","-105.7","599.0","MOOSE JAW CHAB, SK CA","84.3","C","0.3",",C","3",",C","1",",C","0",",C","0",",C","0",",C","5",",C","0",",C","12",",C","0",",C","-5.0",",C,26,","0",",,C,30,+","9.9",",,C,13,","27.8",",C,06,","415.4","C","247.3",",C","13.2",",,,C","0",",,,C","10.10",",C","17.36",",,,C","2.84",",,,C"
"CA004015325","1896-10","50.3833","-105.7","599.0","MOOSE JAW CHAB, SK CA","84.3","C","0.0",",C","","","","","","","","","0",",C","24",",C","1",",C","2",",C","0",",C","-14.4",",C,22,","","","","","27.8",",C,02,","854.3","C","438.9",",C","","","","","4.17",",C","12.17",",,,C","-3.83",",,,C"
"CA004015325","1896-11","50.3833","-105.7","599.0","MOOSE JAW CHAB, SK CA","84.3","C","0.0",",C","","","","","","","","","19",",C","30",",C","29",",C","0",",C","0",",C","-41.1",",C,20,","","","","","3.3",",C,04,","1953.9","C","1099.6",",C","","","","","-18.32",",C","-14.39",",,,C","-22.25",",,,C"
"CA004015325","1896-12","50.3833","-105.7","599.0","MOOSE JAW CHAB, SK CA","84.3","C","0.0",",C","","","","","","","","","10",",C","30",",C","22",",C","0",",C","0",",C","-36.7",",C,02,","","","","","7.2",",C,11,","2833.3","C","879.4",",C","","","","","-10.04",",C","-4.66",",,,C","-15.41",",,,C"
"CA004015325","1897-01","50.3833","-105.7","599.0","MOOSE JAW CHAB, SK CA","0.0","C","0.0",",C","","","","","","","","","20",",C","31",",C","30",",C","0",",C","0",",C","-37.8",",C,24,","","","","","1.1",",C,07,","3937.2","C","1103.9",",C","","","","","-17.28",",C","-13.78",",,,C","-20.77",",,,C"
"CA004015325","1897-02","50.3833","-105.7","599.0","MOOSE JAW CHAB, SK CA","0.0","C","0.0",",C","","","","","","","","","20",",C","28",",C","28",",C","0",",C","0",",C","-37.8",",C,26,","","","","","-1.7",",C,03,","4928.1","C","990.9",",C","","","","","-17.06",",C","-12.03",",,,C","-22.09",",,,C"
"CA004015325","1897-03","50.3833","-105.7","599.0","MOOSE JAW CHAB, SK CA","0.0","C","0.0",",C","","","","","","","","","19",",C","31",",C","22",",C","0",",C","0",",C","-44.4",",C,14,","","","","","7.8",",C,26,","5974.4","C","1046.3",",C","","","","","-15.42",",C","-9.52",",,,C","-21.32",",,,C"
"CA004015325","1897-04","50.3833","-105.7","599.0","MOOSE JAW CHAB, SK CA","0.0","C","0.0",",C","","","","","","","","","0",",C","20",",C","0",",C","4",",C","0",",C","-10.0",",C,28,+","","","","","28.9",",C,26,","6400.6","C","426.2",",C","","","","","4.13",",C","10.27",",,,C","-2.02",",,,C"
"CA004015325","1897-05","50.3833","-105.7","599.0","MOOSE JAW CHAB, SK CA","10.3","C","10.3",",C","2",",C","1",",C","0",",C","0",",C","0",",C","11",",C","0",",C","18",",C","1",",C","-7.2",",C,13,","0",",,C,31,+","2.5",",,C,09,","33.3",",C,15,","6580.6","C","180.0",",C","3.3",",,,C","0",",,,C","12.86",",C","21.60",",,,C","4.12",",,,C"
"CA004015325","1897-06","50.3833","-105.7","599.0","MOOSE JAW CHAB, SK CA","32.6","C","22.3",",C","9",",C","5",",C","0",",C","0",",C","0",",C","2",",C","0",",C","16",",C","0",",C","-1.7",",C,07,","0",",,C,30,+","10.2",",,C,16,","31.1",",C,15,+","6698.7","C","118.1",",C","34.4",",,,C","0",",,,C","15.14",",C","22.34",",,,C","7.94",",,,C"
"CA004015325","1897-07","50.3833","-105.7","599.0","MOOSE JAW CHAB, SK CA","72.3","C","39.7",",C","10",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","5",",C","3.9",",C,30,+","0",",,C,31,+","5.1",",,C,23,","37.8",",C,12,","41.5","C","41.5",",C","24.4",",,,C","0",",,,C","18.27",",C","26.37",",,,C","10.17",",,,C"
"CA004015325","1897-08","50.3833","-105.7","599.0","MOOSE JAW CHAB, SK CA","99.5","C","27.2",",C","4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","3",",C","1.1",",C,29,","0",",,C,31,+","3.3",",,C,26,","37.8",",C,11,","97.5","C","56.0",",C","7.8",",,,C","0",",,,C","17.40",",C","26.66",",,,C","8.15",",,,C"
"CA004015325","1897-09","50.3833","-105.7","599.0","MOOSE JAW CHAB, SK CA","103.4","C","3.9",",C","4",",C","3",",C","0",",C","0",",C","0",",C","2",",C","0",",C","21",",C","0",",C","-5.6",",C,10,","0",",,C,30,+","5.1",",,C,01,","30.6",",C,26,+","211.7","C","114.2",",C","12.5",",,,C","0",",,,C","14.66",",C","22.45",",,,C","6.87",",,,C"
"CA004015325","1897-10","50.3833","-105.7","599.0","MOOSE JAW CHAB, SK CA","104.5","C","1.1",",C","","","","","","","","","0",",C","18",",C","2",",C","3",",C","0",",C","-13.9",",C,14,","","","","","30.0",",C,01,","621.6","C","409.9",",C","","","","","5.15",",C","11.77",",,,C","-1.47",",,,C"
"CA004015325","1897-11","50.3833","-105.7","599.0","MOOSE JAW CHAB, SK CA","104.5","C","0.0",",C","","","","","","","","","14",",C","30",",C","21",",C","0",",C","0",",C","-34.4",",C,26,","","","","","13.9",",C,01,","1520.8","C","899.2",",C","","","","","-11.64",",C","-7.58",",,,C","-15.70",",,,C"
"CA004015325","1897-12","50.3833","-105.7","599.0","MOOSE JAW CHAB, SK CA","104.5","C","0.0",",C","","","","","","","","","15",",C","31",",C","25",",C","0",",C","0",",C","-34.4",",C,18,+","","","","","5.0",",C,28,","2522.0","C","1001.2",",C","","","","","-13.96",",C","-9.59",",,,C","-18.33",",,,C"
"CA004015325","1898-01","50.3833","-105.7","599.0","MOOSE JAW CHAB, SK CA","0.0","C","0.0",",C","","","","","","","","","21",",C","31",",C","31",",C","0",",C","0",",C","-30.0",",C,25,","","","","","-0.6",",C,19,","3517.7","C","995.7",",C","","","","","-13.79",",C","-8.71",",,,C","-18.87",",,,C"
"CA004015325","1898-02","50.3833","-105.7","599.0","MOOSE JAW CHAB, SK CA","0.0","C","0.0",",C","","","","","","","","","15",",C","28",",C","24",",C","0",",C","0",",C","-31.7",",C,17,","","","","","3.9",",C,07,","4440.5","C","922.8",",C","","","","","-14.63",",C","-9.39",",,,C","-19.86",",,,C"
"CA004015325","1898-03","50.3833","-105.7","599.0","MOOSE JAW CHAB, SK CA","0.0","C","0.0",",C","","","","","","","","","15",",C","31",",C","27",",C","0",",C","0",",C","-33.3",",C,27,","","","","","6.1",",C,06,","5397.2","C","956.7",",C","","","","","-12.53",",C","-7.02",",,,C","-18.03",",,,C"
"CA004015325","1898-04","50.3833","-105.7","599.0","MOOSE JAW CHAB, SK CA","0.0","C","0.0",",C","","","","","","","","","1",",C","24",",C","4",",C","1",",C","0",",C","-28.9",",C,01,","","","","","21.1",",C,26,","5885.1","C","487.9",",C","","","","","2.07",",C","8.03",",,,C","-3.89",",,,C"
"CA004015325","1898-05","50.3833","-105.7","599.0","MOOSE JAW CHAB, SK CA","0.0","C","0.0",",C","2",",C","2",",C","0",",C","0",",C","0",",C","11",",C","0",",C","8",",C","0",",C","-5.6",",C,10,","0",",,C,31,+","6.1",",,C,25,","30.0",",C,22,","6143.4","C","258.3",",C","10.9",",,,C","0",",,,C","10.00",",C","18.51",",,,C","1.49",",,,C"
"CA004015325","1898-06","50.3833","-105.7","599.0","MOOSE JAW CHAB, SK CA","17.1","C","17.1",",C","10",",C","8",",C","0",",C","0",",C","0",",C","1",",C","0",",C","15",",C","1",",C","-1.1",",C,14,","0",",,C,30,+","21.1",",,C,24,","34.4",",C,19,","6261.8","C","118.4",",C","64.3",",,,C","0",",,,C","14.96",",C","21.52",",,,C","8.39",",,,C"
"CA004015325","1898-07","50.3833","-105.7","599.0","MOOSE JAW CHAB, SK CA","76.3","C","59.2",",C","12",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","4",",C","4.4",",C,31,+","0",",,C,31,+","18.3",",,C,10,","37.2",",C,12,","71.0","C","71.0",",C","58.3",",,,C","0",",,,C","17.95",",C","25.32",",,,C","10.59",",,,C"
"CA004015325","1898-08","50.3833","-105.7","599.0","MOOSE JAW CHAB, SK CA","102.7","C","26.4",",C","5",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","4",",C","1.7",",C,30,","0",",,C,31,+","6.9",",,C,22,","35.0",",C,20,","142.3","C","71.3",",C","17.8",",,,C","0",",,,C","16.88",",C","25.10",",,,C","8.67",",,,C"
"CA004015325","1898-09","50.3833","-105.7","599.0","MOOSE JAW CHAB, SK CA","104.4","C","1.7",",C","7",",C","5",",C","0",",C","0",",C","0",",C","5",",C","0",",C","14",",C","0",",C","-5.0",",C,09,","0",",,C,30,+","13.5",",,C,02,","31.1",",C,27,","369.2","C","226.9",",C","39.6",",,,C","0",",,,C","10.83",",C","18.67",",,,C","2.98",",,,C"
"CA004015325","1898-10","50.3833","-105.7","599.0","MOOSE JAW CHAB, SK CA","104.4","C","0.0",",C","","","","","","","","","0",",C","28",",C","4",",C","0",",C","0",",C","-12.2",",C,29,","","","","","16.7",",C,09,","899.1","C","529.9",",C","","","","","1.24",",C","6.34",",,,C","-3.86",",,,C"
"CA004015325","1898-11","50.3833","-105.7","599.0","MOOSE JAW CHAB, SK CA","104.4","C","0.0",",C","","","","","","","","","10",",C","30",",C","18",",C","0",",C","0",",C","-32.8",",C,22,","","","","","11.1",",C,03,","1692.0","C","792.9",",C","","","","","-8.10",",C","-3.65",",,,C","-12.54",",,,C"
