"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TXGP0123","2020-12","29.553558","-97.940879","156.7","SEGUIN 2.5 SE, TX US","7",",N","1",",N","1",",N","","","","","30.2",",,N,31,","35.9",",,,N","",""
"US1TXGP0123","2021-01","29.553558","-97.940879","156.7","SEGUIN 2.5 SE, TX US","10",",N","3",",N","0",",N","","","","","17.0",",,N,11,","38.0",",,,N","",""
"US1TXGP0123","2021-02","29.553558","-97.940879","156.7","SEGUIN 2.5 SE, TX US","5","2,N","2","2,N","1","2,N","","","","","26.2","2,,N,12,","33.6","2,,,N","",""
"US1TXGP0123","2021-03","29.553558","-97.940879","156.7","SEGUIN 2.5 SE, TX US","7","1,N","3","1,N","0","1,N","","","","","5.6","1,,N,23,","15.3","1,,,N","",""
"US1TXGP0123","2021-04","29.553558","-97.940879","156.7","SEGUIN 2.5 SE, TX US","7","1,N","2","1,N","1","1,N","","","","","34.3","1,,N,24,","48.4","1,,,N","",""
"US1TXGP0123","2021-05","29.553558","-97.940879","156.7","SEGUIN 2.5 SE, TX US","16","5,N","9","5,N","5","5,N","","","","","138.7","5,,N,01,","344.6",",a,,N","",""
"US1TXGP0123","2021-06","29.553558","-97.940879","156.7","SEGUIN 2.5 SE, TX US","10",",N","7",",N","1",",N","","","","","28.4",",,N,04,","81.2",",,,N","",""
"US1TXGP0123","2021-07","29.553558","-97.940879","156.7","SEGUIN 2.5 SE, TX US","12",",N","9",",N","3",",N","","","","","50.3",",,N,10,","161.5",",,,N","",""
"US1TXGP0123","2021-08","29.553558","-97.940879","156.7","SEGUIN 2.5 SE, TX US","4",",N","4",",N","2",",N","","","","","96.5",",,N,02,","146.0",",,,N","",""
"US1TXGP0123","2021-09","29.553558","-97.940879","156.7","SEGUIN 2.5 SE, TX US","6",",N","2",",N","1",",N","","","","","73.4",",,N,29,","82.4",",,,N","",""
"US1TXGP0123","2021-10","29.553558","-97.940879","156.7","SEGUIN 2.5 SE, TX US","7","1,N","5","1,N","2","1,N","","","","","150.4","1,,N,14,","254.0","1,,,N","",""
