"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00129427","1949-11","40.41667","-86.91667","189.0","WEST LAFAYETTE PURDU, IN US","630.4","0","0.0",",0","6",",0","3",",0","1",",0","0",",0","0",",0","0",",0","22",",0","0",",0","3",",0","0",",0","","","","","-7.2",",0,23,+","0",",T,0,25,","0",",T,0,26,+","34.3",",,0,13,","22.8",",0,13,+","613.3","0","394.6",",0","48.3",",,,0","0",",T,,0","5.18",",0","10.40",",,,0","-0.04",",,,0"
"USC00129427","1949-12","40.41667","-86.91667","189.0","WEST LAFAYETTE PURDU, IN US","630.4","0","0.0",",0","12",",0","9",",0","1",",0","1",",0","1",",0","0",",0","24",",0","6",",0","0",",0","0",",0","","","","","-13.3",",0,16,+","25",",,0,10,","33",",,0,10,","33.5",",,0,22,","18.3",",0,12,","1146.8","0","533.5",",0","107.6",",,,0","38",",,,0","1.12",",0","6.15",",,,0","-3.90",",,,0"
"USC00129427","1950-01","40.41667","-86.91667","189.0","WEST LAFAYETTE PURDU, IN US","0.0","0","0.0",",0","17",",0","12",",0","1",",0","5",",0","2",",0","0",",0","23",",0","9",",0","1",",0","0",",0","","","","","-12.2",",0,05,","76",",,0,07,","51",",,0,07,","72.1",",,0,04,","21.1",",0,26,","1677.2","0","530.4",",0","224.5",",,,0","91",",,,0","1.22",",0","6.76",",,,0","-4.32",",,,0"
"USC00129427","1950-02","40.41667","-86.91667","189.0","WEST LAFAYETTE PURDU, IN US","0.0","0","0.0",",0","11",",0","8",",0","1",",0","10",",0","3",",0","1",",0","26",",0","8",",0","0",",0","0",",0","","","","","-18.3",",0,27,","102",",,0,27,+","102",",,0,23,","26.4",",,0,13,","10.6",",0,12,","2246.4","0","569.2",",0","83.1",",,,0","243",",,,0","-2.00",",0","2.36",",,,0","-6.35",",,,0"
"USC00129427","1950-03","40.41667","-86.91667","189.0","WEST LAFAYETTE PURDU, IN US","0.0","0","0.0",",0","13",",0","7",",0","0",",0","3",",0","1",",0","0",",0","23",",0","6",",0","1",",0","0",",0","","","","","-16.1",",0,03,+","102",",,0,13,","97",",,0,13,","20.6",",,0,27,","22.8",",0,27,","2787.0","0","540.6",",0","74.0",",,,0","106",",,,0","0.89",",0","5.76",",,,0","-3.98",",,,0"
"USC00129427","1950-04","40.41667","-86.91667","189.0","WEST LAFAYETTE PURDU, IN US","0.0","0","0.0",",0","15",",0","9",",0","1",",0","0",",0","0","1,0","0",",0","13",",0","0",",0","3",",0","0",",0","","","","","-6.7",",0,14,+","0",",T,0,13,+","0","1,T,0,15,+","34.3",",,0,04,","23.3",",0,23,","3138.4","0","351.4",",0","115.5",",,,0","0","1,T,,0","6.62",",0","11.80",",,,0","1.43",",,,0"
"USC00129427","1950-05","40.41667","-86.91667","189.0","WEST LAFAYETTE PURDU, IN US","25.1","0","25.1",",0","10",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","24",",0","0",",0","","","","","5.0",",0,01,","0",",,0,31,+","0",",T,0,23,","27.9",",,0,24,","31.1",",0,26,","3197.8","0","59.4",",0","56.0",",,,0","0",",T,,0","17.23",",0","23.54",",,,0","10.92",",,,0"
"USC00129427","1950-06","40.41667","-86.91667","189.0","WEST LAFAYETTE PURDU, IN US","120.2","0","95.1",",0","13",",0","9",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","1",",0","","","","","7.8",",0,04,","0",",,0,30,+","0",",,0,30,+","48.0",",,0,25,","33.3",",0,27,","3216.7","0","18.9",",0","169.3",",,,0","0",",,,0","20.87",",0","26.30",",,,0","15.45",",,,0"
"USC00129427","1950-07","40.41667","-86.91667","189.0","WEST LAFAYETTE PURDU, IN US","256.4","0","136.2",",0","12",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","1",",0","","","","","11.1",",0,01,","0",",,0,31,+","0",",,0,31,+","42.7",",,0,20,","32.2",",0,11,","0.0","0","0.0",",0","88.5",",,,0","0",",,,0","22.73",",0","28.42",",,,0","17.04",",,,0"
"USC00129427","1950-08","40.41667","-86.91667","189.0","WEST LAFAYETTE PURDU, IN US","367.8","0","111.4",",0","8",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","2",",0","","","","","7.8",",0,21,","0",",,0,31,+","0",",,0,31,+","31.8",",,0,19,","33.3",",0,18,+","7.7","0","7.7",",0","49.2",",,,0","0",",,,0","21.68",",0","27.87",",,,0","15.49",",,,0"
"USC00129427","1950-09","40.41667","-86.91667","189.0","WEST LAFAYETTE PURDU, IN US","408.6","0","40.8",",0","10",",0","6",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","0",",0","","","","","2.2",",0,24,","0",",,0,30,+","0",",,0,30,+","67.6",",,0,01,","28.9",",0,10,","48.0","0","40.3",",0","132.2",",,,0","0",",,,0","18.35",",0","23.80",",,,0","12.89",",,,0"
"USC00129427","1950-10","40.41667","-86.91667","189.0","WEST LAFAYETTE PURDU, IN US","425.5","0","16.9",",0","7",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","17",",0","0",",0","","","","","0.6",",0,26,","0",",,0,31,+","0",",,0,31,+","21.8",",,0,09,","31.1",",0,20,","166.9","0","118.9",",0","49.0",",,,0","0",",,,0","15.04",",0","21.92",",,,0","8.16",",,,0"
"USC00129427","1950-11","40.41667","-86.91667","189.0","WEST LAFAYETTE PURDU, IN US","429.4","0","3.9",",0","12",",0","5",",0","1",",0","9",",0","2",",0","3",",0","21",",0","5",",0","2",",0","0",",0","3","","1","","-20.6",",0,25,","76",",,0,27,","25",",,0,26,+","33.8",",,0,20,","27.8",",0,01,","663.0","0","496.1",",0","77.2",",,,0","93",",,,0","1.93",",0","6.82",",,,0","-2.96",",,,0"
"USC00129427","1950-12","40.41667","-86.91667","189.0","WEST LAFAYETTE PURDU, IN US","429.4","0","0.0",",0","12",",0","3",",0","0",",0","20",",0","3",",0","3",",0","31",",0","19",",0","0",",0","0",",0","2","","","","-18.3",",0,28,+","76",",,0,20,+","64",",,0,06,","18.8",",,0,03,","18.9",",0,03,","1402.5","0","739.5",",0","48.6",",,,0","204",",,,0","-5.52",",0","-0.59",",,,0","-10.45",",,,0"
"USC00129427","1951-01","40.41667","-86.91667","189.0","WEST LAFAYETTE PURDU, IN US","0.0","0","0.0",",0","7",",0","5",",0","0",",0","3",",0","1",",0","3",",0","27",",0","9",",0","0",",0","0",",0","","","","","-21.1",",0,31,+","51",",,0,17,+","61",",,0,15,","11.4",",,0,03,","15.0",",0,21,","2029.9","0","627.4",",0","32.0",",,,0","77",",,,0","-1.90",",0","2.95",",,,0","-6.76",",,,0"
"USC00129427","1951-02","40.41667","-86.91667","189.0","WEST LAFAYETTE PURDU, IN US","0.0","0","0.0",",0","13",",0","8",",0","1",",0","13","2,0","2",",0","5",",0","21",",0","8",",0","0",",0","0",",0","5","","","","-26.1",",0,03,+","102","2,,0,03,+","89",",,0,01,","41.7",",,0,21,","16.7",",0,26,","2602.1","0","572.2",",0","102.6",",,,0","142",",,,0","-2.10",",0","2.76",",,,0","-6.96",",,,0"
"USC00129427","1951-03","40.41667","-86.91667","189.0","WEST LAFAYETTE PURDU, IN US","0.0","0","0.0",",0","13",",0","7",",0","1",",0","3",",0","2",",0","0",",0","26",",0","2",",0","1",",0","0",",0","","","1","","-11.1",",0,21,","102",",,0,14,","76",",,0,13,","35.1",",,0,07,","21.7",",0,07,","3075.0","0","472.9",",0","84.3",",,,0","132",",,,0","3.08",",0","8.58",",,,0","-2.43",",,,0"
"USC00129427","1951-04","40.41667","-86.91667","189.0","WEST LAFAYETTE PURDU, IN US","6.7","0","6.7",",0","15",",0","6",",0","0",",0","0",",0","0",",0","0",",0","6",",0","0",",0","4",",0","0",",0","","","","","-1.1",",0,17,","0",",T,0,17,+","0",",T,0,17,+","19.8",",,0,08,","27.2",",0,29,","3377.4","0","302.4",",0","68.8",",,,0","0",",T,,0","8.48",",0","12.71",",,,0","4.25",",,,0"
"USC00129427","1951-05","40.41667","-86.91667","189.0","WEST LAFAYETTE PURDU, IN US","67.6","0","60.9",",0","12",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","22",",0","0",",0","","","","","4.4",",0,12,","0",",,0,31,+","0",",T,0,27,","29.7",",,0,11,","31.7",",0,20,","3442.6","0","65.2",",0","95.8",",,,0","0",",T,,0","18.20",",0","24.21",",,,0","12.18",",,,0"
"USC00129427","1951-06","40.41667","-86.91667","189.0","WEST LAFAYETTE PURDU, IN US","153.2","0","85.6",",0","17",",0","10",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","2",",0","","","","","6.1",",0,05,","0",",,0,30,+","0",",T,0,14,","17.5",",,0,08,","32.2",",0,03,+","3452.7","0","10.1",",0","93.4",",,,0","0",",T,,0","20.85",",0","26.24",",,,0","15.46",",,,0"
"USC00129427","1951-07","40.41667","-86.91667","189.0","WEST LAFAYETTE PURDU, IN US","322.3","0","169.1",",0","9",",0","6",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","4",",0","","","","","10.6",",0,06,","0",",,0,31,+","0",",,0,31,+","69.6",",,0,09,","32.8",",0,27,+","1.4","0","1.4",",0","146.6",",,,0","0",",,,0","23.74",",0","29.28",",,,0","18.21",",,,0"
"USC00129427","1951-08","40.41667","-86.91667","189.0","WEST LAFAYETTE PURDU, IN US","438.9","0","116.6",",0","9",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","1",",0","","","","","10.0",",0,24,","0",",,0,31,+","0",",T,0,18,","13.7",",,0,07,","33.9",",0,31,","2.2","0","0.8",",0","61.2",",,,0","0",",T,,0","22.07",",0","28.25",",,,0","15.89",",,,0"
"USC00129427","1951-09","40.41667","-86.91667","189.0","WEST LAFAYETTE PURDU, IN US","477.3","0","38.4",",0","9",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","24",",0","1",",0","","","","","2.2",",0,29,+","0",",,0,30,+","0",",,0,30,+","14.5",",,0,13,","36.1",",0,01,","62.5","0","60.3",",0","44.5",",,,0","0",",,,0","17.60",",0","24.11",",,,0","11.09",",,,0"
"USC00129427","1951-10","40.41667","-86.91667","189.0","WEST LAFAYETTE PURDU, IN US","503.3","0","26.0",",0","8",",0","3",",0","2",",0","0",",0","0",",0","0",",0","2",",0","0",",0","15",",0","0",",0","","","","","0.0",",0,31,+","0",",,0,31,+","0",",,0,31,+","37.8",",,0,24,","31.1",",0,05,","217.1","0","154.6",",0","84.5",",,,0","0",",,,0","14.19",",0","20.65",",,,0","7.72",",,,0"
"USC00129427","1951-11","40.41667","-86.91667","189.0","WEST LAFAYETTE PURDU, IN US","503.3","0","0.0",",0","11",",0","5",",0","0",",0","7",",0","3",",0","0",",0","26",",0","4",",0","0",",0","0",",0","","","","","-12.2",",0,03,","127",",,0,07,","173",",,0,07,","21.3",",,0,07,","17.2",",0,14,","736.0","0","518.9",",0","59.3",",,,0","287",",,,0","1.04",",0","5.64",",,,0","-3.57",",,,0"
"USC00129427","1951-12","40.41667","-86.91667","189.0","WEST LAFAYETTE PURDU, IN US","503.3","0","0.0",",0","10",",0","7",",0","0",",0","17",",0","4",",0","4",",0","20",",0","11",",0","0",",0","0",",0","","","","","-25.6",",0,17,+","203",",,0,19,+","114",",,0,18,","19.1",",,0,25,","20.6",",0,04,","1362.3","0","626.3",",0","68.8",",,,0","245",",,,0","-1.87",",0","3.50",",,,0","-7.24",",,,0"
"USC00129427","1952-01","40.41667","-86.91667","189.0","WEST LAFAYETTE PURDU, IN US","0.0","0","0.0",",0","13",",0","5",",0","1",",0","6",",0","1",",0","0",",0","27",",0","8",",0","0",",0","0",",0","","","","","-16.7",",0,30,+","51",",,0,04,+","43",",,0,03,","27.2",",,0,27,","20.0",",0,18,","1948.7","0","586.4",",0","72.3",",,,0","52",",,,0","-0.58",",0","4.44",",,,0","-5.61",",,,0"
"USC00129427","1952-02","40.41667","-86.91667","189.0","WEST LAFAYETTE PURDU, IN US","0.0","0","0.0",",0","8",",0","5",",0","0",",0","3",",0","1",",0","0",",0","28",",0","4",",0","0",",0","0",",0","","","","","-8.3",",0,07,","102",",,0,06,","89",",,0,06,","21.6",",,0,04,","15.0",",0,11,","2442.7","0","494.0",",0","45.8",",,,0","97",",,,0","1.30",",0","6.03",",,,0","-3.43",",,,0"
"USC00129427","1952-03","40.41667","-86.91667","189.0","WEST LAFAYETTE PURDU, IN US","0.0","0","0.0",",0","15",",0","7",",0","1",",0","3","1,0","2",",0","0",",0","22",",0","2",",0","0",",0","0",",0","","","","","-11.1",",0,05,","254","1,,0,01,","254",",,0,01,","27.4",",,0,11,","20.6",",0,31,","2914.8","0","472.1",",0","83.3",",,,0","313",",,,0","3.10",",0","8.35",",,,0","-2.15",",,,0"
"USC00129427","1952-04","40.41667","-86.91667","189.0","WEST LAFAYETTE PURDU, IN US","5.6","0","5.6",",0","12",",0","9",",0","1",",0","0",",0","0",",0","0",",0","8",",0","0",",0","12",",0","0",",0","","","","","-3.3",",0,11,","0",",,0,30,+","0",",T,0,06,+","67.6",",,0,23,","28.3",",0,30,","3151.0","0","236.2",",0","163.4",",,,0","0",",T,,0","10.65",",0","16.74",",,,0","4.56",",,,0"
"USC00129427","1952-05","40.41667","-86.91667","189.0","WEST LAFAYETTE PURDU, IN US","32.2","0","26.6",",0","16",",0","8",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","19",",0","1",",0","","","","","3.3",",0,12,","0",",,0,31,+","0",",,0,31,+","43.4",",,0,06,","33.3",",0,06,","3258.8","0","107.8",",0","175.2",",,,0","0",",,,0","15.71",",0","21.55",",,,0","9.88",",,,0"
"USC00129427","1952-06","40.41667","-86.91667","189.0","WEST LAFAYETTE PURDU, IN US","221.3","0","189.1",",0","12",",0","11",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","12",",0","","","","","9.4",",0,01,","0",",,0,30,+","0",",,0,30,+","77.0",",,0,14,","37.8",",0,30,","3258.8","0","0.0",",0","172.5",",,,0","0",",,,0","24.64",",0","30.87",",,,0","18.40",",,,0"
"USC00129427","1952-07","40.41667","-86.91667","189.0","WEST LAFAYETTE PURDU, IN US","451.3","0","230.0",",0","9",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","18",",0","","","","","12.8",",0,09,","0",",,0,31,+","0",",,0,31,+","33.8",",,0,09,","37.2",",0,03,","0.8","0","0.8",",0","52.5",",,,0","0",",,,0","25.73",",0","31.60",",,,0","19.85",",,,0"
"USC00129427","1952-08","40.41667","-86.91667","189.0","WEST LAFAYETTE PURDU, IN US","583.9","0","132.6",",0","8",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","4",",0","","","","","10.0",",0,24,+","0",",,0,31,+","0",",,0,31,+","39.1",",,0,12,","34.4",",0,30,","3.1","0","2.3",",0","101.6",",,,0","0",",,,0","22.54",",0","28.73",",,,0","16.35",",,,0"
"USC00129427","1952-09","40.41667","-86.91667","189.0","WEST LAFAYETTE PURDU, IN US","643.5","0","59.6",",0","5",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","24",",0","4",",0","","","","","4.4",",0,23,","0",",,0,30,+","0",",,0,30,+","53.6",",,0,19,","35.6",",0,12,","49.7","0","46.6",",0","84.9",",,,0","0",",,,0","18.77",",0","26.02",",,,0","11.51",",,,0"
"USC00129427","1952-10","40.41667","-86.91667","189.0","WEST LAFAYETTE PURDU, IN US","646.9","0","3.4",",0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","11",",0","0",",0","10",",0","0",",0","","","","","-5.0",",0,30,+","0",",,0,31,+","0",",,0,31,+","24.9",",,0,15,","30.6",",0,01,","323.2","0","273.5",",0","36.1",",,,0","0",",,,0","9.62",",0","17.27",",,,0","1.96",",,,0"
"USC00129427","1952-11","40.41667","-86.91667","189.0","WEST LAFAYETTE PURDU, IN US","646.9","0","0.0","1,0","11",",0","8",",0","0",",0","1",",0","1",",0","0",",0","15",",0","3","1,0","4","1,0","0","1,0","","","","","-10.0",",0,28,","25",",,0,30,","25",",,0,30,","16.8",",,0,25,","23.3","1,0,17,","678.2","0","355.0","1,0","77.7",",,,0","25",",,,0","6.15","1,0","11.98","1,,,0","0.33",",,,0"
"USC00129427","1952-12","40.41667","-86.91667","189.0","WEST LAFAYETTE PURDU, IN US","646.9","0","0.0",",0","9",",0","6",",0","0",",0","3",",0","1",",0","0",",0","24",",0","6",",0","0",",0","0",",0","","","","","-11.1",",0,28,","127",",,0,02,","132",",,0,02,","10.2",",,0,20,","17.8",",0,10,","1230.3","0","552.1",",0","39.7",",,,0","148",",,,0","0.52",",0","4.32",",,,0","-3.27",",,,0"
"USC00129427","1953-01","40.41667","-86.91667","189.0","WEST LAFAYETTE PURDU, IN US","0.0","","0.0",",0","11",",0","5",",0","0",",0","9",",0","2",",0","0",",0","28",",0","8",",0","0",",0","0",",0","","","","","-17.2",",0,06,","76",",,0,07,","51",",,0,07,","13.7",",,0,08,","16.1",",0,16,","1819.7","","589.4",",0","48.4",",,,0","112",",,,0","-0.68",",0","3.69",",,,0","-5.05",",,,0"
