"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TXBRT002","2010-04","30.550485","-98.240923","240.2","MARBLE FALLS 2.7 SE, TX US","10",",N","4",",N","0",",N","","","","","22.4",",,N,24,","45.2",",,,N","",""
"US1TXBRT002","2010-05","30.550485","-98.240923","240.2","MARBLE FALLS 2.7 SE, TX US","4",",N","2",",N","0",",N","","","","","24.9",",,N,15,","32.9",",,,N","",""
"US1TXBRT002","2010-06","30.550485","-98.240923","240.2","MARBLE FALLS 2.7 SE, TX US","5",",N","2",",N","1",",N","0","5,N","0","5,,N,30,+","34.8",",,N,29,","44.7",",,,N","0","5,,,N"
"US1TXBRT002","2010-07","30.550485","-98.240923","240.2","MARBLE FALLS 2.7 SE, TX US","12",",N","7",",N","2",",N","","","","","43.7",",,N,03,","136.9",",,,N","",""
"US1TXBRT002","2010-08","30.550485","-98.240923","240.2","MARBLE FALLS 2.7 SE, TX US","1",",N","0",",N","0",",N","0","1,N","0","1,,N,31,+","1.0",",,N,12,","1.0",",,,N","0","1,,,N"
"US1TXBRT002","2010-09","30.550485","-98.240923","240.2","MARBLE FALLS 2.7 SE, TX US","9","4,N","7","4,N","3","4,N","","","","","78.7","4,,N,08,","244.7",",a,,N","",""
"US1TXBRT002","2010-10","30.550485","-98.240923","240.2","MARBLE FALLS 2.7 SE, TX US","2",",N","0",",N","0",",N","0","2,N","0","2,,N,31,+","2.0",",,N,12,","2.8",",,,N","0","2,,,N"
"US1TXBRT002","2010-11","30.550485","-98.240923","240.2","MARBLE FALLS 2.7 SE, TX US","4",",N","2",",N","0",",N","0","4,N","0","4,,N,30,+","7.1",",,N,02,","14.5",",,,N","0","4,,,N"
"US1TXBRT002","2010-12","30.550485","-98.240923","240.2","MARBLE FALLS 2.7 SE, TX US","4",",N","2",",N","0",",N","0","3,N","0","3,,N,31,+","14.7",",,N,25,","20.6",",,,N","0","3,,,N"
"US1TXBRT002","2011-01","30.550485","-98.240923","240.2","MARBLE FALLS 2.7 SE, TX US","7",",N","4",",N","1",",N","","","","","29.5",",,N,09,","53.2",",,,N","",""
"US1TXBRT002","2011-02","30.550485","-98.240923","240.2","MARBLE FALLS 2.7 SE, TX US","4","4,N","1","4,N","0","4,N","","","","","8.6","4,,N,01,","12.4","2,a,,N","",""
"US1TXBRT002","2011-03","30.550485","-98.240923","240.2","MARBLE FALLS 2.7 SE, TX US","3",",N","0",",N","0",",N","0","4,N","0","4,,N,31,+","0.5",",,N,16,+","1.3",",,,N","0","4,,,N"
"US1TXBRT002","2011-04","30.550485","-98.240923","240.2","MARBLE FALLS 2.7 SE, TX US","2",",N","1",",N","0",",N","0","3,N","0","3,,N,30,+","11.9",",,N,11,","14.2",",,,N","0","3,,,N"
"US1TXBRT002","2011-05","30.550485","-98.240923","240.2","MARBLE FALLS 2.7 SE, TX US","7",",N","3",",N","1",",N","","","","","26.2",",,N,12,","52.8",",,,N","",""
"US1TXBRT002","2011-06","30.550485","-98.240923","240.2","MARBLE FALLS 2.7 SE, TX US","1",",N","1",",N","0",",N","0","1,N","0","1,,N,30,+","18.8",",,N,22,","18.8",",,,N","0","1,,,N"
"US1TXBRT002","2011-07","30.550485","-98.240923","240.2","MARBLE FALLS 2.7 SE, TX US","2",",N","0",",N","0",",N","0","3,N","0","3,,N,31,+","1.8",",,N,17,","2.3",",,,N","0","3,,,N"
"US1TXBRT002","2011-08","30.550485","-98.240923","240.2","MARBLE FALLS 2.7 SE, TX US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1TXBRT002","2011-09","30.550485","-98.240923","240.2","MARBLE FALLS 2.7 SE, TX US","4",",N","0",",N","0",",N","0","5,N","0","5,,N,30,+","1.0",",,N,19,","2.3",",,,N","0","5,,,N"
"US1TXBRT002","2011-10","30.550485","-98.240923","240.2","MARBLE FALLS 2.7 SE, TX US","2",",N","1",",N","1",",N","0","2,N","0","2,,N,31,+","104.6",",,N,09,","104.9",",,,N","0","2,,,N"
"US1TXBRT002","2011-11","30.550485","-98.240923","240.2","MARBLE FALLS 2.7 SE, TX US","9",",N","4",",N","0",",N","","","","","25.1",",,N,26,","64.1",",,,N","",""
"US1TXBRT002","2011-12","30.550485","-98.240923","240.2","MARBLE FALLS 2.7 SE, TX US","14",",N","8",",N","1",",N","","","","","26.9",",,N,05,","81.1",",,,N","",""
"US1TXBRT002","2012-01","30.550485","-98.240923","240.2","MARBLE FALLS 2.7 SE, TX US","5",",N","3",",N","1",",N","0","5,N","0","5,,N,31,+","40.4",",,N,25,","61.5",",,,N","0","5,,,N"
"US1TXBRT002","2012-02","30.550485","-98.240923","240.2","MARBLE FALLS 2.7 SE, TX US","13",",N","5",",N","1",",N","","","","","36.8",",,N,18,","88.5",",,,N","",""
"US1TXBRT002","2012-03","30.550485","-98.240923","240.2","MARBLE FALLS 2.7 SE, TX US","7",",N","3",",N","1",",N","","","","","81.8",",,N,20,","116.1",",,,N","",""
"US1TXBRT002","2012-04","30.550485","-98.240923","240.2","MARBLE FALLS 2.7 SE, TX US","4",",N","1",",N","0",",N","0","3,N","0","3,,N,30,+","3.0",",,N,16,","6.6",",,,N","0","3,,,N"
"US1TXBRT002","2012-05","30.550485","-98.240923","240.2","MARBLE FALLS 2.7 SE, TX US","7",",N","6",",N","1",",N","","","","","49.5",",,N,11,","102.5",",,,N","",""
"US1TXBRT002","2012-06","30.550485","-98.240923","240.2","MARBLE FALLS 2.7 SE, TX US","4",",N","3",",N","0",",N","0","3,N","0","3,,N,30,+","11.2",",,N,08,","26.0",",,,N","0","3,,,N"
"US1TXBRT002","2012-07","30.550485","-98.240923","240.2","MARBLE FALLS 2.7 SE, TX US","8",",N","6",",N","0",",N","","","","","7.6",",,N,09,","30.5",",,,N","",""
"US1TXBRT002","2012-08","30.550485","-98.240923","240.2","MARBLE FALLS 2.7 SE, TX US","3",",N","1",",N","0",",N","0","4,N","0","4,,N,31,+","4.3",",,N,19,","5.4",",,,N","0","4,,,N"
"US1TXBRT002","2012-09","30.550485","-98.240923","240.2","MARBLE FALLS 2.7 SE, TX US","6",",N","5",",N","1",",N","","","","","139.4",",,N,14,","204.0",",,,N","",""
"US1TXBRT002","2012-10","30.550485","-98.240923","240.2","MARBLE FALLS 2.7 SE, TX US","4","3,N","1","3,N","1","3,N","","","","","36.1","3,,N,14,","39.2",",a,,N","",""
"US1TXBRT002","2012-11","30.550485","-98.240923","240.2","MARBLE FALLS 2.7 SE, TX US","1",",N","1",",N","0",",N","0","2,N","0","2,,N,30,+","5.6",",,N,27,","5.6",",,,N","0","2,,,N"
"US1TXBRT002","2012-12","30.550485","-98.240923","240.2","MARBLE FALLS 2.7 SE, TX US","3",",N","1",",N","0",",N","0","3,N","0","3,,N,31,+","2.5",",,N,31,","3.5",",,,N","0","3,,,N"
"US1TXBRT002","2013-01","30.550485","-98.240923","240.2","MARBLE FALLS 2.7 SE, TX US","9",",N","5",",N","1",",N","","","","","53.8",",,N,09,","77.5",",,,N","",""
"US1TXBRT002","2013-02","30.550485","-98.240923","240.2","MARBLE FALLS 2.7 SE, TX US","4",",N","1",",N","0",",N","0","4,N","0","4,,N,28,+","19.1",",,N,10,","21.4",",,,N","0","4,,,N"
"US1TXBRT002","2013-03","30.550485","-98.240923","240.2","MARBLE FALLS 2.7 SE, TX US","3",",N","1",",N","0",",N","0","3,N","0","3,,N,31,+","18.5",",,N,10,","21.1",",,,N","0","3,,,N"
"US1TXBRT002","2013-04","30.550485","-98.240923","240.2","MARBLE FALLS 2.7 SE, TX US","10","2,N","3","2,N","1","2,N","","","","","65.5","2,,N,03,","80.0","2,,,N","",""
"US1TXBRT002","2013-05","30.550485","-98.240923","240.2","MARBLE FALLS 2.7 SE, TX US","8",",N","6",",N","2",",N","","","","","66.5",",,N,25,","144.3",",,,N","",""
"US1TXBRT002","2013-06","30.550485","-98.240923","240.2","MARBLE FALLS 2.7 SE, TX US","4",",N","4",",N","0",",N","0","4,N","0","4,,N,30,+","14.0",",,N,18,","31.5",",,,N","0","4,,,N"
"US1TXBRT002","2013-07","30.550485","-98.240923","240.2","MARBLE FALLS 2.7 SE, TX US","5","2,N","2","2,N","1","2,N","","","","","38.4","2,,N,18,","116.1",",a,,N","",""
"US1TXBRT002","2013-08","30.550485","-98.240923","240.2","MARBLE FALLS 2.7 SE, TX US","5",",N","4",",N","0",",N","0","5,N","0","5,,N,31,+","17.5",",,N,28,","49.5",",,,N","0","5,,,N"
"US1TXBRT002","2013-09","30.550485","-98.240923","240.2","MARBLE FALLS 2.7 SE, TX US","7",",N","6",",N","2",",N","","","","","67.6",",,N,21,","142.6",",,,N","",""
"US1TXBRT002","2013-10","30.550485","-98.240923","240.2","MARBLE FALLS 2.7 SE, TX US","7",",N","4",",N","2",",N","","","","","49.3",",,N,13,","94.0",",,,N","",""
"US1TXBRT002","2013-11","30.550485","-98.240923","240.2","MARBLE FALLS 2.7 SE, TX US","8",",N","5",",N","1",",N","","","","","108.0",",,N,22,","149.9",",,,N","",""
"US1TXBRT002","2013-12","30.550485","-98.240923","240.2","MARBLE FALLS 2.7 SE, TX US","5","5,N","2","5,N","0","5,N","","","","","12.4","5,,N,21,","24.7",",a,,N","",""
"US1TXBRT002","2014-01","30.550485","-98.240923","240.2","MARBLE FALLS 2.7 SE, TX US","5",",N","0",",N","0",",N","","","","","1.0",",,N,24,","2.4",",,,N","",""
"US1TXBRT002","2014-02","30.550485","-98.240923","240.2","MARBLE FALLS 2.7 SE, TX US","6",",N","1",",N","0",",N","","","","","2.5",",,N,26,","6.6",",,,N","",""
"US1TXBRT002","2014-03","30.550485","-98.240923","240.2","MARBLE FALLS 2.7 SE, TX US","3","2,N","2","2,N","0","2,N","","","","","5.8","2,,N,09,","11.2",",a,,N","",""
"US1TXBRT002","2014-04","30.550485","-98.240923","240.2","MARBLE FALLS 2.7 SE, TX US","7",",N","3",",N","0",",N","","","","","19.1",",,N,07,","27.2",",,,N","",""
"US1TXBRT002","2014-05","30.550485","-98.240923","240.2","MARBLE FALLS 2.7 SE, TX US","8",",N","6",",N","3",",N","","","","","58.4",",,N,27,","147.4",",,,N","",""
"US1TXBRT002","2014-06","30.550485","-98.240923","240.2","MARBLE FALLS 2.7 SE, TX US","6",",N","3",",N","1",",N","","","","","68.8",",,N,13,","94.3",",,,N","",""
"US1TXBRT002","2014-07","30.550485","-98.240923","240.2","MARBLE FALLS 2.7 SE, TX US","4",",N","2",",N","0",",N","","","","","5.8",",,N,16,","12.7",",,,N","",""
"US1TXBRT002","2014-08","30.550485","-98.240923","240.2","MARBLE FALLS 2.7 SE, TX US","4",",N","3",",N","0",",N","","","","","4.8",",,N,30,","14.2",",,,N","",""
"US1TXBRT002","2014-09","30.550485","-98.240923","240.2","MARBLE FALLS 2.7 SE, TX US","9",",N","4",",N","1",",N","","","","","56.9",",,N,18,","103.3",",,,N","",""
"US1TXBRT002","2014-10","30.550485","-98.240923","240.2","MARBLE FALLS 2.7 SE, TX US","4",",N","4",",N","0",",N","","","","","23.6",",,N,11,","53.1",",,,N","",""
"US1TXBRT002","2014-11","30.550485","-98.240923","240.2","MARBLE FALLS 2.7 SE, TX US","6",",N","4",",N","2",",N","","","","","74.2",",,N,23,","144.4",",,,N","",""
"US1TXBRT002","2014-12","30.550485","-98.240923","240.2","MARBLE FALLS 2.7 SE, TX US","11",",N","1",",N","0",",N","","","","","2.8",",,N,28,","13.5",",,,N","",""
"US1TXBRT002","2015-01","30.550485","-98.240923","240.2","MARBLE FALLS 2.7 SE, TX US","11","2,N","4","2,N","0","2,N","","","","","23.1","2,,N,22,","78.8",",a,,N","",""
"US1TXBRT002","2015-02","30.550485","-98.240923","240.2","MARBLE FALLS 2.7 SE, TX US","4","4,N","1","4,N","0","4,N","","","","","10.7","4,,N,01,","15.0","2,a,,N","",""
"US1TXBRT002","2015-03","30.550485","-98.240923","240.2","MARBLE FALLS 2.7 SE, TX US","10","3,N","5","3,N","0","3,N","","","","","23.1","3,,N,09,","74.1","1,a,,N","",""
"US1TXBRT002","2015-04","30.550485","-98.240923","240.2","MARBLE FALLS 2.7 SE, TX US","14",",N","6",",N","1",",N","","","","","26.9",",,N,18,","78.0",",,,N","",""
"US1TXBRT002","2015-05","30.550485","-98.240923","240.2","MARBLE FALLS 2.7 SE, TX US","19",",N","10",",N","7",",N","","","","","76.2",",,N,26,","323.5",",,,N","",""
"US1TXBRT002","2015-06","30.550485","-98.240923","240.2","MARBLE FALLS 2.7 SE, TX US","9",",N","6",",N","0",",N","","","","","14.5",",,N,22,+","52.5",",,,N","",""
"US1TXBRT002","2015-07","30.550485","-98.240923","240.2","MARBLE FALLS 2.7 SE, TX US","3",",N","0",",N","0",",N","0","3,N","0","3,,N,31,+","1.8",",,N,08,+","4.1",",,,N","0","3,,,N"
"US1TXBRT002","2015-08","30.550485","-98.240923","240.2","MARBLE FALLS 2.7 SE, TX US","2",",N","1",",N","0",",N","0","3,N","0","3,,N,31,+","5.6",",,N,31,","6.1",",,,N","0","3,,,N"
"US1TXBRT002","2015-09","30.550485","-98.240923","240.2","MARBLE FALLS 2.7 SE, TX US","2",",N","1",",N","1",",N","0","3,N","0","3,,N,30,+","30.5",",,N,11,","32.0",",,,N","0","3,,,N"
"US1TXBRT002","2015-10","30.550485","-98.240923","240.2","MARBLE FALLS 2.7 SE, TX US","7",",N","6",",N","4",",N","","","","","83.8",",,N,31,","221.0",",,,N","",""
"US1TXBRT002","2015-11","30.550485","-98.240923","240.2","MARBLE FALLS 2.7 SE, TX US","12",",N","10",",N","2",",N","","","","","43.2",",,N,28,","113.9",",,,N","",""
"US1TXBRT002","2015-12","30.550485","-98.240923","240.2","MARBLE FALLS 2.7 SE, TX US","4",",N","3",",N","1",",N","0","4,N","0","4,,N,31,+","29.5",",,N,13,","46.7",",,,N","0","4,,,N"
"US1TXBRT002","2016-01","30.550485","-98.240923","240.2","MARBLE FALLS 2.7 SE, TX US","4",",N","2",",N","0",",N","0","4,N","0","4,,N,31,+","3.8",",,N,09,","8.6",",,,N","0","4,,,N"
"US1TXBRT002","2016-02","30.550485","-98.240923","240.2","MARBLE FALLS 2.7 SE, TX US","3",",N","1",",N","1",",N","0","4,N","0","4,,N,29,+","27.7",",,N,23,","29.5",",,,N","0","4,,,N"
"US1TXBRT002","2016-03","30.550485","-98.240923","240.2","MARBLE FALLS 2.7 SE, TX US","10",",N","5",",N","3",",N","","","","","50.3",",,N,19,","145.6",",,,N","",""
"US1TXBRT002","2016-04","30.550485","-98.240923","240.2","MARBLE FALLS 2.7 SE, TX US","13",",N","9",",N","0",",N","","","","","24.9",",,N,13,","94.2",",,,N","",""
"US1TXBRT002","2016-05","30.550485","-98.240923","240.2","MARBLE FALLS 2.7 SE, TX US","14",",N","11",",N","2",",N","","","","","66.8",",,N,15,","203.2",",,,N","",""
"US1TXBRT002","2016-06","30.550485","-98.240923","240.2","MARBLE FALLS 2.7 SE, TX US","6",",N","4",",N","0",",N","","","","","21.3",",,N,01,","50.0",",,,N","",""
"US1TXBRT002","2016-07","30.550485","-98.240923","240.2","MARBLE FALLS 2.7 SE, TX US","1",",N","1",",N","0",",N","0","1,N","0","1,,N,31,+","8.4",",,N,26,","8.4",",,,N","0","1,,,N"
"US1TXBRT002","2016-08","30.550485","-98.240923","240.2","MARBLE FALLS 2.7 SE, TX US","14",",N","12",",N","3",",N","","","","","53.8",",,N,16,","219.2",",,,N","",""
"US1TXBRT002","2016-09","30.550485","-98.240923","240.2","MARBLE FALLS 2.7 SE, TX US","7",",N","5",",N","1",",N","","","","","38.1",",,N,26,","79.5",",,,N","",""
"US1TXBRT002","2016-10","30.550485","-98.240923","240.2","MARBLE FALLS 2.7 SE, TX US","2",",N","0",",N","0",",N","0","3,N","0","3,,N,31,+","2.0",",,N,21,","3.0",",,,N","0","3,,,N"
"US1TXBRT002","2016-11","30.550485","-98.240923","240.2","MARBLE FALLS 2.7 SE, TX US","11",",N","4",",N","2",",N","","","","","91.4",",,N,04,","164.9",",,,N","",""
"US1TXBRT002","2016-12","30.550485","-98.240923","240.2","MARBLE FALLS 2.7 SE, TX US","7",",N","4",",N","0",",N","","","","","22.4",",,N,03,","54.2",",,,N","",""
"US1TXBRT002","2017-01","30.550485","-98.240923","240.2","MARBLE FALLS 2.7 SE, TX US","9",",N","5",",N","0",",N","","","","","17.8",",,N,16,","45.5",",,,N","",""
"US1TXBRT002","2017-02","30.550485","-98.240923","240.2","MARBLE FALLS 2.7 SE, TX US","6",",N","2",",N","1",",N","","","","","63.0",",,N,14,","90.0",",,,N","",""
"US1TXBRT002","2017-03","30.550485","-98.240923","240.2","MARBLE FALLS 2.7 SE, TX US","9",",N","3",",N","0",",N","","","","","21.6",",,N,29,","50.4",",,,N","",""
"US1TXBRT002","2017-04","30.550485","-98.240923","240.2","MARBLE FALLS 2.7 SE, TX US","6",",N","4",",N","0",",N","","","","","21.1",",,N,03,","44.2",",,,N","",""
"US1TXBRT002","2017-05","30.550485","-98.240923","240.2","MARBLE FALLS 2.7 SE, TX US","10",",N","4",",N","1",",N","","","","","38.6",",,N,20,","69.0",",,,N","",""
"US1TXBRT002","2017-06","30.550485","-98.240923","240.2","MARBLE FALLS 2.7 SE, TX US","9",",N","6",",N","2",",N","","","","","64.8",",,N,10,","109.4",",,,N","",""
"US1TXBRT002","2017-07","30.550485","-98.240923","240.2","MARBLE FALLS 2.7 SE, TX US","6",",N","3",",N","0",",N","","","","","12.7",",,N,25,","30.1",",,,N","",""
"US1TXBRT002","2017-08","30.550485","-98.240923","240.2","MARBLE FALLS 2.7 SE, TX US","9",",N","6",",N","1",",N","","","","","94.0",",,N,07,","152.6",",,,N","",""
"US1TXBRT002","2017-09","30.550485","-98.240923","240.2","MARBLE FALLS 2.7 SE, TX US","5",",N","3",",N","2",",N","0","5,N","0","5,,N,30,+","39.1",",,N,30,","92.7",",,,N","0","5,,,N"
"US1TXBRT002","2017-10","30.550485","-98.240923","240.2","MARBLE FALLS 2.7 SE, TX US","3",",N","2",",N","0",",N","0","4,N","0","4,,N,31,+","11.7",",,N,04,","20.4",",,,N","0","4,,,N"
"US1TXBRT002","2017-11","30.550485","-98.240923","240.2","MARBLE FALLS 2.7 SE, TX US","5",",N","2",",N","0",",N","0","5,N","0","5,,N,30,+","7.4",",,N,09,","12.7",",,,N","0","5,,,N"
"US1TXBRT002","2017-12","30.550485","-98.240923","240.2","MARBLE FALLS 2.7 SE, TX US","12",",N","6",",N","0",",N","","","","","17.5",",,N,06,","64.3",",,,N","",""
"US1TXBRT002","2018-01","30.550485","-98.240923","240.2","MARBLE FALLS 2.7 SE, TX US","6",",N","0",",N","0",",N","","","","","1.3",",,N,16,","3.3",",,,N","",""
"US1TXBRT002","2018-02","30.550485","-98.240923","240.2","MARBLE FALLS 2.7 SE, TX US","15",",N","4",",N","0",",N","","","","","16.8",",,N,22,","43.2",",,,N","",""
"US1TXBRT002","2018-03","30.550485","-98.240923","240.2","MARBLE FALLS 2.7 SE, TX US","4",",N","1",",N","1",",N","","","","","39.4",",,N,28,","43.7",",,,N","",""
"US1TXBRT002","2018-04","30.550485","-98.240923","240.2","MARBLE FALLS 2.7 SE, TX US","4",",N","2",",N","0",",N","0","4,N","0","4,,N,30,+","11.9",",,N,14,","18.7",",,,N","0","4,,,N"
"US1TXBRT002","2018-05","30.550485","-98.240923","240.2","MARBLE FALLS 2.7 SE, TX US","9",",N","4",",N","1",",N","","","","","50.3",",,N,05,","79.0",",,,N","",""
"US1TXBRT002","2018-06","30.550485","-98.240923","240.2","MARBLE FALLS 2.7 SE, TX US","6",",N","2",",N","1",",N","","","","","175.3",",,N,04,","181.1",",,,N","",""
"US1TXBRT002","2018-07","30.550485","-98.240923","240.2","MARBLE FALLS 2.7 SE, TX US","7",",N","4",",N","0",",N","","","","","18.5",",,N,31,","49.0",",,,N","",""
"US1TXBRT002","2018-08","30.550485","-98.240923","240.2","MARBLE FALLS 2.7 SE, TX US","4",",N","4",",N","0",",N","0","4,N","0","4,,N,31,+","20.1",",,N,11,","60.5",",,,N","0","4,,,N"
"US1TXBRT002","2018-09","30.550485","-98.240923","240.2","MARBLE FALLS 2.7 SE, TX US","20",",N","14",",N","5",",N","","","","","59.9",",,N,15,","337.1",",,,N","",""
"US1TXBRT002","2018-10","30.550485","-98.240923","240.2","MARBLE FALLS 2.7 SE, TX US","16","1,N","10","1,N","2","1,N","","","","","104.1","1,,N,16,","225.9","1,,,N","",""
