"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"SWE00139524","1962-01","60.96","16.46","145.0","AMOTSBRUK, SW","0.0","E","0.0",",E","16",",E","8",",E","0",",E","30","1,","5",",E","26",",E","17",",E","0",",E","0",",E","-28.5",",E,30,","440","1,,E,28,","20.4",",,E,22,","5.3",",E,18,","2977.1","E","746.3",",E","61.3",",,,E","-5.74",",E","-1.13",",,,E","-10.35",",,,E"
"SWE00139524","1962-02","60.96","16.46","145.0","AMOTSBRUK, SW","0.0","E","0.0",",E","12",",E","5",",E","0",",E","28",",","4",",E","27",",E","16",",E","0",",E","0",",E","-25.6",",E,15,","650",",,E,18,+","14.8",",,E,12,","6.8",",E,10,","3644.0","E","666.9",",E","47.9",",,,E","-5.49",",E","0.26",",,,E","-11.24",",,,E"
"SWE00139524","1962-03","60.96","16.46","145.0","AMOTSBRUK, SW","0.0","E","0.0",",E","8",",E","4",",E","0",",E","31",",","18",",E","31",",E","16",",E","0",",E","0",",E","-27.6",",E,05,","780",",,E,03,","19.9",",,E,31,","4.2",",E,26,","4481.0","E","837.0",",E","39.2",",,,E","-8.67",",E","-0.06",",,,E","-17.27",",,,E"
"SWE00139524","1962-04","60.96","16.46","145.0","AMOTSBRUK, SW","0.0","E","0.0",",E","11",",E","7",",E","0",",E","","","0",",E","22",",E","0",",E","0",",E","0",",E","-10.1",",E,15,","","","6.8",",,E,06,","15.0",",E,24,","4954.3","E","473.3",",E","33.3",",,,E","2.56",",E","7.92",",,,E","-2.81",",,,E"
"SWE00139524","1962-05","60.96","16.46","145.0","AMOTSBRUK, SW","0.0","E","0.0",",E","15",",E","6",",E","0",",E","","","0",",E","18",",E","0",",E","0",",E","0",",E","-4.8",",E,02,","","","11.1",",,E,06,","16.0",",E,21,","5343.6","E","389.3",",E","61.1",",,,E","5.77",",E","10.95",",,,E","0.60",",,,E"
"SWE00139524","1962-06","60.96","16.46","145.0","AMOTSBRUK, SW","0.0","E","0.0",",E","11",",E","3",",E","0",",E","","","0",",E","6",",E","0",",E","7",",E","0",",E","-3.0",",E,03,","","","4.9",",,E,13,","24.5",",E,07,","5560.4","E","216.8",",E","22.3",",,,E","11.11",",E","17.42",",,,E","4.79",",,,E"
"SWE00139524","1962-07","60.96","16.46","145.0","AMOTSBRUK, SW","0.0","E","0.0","3,E","17",",E","9",",E","0",",E","","","0",",E","0",",E","0","3,E","6","3,E","0","3,E","2.6",",E,28,","","","15.1",",,E,04,","23.0","3,E,09,+","160.4","E","160.4","3,E","58.6",",,,E","12.69","3,E","18.36","3,,,E","7.01",",,,E"
"SWE00139524","1962-08","60.96","16.46","145.0","AMOTSBRUK, SW","0.0","E","0.0",",E","22",",E","8",",E","0",",E","","","0",",E","1",",E","0",",E","2",",E","0",",E","-1.0",",E,15,","","","19.2",",,E,27,","22.5",",E,21,","376.4","E","216.0",",E","101.0",",,,E","11.37",",E","16.76",",,,E","5.97",",,,E"
"SWE00139524","1962-09","60.96","16.46","145.0","AMOTSBRUK, SW","0.0","E","0.0",",E","12",",E","4",",E","0",",E","","","0",",E","7",",E","0",",E","0",",E","0",",E","-3.0",",E,15,","","","13.5",",,E,03,","15.7",",E,09,+","674.1","E","297.7",",E","38.7",",,,E","8.41",",E","13.23",",,,E","3.59",",,,E"
"SWE00139524","1962-10","60.96","16.46","145.0","AMOTSBRUK, SW","0.0","E","0.0",",E","7",",E","4",",E","0",",E","","","0",",E","18",",E","0",",E","0",",E","0",",E","-7.1",",E,16,","","","5.9",",,E,26,","16.4",",E,02,","1079.1","E","405.0",",E","21.6",",,,E","5.27",",E","10.72",",,,E","-0.18",",,,E"
"SWE00139524","1962-11","60.96","16.46","145.0","AMOTSBRUK, SW","0.0","E","0.0",",E","10",",E","3",",E","0",",E","","","3",",E","21",",E","12",",E","0",",E","0",",E","-19.6",",E,24,","","","6.9",",,E,15,","8.0",",E,06,","1697.5","E","618.4",",E","19.6",",,,E","-2.28",",E","0.84",",,,E","-5.40",",,,E"
"SWE00139524","1962-12","60.96","16.46","145.0","AMOTSBRUK, SW","0.0","E","0.0",",E","13",",E","5",",E","0",",E","27","4,","11",",E","30",",E","20",",E","0",",E","0",",E","-25.8",",E,28,","300","4,,E,30,","13.1",",,E,12,","4.9",",E,09,","2541.8","E","844.3",",E","37.5",",,,E","-8.90",",E","-3.41",",,,E","-14.40",",,,E"
"SWE00139524","1963-01","60.96","16.46","145.0","AMOTSBRUK, SW","0.0","E","0.0",",E","5","1,E","1","1,E","0","1,E","29","2,","18",",E","31",",E","22",",E","0",",E","0",",E","-25.9",",E,12,","290","2,,E,06,","3.0","1,,E,05,","4.2",",E,27,","3468.0","E","926.2",",E","9.2","1,,,E","-11.54",",E","-4.85",",,,E","-18.24",",,,E"
"SWE00139524","1963-02","60.96","16.46","145.0","AMOTSBRUK, SW","0.0","E","0.0",",E","7",",E","3",",E","0",",E","28",",","13",",E","28",",E","24",",E","0",",E","0",",E","-32.0",",E,18,","430",",,E,05,","6.7",",,E,04,","7.2",",E,28,","4298.8","E","830.8",",E","18.8",",,,E","-11.34",",E","-4.34",",,,E","-18.34",",,,E"
"SWE00139524","1963-03","60.96","16.46","145.0","AMOTSBRUK, SW","0.0","E","0.0",",E","5",",E","2",",E","0",",E","31",",","7",",E","31",",E","18",",E","0",",E","0",",E","-25.5",",E,14,","410",",,E,26,","7.8",",,E,25,","9.0",",E,02,","5050.9","E","752.1",",E","15.7",",,,E","-5.93",",E","0.43",",,,E","-12.29",",,,E"
"SWE00139524","1963-04","60.96","16.46","145.0","AMOTSBRUK, SW","0.0","E","0.0",",E","9",",E","4",",E","0",",E","","","1",",E","22",",E","0",",E","0",",E","0",",E","-18.1",",E,01,","","","9.9",",,E,12,","16.3",",E,27,","5531.2","E","480.3",",E","32.3",",,,E","2.32",",E","8.00",",,,E","-3.36",",,,E"
"SWE00139524","1963-05","60.96","16.46","145.0","AMOTSBRUK, SW","0.0","E","0.0",",E","10",",E","5",",E","0",",E","","","0",",E","5",",E","0",",E","5",",E","0",",E","-2.0",",E,05,","","","9.0",",,E,26,","27.3",",E,29,","5801.1","E","269.9",",E","33.2",",,,E","9.63",",E","16.72",",,,E","2.54",",,,E"
"SWE00139524","1963-06","60.96","16.46","145.0","AMOTSBRUK, SW","0.2","E","0.2",",E","15",",E","7",",E","0",",E","","","0",",E","3",",E","0",",E","7",",E","0",",E","-1.0",",E,16,","","","21.3",",,E,26,","25.0",",E,09,","5992.1","E","191.0",",E","87.1",",,,E","11.97",",E","18.21",",,,E","5.74",",,,E"
"SWE00139524","1963-07","60.96","16.46","145.0","AMOTSBRUK, SW","","","","","13",",E","6",",E","0",",E","","","","","","","0","3,E","9","3,E","0","3,E","","","","","6.4",",,E,07,","27.0","3,E,04,","","","","","36.9",",,,E","","","20.33","3,,,E","",""
"SWE00139524","1963-08","60.96","16.46","145.0","AMOTSBRUK, SW","","","0.3",",E","18",",E","10",",E","0",",E","","","0",",E","0",",E","0",",E","5",",E","0",",E","2.7",",E,23,","","","23.1",",,E,12,","24.3",",E,03,+","","","142.7",",E","89.4",",,,E","13.74",",E","19.07",",,,E","8.40",",,,E"
"SWE00139524","1963-09","60.96","16.46","145.0","AMOTSBRUK, SW","","","0.0",",E","10",",E","5",",E","0",",E","","","0",",E","8",",E","0",",E","0",",E","0",",E","-4.0",",E,20,","","","11.2",",,E,25,","20.9",",E,16,","","","254.4",",E","46.4",",,,E","9.85",",E","15.81",",,,E","3.90",",,,E"
"SWE00139524","1963-10","60.96","16.46","145.0","AMOTSBRUK, SW","","","0.0",",E","16",",E","4",",E","2",",E","","","0",",E","14",",E","0",",E","0",",E","0",",E","-4.0",",E,23,","","","47.4",",,E,03,","13.5",",E,09,","","","415.8",",E","109.4",",,,E","4.92",",E","9.05",",,,E","0.78",",,,E"
"SWE00139524","1963-11","60.96","16.46","145.0","AMOTSBRUK, SW","","","0.0",",E","16",",E","7",",E","0",",E","","","2",",E","19",",E","8",",E","0",",E","0",",E","-20.1",",E,24,","","","17.5",",,E,18,","7.6",",E,08,","","","586.5",",E","75.5",",,,E","-1.22",",E","1.26",",,,E","-3.70",",,,E"
"SWE00139524","1963-12","60.96","16.46","145.0","AMOTSBRUK, SW","","","0.0",",E","11",",E","3",",E","0",",E","31",",","4",",E","29",",E","15",",E","0",",E","0",",E","-24.9",",E,21,","330",",,E,20,","8.5",",,E,19,","4.9",",E,05,","","","722.2",",E","24.6",",,,E","-4.96",",E","-0.75",",,,E","-9.18",",,,E"
"SWE00139524","1964-01","60.96","16.46","145.0","AMOTSBRUK, SW","0.0","E","0.0",",E","4",",E","1",",E","0",",E","31",",","0",",E","29",",E","15",",E","0",",E","0",",E","-17.7",",E,28,","140",",,E,01,","4.6",",,E,30,","5.0",",E,21,","","","689.3",",E","7.8",",,,E","-3.90",",E","0.27",",,,E","-8.08",",,,E"
"SWE00139524","1964-02","60.96","16.46","145.0","AMOTSBRUK, SW","0.0","E","0.0",",E","17",",E","3",",E","0",",E","29",",","6",",E","28",",E","17",",E","0",",E","0",",E","-22.6",",E,20,","220",",,E,29,","6.7",",,E,28,","7.4",",E,08,","","","724.8",",E","32.0",",,,E","-6.66",",E","-1.92",",,,E","-11.40",",,,E"
"SWE00139524","1964-03","60.96","16.46","145.0","AMOTSBRUK, SW","0.0","E","0.0",",E","1",",E","0",",E","0",",E","","","0",",E","30",",E","7",",E","0",",E","0",",E","-17.0",",E,20,+","","","0.5",",,E,04,","8.9",",E,09,","","","679.0",",E","0.7",",,,E","-3.57",",E","2.71",",,,E","-9.85",",,,E"
"SWE00139524","1964-04","60.96","16.46","145.0","AMOTSBRUK, SW","0.0","E","0.0",",E","5",",E","2",",E","0",",E","","","0",",E","24",",E","0",",E","1",",E","0",",E","-10.0",",E,01,","","","3.8",",,E,30,","21.2",",E,18,","","","439.1",",E","10.1",",,,E","3.70",",E","10.45",",,,E","-3.06",",,,E"
"SWE00139524","1964-05","60.96","16.46","145.0","AMOTSBRUK, SW","0.0","E","0.0",",E","12",",E","4",",E","0",",E","","","0",",E","10",",E","0",",E","2",",E","0",",E","-4.0",",E,17,","","","3.6",",,E,08,","22.9",",E,23,","","","292.2",",E","21.9",",,,E","8.91",",E","16.05",",,,E","1.76",",,,E"
"SWE00139524","1964-06","60.96","16.46","145.0","AMOTSBRUK, SW","0.0","E","0.0",",E","15",",E","6",",E","1",",E","","","0",",E","1",",E","0",",E","7",",E","0",",E","-1.2",",E,01,","","","25.4",",,E,01,","25.6",",E,14,","","","188.4",",E","78.6",",,,E","12.05",",E","17.69",",,,E","6.41",",,,E"
"SWE00139524","1964-07","60.96","16.46","145.0","AMOTSBRUK, SW","0.0","E","0.0",",E","14",",E","6",",E","0",",E","","","0",",E","0",",E","0",",E","7",",E","0",",E","0.2",",E,08,","","","15.5",",,E,20,","25.2",",E,15,","174.7","E","174.7",",E","55.8",",,,E","12.70",",E","18.75",",,,E","6.64",",,,E"
"SWE00139524","1964-08","60.96","16.46","145.0","AMOTSBRUK, SW","0.0","E","0.0",",E","15",",E","9",",E","0",",E","","","0",",E","2",",E","0",",E","4",",E","0",",E","-0.9",",E,26,","","","17.2",",,E,19,","24.0",",E,08,","372.1","E","197.4",",E","71.4",",,,E","11.97",",E","17.12",",,,E","6.81",",,,E"
"SWE00139524","1964-09","60.96","16.46","145.0","AMOTSBRUK, SW","0.0","E","0.0",",E","11",",E","7",",E","1",",E","","","0",",E","8",",E","0",",E","1",",E","0",",E","-3.3",",E,14,","","","36.4",",,E,20,","21.8",",E,05,","662.5","E","290.4",",E","100.0",",,,E","8.65",",E","14.35",",,,E","2.95",",,,E"
"SWE00139524","1964-10","60.96","16.46","145.0","AMOTSBRUK, SW","0.0","E","0.0",",E","15",",E","10",",E","1",",E","","","0",",E","20",",E","0",",E","0",",E","0",",E","-7.0",",E,26,","","","40.8",",,E,14,","16.2",",E,04,","1082.8","E","420.3",",E","93.4",",,,E","4.77",",E","9.70",",,,E","-0.15",",,,E"
"SWE00139524","1964-11","60.96","16.46","145.0","AMOTSBRUK, SW","0.0","E","0.0",",E","11",",E","4",",E","0",",E","","","0",",E","29",",E","8",",E","0",",E","0",",E","-14.4",",E,22,","","","4.4",",,E,14,","8.7",",E,03,","1695.8","E","613.0",",E","25.5",",,,E","-2.10",",E","2.35",",,,E","-6.55",",,,E"
"SWE00139524","1964-12","60.96","16.46","145.0","AMOTSBRUK, SW","0.0","E","0.0",",E","15",",E","6",",E","0",",E","27","4,","5",",E","29",",E","19",",E","0",",E","0",",E","-24.5",",E,29,","220","4,,E,06,","17.4",",,E,13,","8.0",",E,10,+","2459.0","E","763.2",",E","45.3",",,,E","-6.29",",E","-2.15",",,,E","-10.42",",,,E"
"SWE00139524","1965-01","60.96","16.46","145.0","AMOTSBRUK, SW","0.0","E","0.0",",E","18",",E","11",",E","0",",E","31",",","6",",E","27",",E","20",",E","0",",E","0",",E","-26.5",",E,11,","520",",,E,30,","13.3",",,E,21,","5.3",",E,12,","3171.9","E","712.9",",E","79.3",",,,E","-4.66",",E","-1.18",",,,E","-8.15",",,,E"
"SWE00139524","1965-02","60.96","16.46","145.0","AMOTSBRUK, SW","0.0","E","0.0",",E","10",",E","3",",E","0",",E","28",",","5",",E","28",",E","15",",E","0",",E","0",",E","-25.4",",E,26,","480",",,E,16,+","7.9",",,E,04,","6.2",",E,21,","3856.5","E","684.6",",E","24.8",",,,E","-6.12",",E","-0.62",",,,E","-11.61",",,,E"
"SWE00139524","1965-03","60.96","16.46","145.0","AMOTSBRUK, SW","0.0","E","0.0",",E","3",",E","1",",E","0",",E","31",",","7",",E","24",",E","5",",E","0",",E","0",",E","-23.9",",E,03,","410",",,E,01,","11.2",",,E,19,","13.5",",E,29,","4531.6","E","675.1",",E","14.4",",,,E","-3.44",",E","3.84",",,,E","-10.73",",,,E"
"SWE00139524","1965-04","60.96","16.46","145.0","AMOTSBRUK, SW","0.0","E","0.0",",E","15",",E","6",",E","0",",E","","","0",",E","17",",E","1",",E","0",",E","0",",E","-12.8",",E,09,","","","16.6",",,E,18,","13.2",",E,23,","4987.9","E","456.3",",E","63.0",",,,E","3.12",",E","7.76",",,,E","-1.51",",,,E"
"SWE00139524","1965-05","60.96","16.46","145.0","AMOTSBRUK, SW","0.0","E","0.0",",E","11",",E","3",",E","0",",E","","","0",",E","21",",E","0",",E","0",",E","0",",E","-6.3",",E,02,","","","5.3",",,E,19,+","20.5",",E,26,","5371.7","E","383.8",",E","24.5",",,,E","5.95",",E","12.89",",,,E","-0.98",",,,E"
"SWE00139524","1965-06","60.96","16.46","145.0","AMOTSBRUK, SW","0.0","E","0.0",",E","13",",E","8",",E","0",",E","","","0",",E","1",",E","0",",E","2",",E","0",",E","-0.5",",E,13,","","","14.1",",,E,26,","23.1",",E,06,","5560.1","E","188.4",",E","54.5",",,,E","12.05",",E","18.24",",,,E","5.87",",,,E"
"SWE00139524","1965-07","60.96","16.46","145.0","AMOTSBRUK, SW","0.0","E","0.0",",E","15",",E","10",",E","0",",E","","","0",",E","0",",E","0",",E","7",",E","0",",E","1.2",",E,17,+","","","22.8",",,E,31,","27.4",",E,19,","181.5","E","181.5",",E","119.7",",,,E","12.48",",E","18.43",",,,E","6.52",",,,E"
"SWE00139524","1965-08","60.96","16.46","145.0","AMOTSBRUK, SW","0.0","E","0.0",",E","11",",E","4",",E","0",",E","","","0",",E","0",",E","0",",E","2",",E","0",",E","1.1",",E,27,","","","22.2",",,E,01,","23.2",",E,17,","381.3","E","199.8",",E","38.9",",,,E","11.89",",E","17.72",",,,E","6.05",",,,E"
"SWE00139524","1965-09","60.96","16.46","145.0","AMOTSBRUK, SW","0.0","E","0.0",",E","20",",E","10",",E","1",",E","","","0",",E","1",",E","0",",E","0",",E","0",",E","-0.3",",E,13,","","","49.3",",,E,07,","20.5",",E,02,","617.8","E","236.5",",E","146.7",",,,E","10.45",",E","14.92",",,,E","5.97",",,,E"
"SWE00139524","1965-10","60.96","16.46","145.0","AMOTSBRUK, SW","0.0","E","0.0",",E","6",",E","1",",E","0",",E","","","0",",E","18",",E","0",",E","0",",E","0",",E","-6.8",",E,12,","","","7.8",",,E,31,","16.0",",E,22,","1013.8","E","396.0",",E","14.0",",,,E","5.56",",E","11.23",",,,E","-0.11",",,,E"
"SWE00139524","1965-11","60.96","16.46","145.0","AMOTSBRUK, SW","0.0","E","0.0",",E","15",",E","10",",E","0",",E","","","10",",E","28",",E","18",",E","0",",E","0",",E","-25.6",",E,23,","","","13.8",",,E,01,","6.7",",E,09,","1765.9","E","752.1",",E","74.1",",,,E","-6.74",",E","-1.76",",,,E","-11.72",",,,E"
"SWE00139524","1965-12","60.96","16.46","145.0","AMOTSBRUK, SW","0.0","E","0.0",",E","16",",E","12",",E","0",",E","31",",","14",",E","31",",E","23",",E","0",",E","0",",E","-29.6",",E,16,","740",",,E,27,","12.9",",,E,10,","1.1",",E,01,","2688.0","E","922.1",",E","86.8",",,,E","-11.41",",E","-6.37",",,,E","-16.45",",,,E"
"SWE00139524","1966-01","60.96","16.46","145.0","AMOTSBRUK, SW","0.0","E","0.0",",E","11",",E","5",",E","0",",E","31",",","15",",E","31",",E","29",",E","0",",E","0",",E","-31.4",",E,01,","830",",,E,30,","14.2",",,E,29,","2.3",",E,31,","3671.5","E","983.5",",E","37.4",",,,E","-13.39",",E","-8.44",",,,E","-18.35",",,,E"
"SWE00139524","1966-02","60.96","16.46","145.0","AMOTSBRUK, SW","0.0","E","0.0",",E","17",",E","7",",E","0",",E","28",",","19",",E","28",",E","26",",E","0",",E","0",",E","-35.5",",E,08,","1140",",,E,27,","14.3",",,E,21,","2.1",",E,24,","4638.5","E","967.0",",E","53.6",",,,E","-16.20",",E","-10.60",",,,E","-21.80",",,,E"
"SWE00139524","1966-03","60.96","16.46","145.0","AMOTSBRUK, SW","0.0","E","0.0",",E","14",",E","9",",E","0",",E","31",",","4",",E","29",",E","11",",E","0",",E","0",",E","-31.3",",E,14,","1160",",,E,12,","20.5",",,E,11,","9.0",",E,17,","5339.6","E","701.1",",E","71.7",",,,E","-4.28",",E","1.51",",,,E","-10.07",",,,E"
"SWE00139524","1966-04","60.96","16.46","145.0","AMOTSBRUK, SW","0.0","E","0.0",",E","13",",E","4",",E","0",",E","30",",","2",",E","25",",E","8",",E","0",",E","0",",E","-22.3",",E,17,","970",",,E,01,","4.0",",,E,06,","15.9",",E,28,","5927.6","E","588.0",",E","23.9",",,,E","-1.27",",E","4.13",",,,E","-6.66",",,,E"
"SWE00139524","1966-05","60.96","16.46","145.0","AMOTSBRUK, SW","0.0","E","0.0",",E","10",",E","3",",E","0",",E","","","0",",E","13",",E","0",",E","3",",E","0",",E","-5.7",",E,07,","","","7.4",",,E,23,","24.9",",E,18,","6260.0","E","332.4",",E","22.7",",,,E","7.61",",E","14.50",",,,E","0.72",",,,E"
"SWE00139524","1966-06","60.96","16.46","145.0","AMOTSBRUK, SW","1.2","E","1.2",",E","6",",E","1",",E","0",",E","","","0",",E","0",",E","0",",E","17",",E","0",",E","0.9",",E,09,","","","5.2",",,E,26,","29.2",",E,18,","6379.2","E","119.2",",E","10.1",",,,E","14.40",",E","21.81",",,,E","6.99",",,,E"
"SWE00139524","1966-07","60.96","16.46","145.0","AMOTSBRUK, SW","5.8","E","4.6",",E","15",",E","11",",E","1",",E","","","0",",E","0",",E","0",",E","15",",E","0",",E","2.1",",E,04,","","","30.5",",,E,06,","29.5",",E,19,","105.0","E","105.0",",E","102.7",",,,E","15.10",",E","21.57",",,,E","8.62",",,,E"
"SWE00139524","1966-08","60.96","16.46","145.0","AMOTSBRUK, SW","5.8","E","0.0",",E","12",",E","7",",E","1",",E","","","0",",E","1",",E","0",",E","5",",E","0",",E","-0.2",",E,26,","","","26.3",",,E,14,","24.2",",E,29,","285.3","E","180.3",",E","94.0",",,,E","12.52",",E","18.53",",,,E","6.51",",,,E"
"SWE00139524","1966-09","60.96","16.46","145.0","AMOTSBRUK, SW","5.8","E","0.0",",E","13",",E","5",",E","0",",E","","","0",",E","9",",E","0",",E","0",",E","0",",E","-6.7",",E,29,","","","11.6",",,E,03,","18.3",",E,04,","594.4","E","309.1",",E","40.4",",,,E","8.03",",E","13.27",",,,E","2.79",",,,E"
"SWE00139524","1966-10","60.96","16.46","145.0","AMOTSBRUK, SW","5.8","E","0.0",",E","10",",E","8",",E","0",",E","","","0",",E","16",",E","0",",E","0",",E","0",",E","-10.8",",E,28,","","","18.2",",,E,20,","13.4",",E,03,","1058.5","E","464.1",",E","69.0",",,,E","3.36",",E","7.75",",,,E","-1.02",",,,E"
"SWE00139524","1966-11","60.96","16.46","145.0","AMOTSBRUK, SW","5.8","E","0.0",",E","16",",E","6",",E","0",",E","","","0",",E","22",",E","8",",E","0",",E","0",",E","-11.7",",E,19,","","","11.6",",,E,04,","7.0",",E,09,","1612.2","E","553.7",",E","45.2",",,,E","-0.13",",E","2.30",",,,E","-2.55",",,,E"
"SWE00139524","1966-12","60.96","16.46","145.0","AMOTSBRUK, SW","5.8","E","0.0",",E","21",",E","19",",E","0",",E","","","5",",E","30",",E","13",",E","0",",E","0",",E","-23.3",",E,16,","","","14.0",",,E,11,","4.6",",E,03,","2304.6","E","692.4",",E","152.6",",,,E","-4.00",",E","-1.11",",,,E","-6.89",",,,E"
"SWE00139524","1967-01","60.96","16.46","145.0","AMOTSBRUK, SW","0.0","E","0.0",",E","15",",E","5",",E","0",",E","31",",","18",",E","31",",E","28",",E","0",",E","0",",E","-31.3",",E,30,","750",",,E,04,","12.1",",,E,31,","2.7",",E,19,","3251.8","E","947.2",",E","43.3",",,,E","-12.22",",E","-6.48",",,,E","-17.96",",,,E"
