"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001176750","1899-03","51.0","-118.2","456.0","REVELSTOKE, BC CA","0.0","C","0.0",",C","13",",C","9",",C","0",",C","","","8",",C","0",",C","30",",C","3",",C","0",",C","0",",C","-13.9",",C,26,+","","","152",",,C,06,","15.2",",,C,06,","10.0",",C,19,","3787.3","C","575.5",",C","71.8",",,,C","597",",,,C","-0.23",",C","5.34",",,,C","-5.80",",,,C"
"CA001176750","1899-04","51.0","-118.2","456.0","REVELSTOKE, BC CA","0.0","C","0.0",",C","11",",C","6",",C","0",",C","","","1",",C","0",",C","19",",C","0",",C","0",",C","0",",C","-5.6",",C,03,+","","","25",",,C,14,","13.5",",,C,12,","18.3",",C,25,","4191.2","C","403.9",",C","46.5",",,,C","38",",,,C","4.87",",C","10.48",",,,C","-0.74",",,,C"
"CA001176750","1899-05","51.0","-118.2","456.0","REVELSTOKE, BC CA","0.0","C","0.0",",C","13",",C","11",",C","1",",C","","","0",",C","0",",C","6",",C","0",",C","7",",C","0",",C","-3.3",",C,02,","","","0",",T,C,11,+","27.9",",,C,11,","26.1",",C,23,","4462.0","C","270.8",",C","89.1",",,,C","0",",T,,C","9.60",",C","16.22",",,,C","2.98",",,,C"
"CA001176750","1899-06","51.0","-118.2","456.0","REVELSTOKE, BC CA","1.7","C","1.7",",C","10",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","2.8",",C,19,+","","","0",",,C,30,+","15.7",",,C,11,","27.8",",C,03,","4574.5","C","112.5",",C","51.3",",,,C","0",",,,C","14.64",",C","22.00",",,,C","7.27",",,,C"
"CA001176750","1899-07","51.0","-118.2","456.0","REVELSTOKE, BC CA","30.1","C","28.4",",C","5",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","29",",C","6",",C","4.4",",C,29,+","","","0",",,C,31,+","13.5",",,C,21,","34.4",",C,16,","25.8","C","25.8",",C","36.0",",,,C","0",",,,C","18.42",",C","28.15",",,,C","8.68",",,,C"
"CA001176750","1899-08","51.0","-118.2","456.0","REVELSTOKE, BC CA","30.1","C","0.0",",C","19",",C","13",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","4.4",",C,28,","","","0",",,C,31,+","34.5",",,C,15,","29.4",",C,04,","156.3","C","130.5",",C","122.2",",,,C","0",",,,C","14.12",",C","20.85",",,,C","7.40",",,,C"
"CA001176750","1899-09","51.0","-118.2","456.0","REVELSTOKE, BC CA","30.1","C","0.0",",C","9",",C","5",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","15",",C","0",",C","-1.1",",C,28,","","","0",",,C,30,+","16.0",",,C,06,","26.7",",C,12,","337.7","C","181.4",",C","54.6",",,,C","0",",,,C","12.29",",C","20.05",",,,C","4.52",",,,C"
"CA001176750","1899-10","51.0","-118.2","456.0","REVELSTOKE, BC CA","30.1","C","0.0",",C","18",",C","12",",C","0",",C","","","0",",C","0",",C","14",",C","0",",C","0",",C","0",",C","-4.4",",C,25,","","","0",",,C,31,+","17.8",",,C,20,","16.7",",C,04,","746.5","C","408.8",",C","101.5",",,,C","0",",,,C","5.15",",C","9.42",",,,C","0.87",",,,C"
"CA001176750","1899-11","51.0","-118.2","456.0","REVELSTOKE, BC CA","30.1","C","0.0",",C","23",",C","16",",C","0",",C","","","0",",C","0",",C","3",",C","0",",C","0",",C","0",",C","-1.7",",C,30,","","","13",",,C,30,","24.1",",,C,16,","9.4",",C,29,+","1157.5","C","411.0",",C","180.8",",,,C","13",",,,C","4.63",",C","7.16",",,,C","2.11",",,,C"
"CA001176750","1899-12","51.0","-118.2","456.0","REVELSTOKE, BC CA","30.1","C","0.0",",C","17",",C","15",",C","1",",C","","","9",",C","0",",C","29",",C","11",",C","0",",C","0",",C","-16.1",",C,17,","","","165",",,C,06,","38.9",",,C,24,","5.6",",C,23,","1780.5","C","623.0",",C","145.3",",,,C","609",",,,C","-1.76",",C","0.65",",,,C","-4.17",",,,C"
"CA001176750","1900-01","51.0","-118.2","456.0","REVELSTOKE, BC CA","0.0","","0.0",",C","10",",C","10",",C","0",",C","","","1",",C","0",",C","30",",C","5",",C","0",",C","0",",C","-13.9",",C,31,+","","","38",",,C,20,","20.3",",,C,23,","6.1",",C,20,","2380.1","","599.6",",C","102.5",",,,C","51",",,,C","-1.01",",C","1.97",",,,C","-3.98",",,,C"
"CA001176750","1900-02","51.0","-118.2","456.0","REVELSTOKE, BC CA","0.0","","0.0",",C","12",",C","10",",C","1",",C","","","7",",C","5",",C","28",",C","11",",C","0",",C","0",",C","-26.7",",C,16,","","","254",",,C,10,","25.4",",,C,10,","8.3",",C,23,","3034.4","","654.3",",C","120.5",",,,C","940",",,,C","-5.03",",C","-0.10",",,,C","-9.97",",,,C"
"CA001176750","1900-03","51.0","-118.2","456.0","REVELSTOKE, BC CA","0.0","","0.0",",C","9",",C","6",",C","0",",C","","","1",",C","0",",C","28",",C","3",",C","0",",C","0",",C","-11.1",",C,05,","","","152",",,C,07,","20.8",",,C,11,","13.9",",C,21,+","3526.4","","492.0",",C","72.7",",,,C","152",",,,C","2.46",",C","8.30",",,,C","-3.38",",,,C"
"CA001176750","1900-04","51.0","-118.2","456.0","REVELSTOKE, BC CA","0.0","","0.0",",C","6",",C","4",",C","0",",C","","","0",",C","0",",C","13",",C","0",",C","3",",C","0",",C","-2.2",",C,24,+","","","0",",T,C,08,","19.6",",,C,07,","25.0",",C,30,","3824.3","","297.9",",C","49.4",",,,C","0",",T,,C","8.40",",C","15.84",",,,C","0.96",",,,C"
"CA001176750","1900-05","51.0","-118.2","456.0","REVELSTOKE, BC CA","0.0","","0.0",",C","14",",C","10",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","0.6",",C,17,","","","0",",,C,31,+","20.3",",,C,26,","28.3",",C,03,","4010.3","","186.0",",C","76.7",",,,C","0",",,,C","12.33",",C","20.09",",,,C","4.58",",,,C"
"CA001176750","1902-04","51.0","-118.2","456.0","REVELSTOKE, BC CA","","","","","9",",C","5",",C","0",",C","","","0",",C","","","","","0",",C","0",",C","0",",C","","","","","8",",,C,10,","10.2",",,C,07,","16.1",",C,21,","","","","","39.0",",,,C","11",",,,C","","","10.24",",,,C","",""
"CA001176750","1902-05","51.0","-118.2","456.0","REVELSTOKE, BC CA","","","","","13",",C","13",",C","0",",C","","","0",",C","","","","","0",",C","3",",C","0",",C","","","","","0",",,C,31,+","14.2",",,C,15,","25.6",",C,26,","","","","","93.1",",,,C","0",",,,C","","","15.65",",,,C","",""
"CA001176750","1902-06","51.0","-118.2","456.0","REVELSTOKE, BC CA","","","","","10",",C","8",",C","1",",C","","","0",",C","","","","","0",",C","10",",C","0",",C","","","","","0",",,C,30,+","51.8",",,C,24,","27.8",",C,28,","","","","","86.5",",,,C","0",",,,C","","","18.58",",,,C","",""
"CA001176750","1902-07","51.0","-118.2","456.0","REVELSTOKE, BC CA","","","","","9",",C","8",",C","4",",C","","","0",",C","","","","","0",",C","21",",C","0",",C","","","","","0",",,C,31,+","59.2",",,C,04,","30.6",",C,20,","","","","","243.4",",,,C","0",",,,C","","","23.01",",,,C","",""
"CA001176750","1902-08","51.0","-118.2","456.0","REVELSTOKE, BC CA","","","","","7",",C","3",",C","2",",C","","","0",",C","","","","","0",",C","24",",C","0",",C","","","","","0",",,C,31,+","51.1",",,C,17,","31.7",",C,06,","","","","","92.7",",,,C","0",",,,C","","","24.21",",,,C","",""
"CA001176750","1902-09","51.0","-118.2","456.0","REVELSTOKE, BC CA","","","","","8",",C","5",",C","0",",C","","","0",",C","","","","","0",",C","15",",C","0",",C","","","","","0",",,C,30,+","7.6",",,C,24,","25.6",",C,06,","","","","","24.1",",,,C","0",",,,C","","","18.59",",,,C","",""
"CA001176750","1902-10","51.0","-118.2","456.0","REVELSTOKE, BC CA","","","","","8",",C","5",",C","5",",C","","","0",",C","","","","","0",",C","0",",C","0",",C","","","","","0",",,C,31,+","78.0",",,C,28,","17.8",",C,10,","","","","","215.2",",,,C","0",",,,C","","","12.99",",,,C","",""
"CA001176750","1902-11","51.0","-118.2","456.0","REVELSTOKE, BC CA","","","","","18",",C","16",",C","4",",C","","","12",",C","","","","","2",",C","0",",C","0",",C","","","","","191",",,C,30,","52.8",",,C,02,","13.9",",C,12,+","","","","","274.3",",,,C","1169",",,,C","","","6.81",",,,C","",""
"CA001176750","1902-12","51.0","-118.2","456.0","REVELSTOKE, BC CA","","","","","17",",C","16",",C","0",",C","","","16",",C","","","","","12","2,C","0","2,C","0","2,C","","","","","208",",,C,23,","20.8",",,C,23,","8.9","2,C,27,","","","","","140.2",",,,C","1402",",,,C","","","1.28","2,,,C","",""
"CA001176750","1903-01","51.0","-118.2","456.0","REVELSTOKE, BC CA","","","","","12",",C","12",",C","2",",C","","","12",",C","","","","","","","","","","","","","","","305",",,C,20,","30.5",",,C,20,","","","","","","","139.8",",,,C","1398",",,,C","","","","","",""
"CA001176750","1903-02","51.0","-118.2","456.0","REVELSTOKE, BC CA","","","","","4",",C","4",",C","0",",C","","","4",",C","","","","","15","1,C","0","1,C","0","1,C","","","","","76",",,C,09,","7.6",",,C,09,","3.3","1,C,23,","","","","","20.3",",,,C","203",",,,C","","","-1.83","1,,,C","",""
"CA001176750","1903-03","51.0","-118.2","456.0","REVELSTOKE, BC CA","","","0.0",",C","12",",C","9",",C","2",",C","","","5",",C","1",",C","29",",C","10",",C","0",",C","0",",C","-17.8",",C,13,","","","305",",,C,10,","30.5",",,C,10,","8.3",",C,30,","","","673.9",",C","122.2",",,,C","770",",,,C","-3.41",",C","1.51",",,,C","-8.32",",,,C"
"CA001176750","1903-04","51.0","-118.2","456.0","REVELSTOKE, BC CA","","","0.0",",C","12",",C","8",",C","0",",C","","","1",",C","0",",C","25",",C","0",",C","0",",C","0",",C","-6.7",",C,12,","","","38",",,C,09,","13.5",",,C,07,","16.1",",C,21,","","","429.4",",C","52.6",",,,C","38",",,,C","4.02",",C","9.36",",,,C","-1.32",",,,C"
"CA001176750","1903-05","51.0","-118.2","456.0","REVELSTOKE, BC CA","","","0.0",",C","14",",C","7",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","3",",C","0",",C","0.0",",C,06,","","","0",",,C,31,+","11.4",",,C,16,","22.2",",C,12,","","","265.2",",C","48.8",",,,C","0",",,,C","9.78",",C","15.95",",,,C","3.61",",,,C"
"CA001176750","1903-06","51.0","-118.2","456.0","REVELSTOKE, BC CA","","","18.3",",C","13",",C","10",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","23",",C","1",",C","3.3",",C,07,","","","0",",,C,30,+","24.1",",,C,04,","32.2",",C,16,","","","73.2",",C","99.9",",,,C","0",",,,C","16.51",",C","24.26",",,,C","8.75",",,,C"
"CA001176750","1903-09","51.0","-118.2","456.0","REVELSTOKE, BC CA","","","0.0",",C","18",",C","15",",C","3",",C","","","0",",C","0",",C","2",",C","0",",C","0",",C","0",",C","-1.1",",C,15,","","","0",",,C,30,+","29.7",",,C,24,","20.0",",C,17,","","","266.1",",C","205.7",",,,C","0",",,,C","9.46",",C","13.82",",,,C","5.11",",,,C"
"CA001176750","1903-10","51.0","-118.2","456.0","REVELSTOKE, BC CA","","","0.0",",C","13",",C","11",",C","0",",C","","","0",",C","0",",C","8",",C","0",",C","0",",C","0",",C","-3.3",",C,04,","","","0",",,C,31,+","15.5",",,C,20,","14.4",",C,01,","","","402.5",",C","88.1",",,,C","0",",,,C","5.35",",C","8.85",",,,C","1.85",",,,C"
"CA001176750","1903-11","51.0","-118.2","456.0","REVELSTOKE, BC CA","","","0.0",",C","19",",C","11",",C","1",",C","","","4",",C","0",",C","21",",C","11",",C","0",",C","0",",C","-16.1",",C,18,","","","71",",,C,21,","29.2",",,C,03,","10.0",",C,04,+","","","570.8",",C","96.1",",,,C","229",",,,C","-0.70",",C","1.35",",,,C","-2.74",",,,C"
"CA001176750","1903-12","51.0","-118.2","456.0","REVELSTOKE, BC CA","","","0.0",",C","14",",C","12",",C","0",",C","","","10",",C","0",",C","29",",C","9",",C","0",",C","0",",C","-9.4",",C,05,","","","203",",,C,15,","20.3",",,C,15,+","6.1",",C,02,","","","605.0",",C","108.0",",,,C","762",",,,C","-1.18",",C","0.48",",,,C","-2.85",",,,C"
"CA001176750","1904-01","51.0","-118.2","456.0","REVELSTOKE, BC CA","0.0","C","0.0",",C","22",",C","17",",C","0",",C","","","16",",C","1",",C","30",",C","16",",C","0",",C","0",",C","-19.4",",C,20,","","","152",",,C,16,","15.2",",,C,16,","4.4",",C,14,+","","","676.7",",C","155.5",",,,C","1482",",,,C","-3.50",",C","-0.99",",,,C","-6.00",",,,C"
"CA001176750","1904-02","51.0","-118.2","456.0","REVELSTOKE, BC CA","0.0","C","0.0",",C","17",",C","14",",C","0",",C","","","14",",C","2",",C","29",",C","14",",C","0",",C","0",",C","-21.7",",C,09,","","","229",",,C,04,","22.9",",,C,04,","5.6",",C,28,","","","671.8",",C","139.8",",,,C","1398",",,,C","-4.83",",C","-1.59",",,,C","-8.08",",,,C"
"CA001176750","1904-03","51.0","-118.2","456.0","REVELSTOKE, BC CA","0.0","C","0.0",",C","13",",C","11",",C","0",",C","","","10",",C","0",",C","26",",C","5",",C","0",",C","0",",C","-16.1",",C,03,","","","203",",,C,05,","20.3",",,C,05,","8.9",",C,31,","","","608.6",",C","72.8",",,,C","687",",,,C","-1.30",",C","2.66",",,,C","-5.26",",,,C"
"CA001176750","1904-04","51.0","-118.2","456.0","REVELSTOKE, BC CA","0.0","C","0.0",",C","8",",C","5",",C","0",",C","","","1",",C","0",",C","17",",C","0",",C","1",",C","0",",C","-6.7",",C,02,","","","51",",,C,06,","12.7",",,C,06,","21.7",",C,27,","","","349.6",",C","42.0",",,,C","51",",,,C","6.68",",C","13.84",",,,C","-0.48",",,,C"
"CA001176750","1904-05","51.0","-118.2","456.0","REVELSTOKE, BC CA","0.0","C","0.0",",C","14",",C","4",",C","0",",C","","","0",",C","0",",C","7",",C","0",",C","8",",C","0",",C","-2.2",",C,08,","","","0",",,C,31,+","7.6",",,C,07,","23.9",",C,26,","","","260.4",",C","36.4",",,,C","0",",,,C","9.93",",C","17.21",",,,C","2.66",",,,C"
"CA001176750","1904-06","51.0","-118.2","456.0","REVELSTOKE, BC CA","2.5","C","2.5",",C","14",",C","12",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","1.7",",C,24,+","","","0",",,C,30,+","23.4",",,C,09,","30.6",",C,29,","","","139.0",",C","93.0",",,,C","0",",,,C","13.78",",C","20.58",",,,C","6.98",",,,C"
"CA001176750","1904-07","51.0","-118.2","456.0","REVELSTOKE, BC CA","37.7","C","35.2",",C","7",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","27",",C","4",",C","5.6",",C,19,","","","0",",,C,31,+","12.7",",,C,18,","32.2",",C,10,+","35.0","C","35.0",",C","40.8",",,,C","0",",,,C","18.34",",C","26.96",",,,C","9.72",",,,C"
"CA001176750","1904-08","51.0","-118.2","456.0","REVELSTOKE, BC CA","67.4","C","29.7",",C","6",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","25",",C","3",",C","4.4",",C,12,","","","0",",,C,31,+","19.1",",,C,20,","33.3",",C,05,","85.5","C","50.5",",C","38.9",",,,C","0",",,,C","17.66",",C","26.15",",,,C","9.17",",,,C"
"CA001176750","1904-09","51.0","-118.2","456.0","REVELSTOKE, BC CA","67.4","C","0.0",",C","7",",C","5",",C","0",",C","","","0",",C","0",",C","3",",C","0",",C","7",",C","0",",C","-1.1",",C,21,+","","","0",",,C,30,+","16.3",",,C,29,","26.7",",C,04,","276.0","C","190.5",",C","44.3",",,,C","0",",,,C","11.98",",C","19.10",",,,C","4.87",",,,C"
"CA001176750","1904-10","51.0","-118.2","456.0","REVELSTOKE, BC CA","67.4","C","0.0",",C","11",",C","4",",C","0",",C","","","0",",C","0",",C","6",",C","0",",C","0",",C","0",",C","-1.7",",C,26,+","","","0",",,C,31,+","7.4",",,C,12,","18.3",",C,02,","629.7","C","353.7",",C","26.2",",,,C","0",",,,C","6.92",",C","10.82",",,,C","3.03",",,,C"
"CA001176750","1904-11","51.0","-118.2","456.0","REVELSTOKE, BC CA","67.4","C","0.0",",C","22",",C","16",",C","0",",C","","","4",",C","0",",C","8",",C","0",",C","0",",C","0",",C","-2.2",",C,19,","","","102",",,C,27,+","18.8",",,C,25,","10.0",",C,09,","1069.7","C","440.0",",C","124.5",",,,C","336",",,,C","3.67",",C","5.55",",,,C","1.78",",,,C"
"CA001176750","1904-12","51.0","-118.2","456.0","REVELSTOKE, BC CA","67.4","C","0.0",",C","19",",C","14",",C","0",",C","","","12",",C","0",",C","24",",C","7",",C","0",",C","0",",C","-13.9",",C,27,","","","203",",,C,29,","20.3",",,C,29,","5.6",",C,22,+","1658.0","C","588.3",",C","99.0",",,,C","844",",,,C","-0.64",",C","0.98",",,,C","-2.26",",,,C"
"CA001176750","1905-01","51.0","-118.2","456.0","REVELSTOKE, BC CA","0.0","C","0.0",",C","9",",C","6",",C","0",",C","","","5",",C","4",",C","31",",C","15",",C","0",",C","0",",C","-21.7",",C,13,","","","203",",,C,24,","20.3",",,C,24,+","2.8",",C,01,","2359.7","C","701.7",",C","80.1",",,,C","598",",,,C","-4.30",",C","-1.78",",,,C","-6.82",",,,C"
"CA001176750","1905-02","51.0","-118.2","456.0","REVELSTOKE, BC CA","0.0","C","0.0",",C","11",",C","10",",C","0",",C","","","5",",C","14",",C","27",",C","19",",C","0",",C","0",",C","-26.1",",C,11,","","","203",",,C,20,","22.6",",,C,25,","10.0",",C,26,","3086.0","C","726.3",",C","122.6",",,,C","698",",,,C","-7.61",",C","-2.32",",,,C","-12.89",",,,C"
"CA001176750","1905-03","51.0","-118.2","456.0","REVELSTOKE, BC CA","0.0","C","0.0",",C","15",",C","6",",C","0",",C","","","0",",C","0",",C","15",",C","0",",C","0",",C","0",",C","-5.6",",C,13,","","","13",",,C,14,+","12.7",",,C,21,","12.8",",C,09,","3536.5","C","450.5",",C","62.8",",,,C","26",",,,C","3.80",",C","7.61",",,,C","-0.01",",,,C"
"CA001176750","1905-04","51.0","-118.2","456.0","REVELSTOKE, BC CA","0.0","C","0.0",",C","7",",C","2",",C","0",",C","","","0",",C","0",",C","9",",C","0",",C","3",",C","0",",C","-3.9",",C,10,+","","","0",",,C,30,+","10.7",",,C,13,","21.1",",C,24,+","3867.0","C","330.5",",C","19.8",",,,C","0",",,,C","7.32",",C","13.70",",,,C","0.93",",,,C"
"CA001176750","1905-05","51.0","-118.2","456.0","REVELSTOKE, BC CA","0.0","C","0.0",",C","10",",C","7",",C","1",",C","","","0","1,C","0",",C","3",",C","0",",C","10",",C","0",",C","0.0",",C,12,+","","","0","1,,C,31,+","25.4",",,C,22,","27.2",",C,31,","4108.6","C","241.6",",C","74.7",",,,C","0","1,,,C","10.54",",C","17.66",",,,C","3.42",",,,C"
"CA001176750","1905-06","51.0","-118.2","456.0","REVELSTOKE, BC CA","0.3","C","0.3",",C","11",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","1.7",",C,15,","","","0",",,C,30,+","18.5",",,C,04,","25.6",",C,09,+","4225.2","C","116.6",",C","62.0",",,,C","0",",,,C","14.46",",C","21.23",",,,C","7.68",",,,C"
"CA001176750","1905-07","51.0","-118.2","456.0","REVELSTOKE, BC CA","35.5","C","35.2",",C","7",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","27",",C","5",",C","6.7",",C,15,","","","0",",,C,31,+","12.7",",,C,16,","33.9",",C,21,","37.9","C","37.9",",C","30.2",",,,C","0",",,,C","18.25",",C","26.55",",,,C","9.94",",,,C"
"CA001176750","1905-08","51.0","-118.2","456.0","REVELSTOKE, BC CA","53.4","C","17.9",",C","8",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","23",",C","1",",C","5.6",",C,24,","","","0",",,C,31,+","9.1",",,C,29,","32.8",",C,08,","110.9","C","73.0",",C","36.2",",,,C","0",",,,C","16.55",",C","23.67",",,,C","9.44",",,,C"
"CA001176750","1905-09","51.0","-118.2","456.0","REVELSTOKE, BC CA","53.4","C","0.0",",C","18",",C","14",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","5.0",",C,02,","","","0",",,C,30,+","21.8",",,C,08,","25.6",",C,04,","308.9","C","198.0",",C","144.3",",,,C","0",",,,C","11.73",",C","16.24",",,,C","7.22",",,,C"
"CA001176750","1905-10","51.0","-118.2","456.0","REVELSTOKE, BC CA","53.4","C","0.0",",C","15",",C","9",",C","2",",C","","","0",",C","0",",C","13",",C","0",",C","0",",C","0",",C","-7.8",",C,31,+","","","0",",T,C,17,","33.8",",,C,05,","12.2",",C,12,","762.5","C","453.6",",C","137.9",",,,C","0",",T,,C","3.70",",C","7.16",",,,C","0.24",",,,C"
"CA001176750","1905-11","51.0","-118.2","456.0","REVELSTOKE, BC CA","53.4","C","0.0",",C","13",",C","10",",C","0",",C","","","5",",C","0",",C","14",",C","4",",C","0",",C","0",",C","-12.2",",C,28,","","","76",",,C,01,","12.7",",,C,17,","9.4",",C,17,","1274.5","C","512.0",",C","69.2",",,,C","202",",,,C","1.27",",C","3.27",",,,C","-0.73",",,,C"
"CA001176750","1905-12","51.0","-118.2","456.0","REVELSTOKE, BC CA","53.4","C","0.0",",C","18",",C","16",",C","0",",C","","","14",",C","0",",C","30",",C","9",",C","0",",C","0",",C","-12.2",",C,02,","","","102",",,C,29,+","10.2",",,C,29,+","3.9",",C,06,","1874.2","C","599.7",",C","107.5",",,,C","936",",,,C","-1.01",",C","0.83",",,,C","-2.86",",,,C"
