"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1WAMS0012","2012-03","47.193684","-123.054861","48.2","SHELTON 2.8 ESE, WA US","18","5,N","14","5,N","2","5,N","","","","","39.9","5,,N,30,","249.4",",a,,N","",""
"US1WAMS0012","2012-04","47.193684","-123.054861","48.2","SHELTON 2.8 ESE, WA US","18","1,N","11","1,N","1","1,N","","","","","27.9","1,,N,20,","119.9","1,,,N","",""
"US1WAMS0012","2012-06","47.193684","-123.054861","48.2","SHELTON 2.8 ESE, WA US","17","1,N","6","1,N","0","1,N","","","","","14.2","1,,N,07,","55.7","1,,,N","",""
"US1WAMS0012","2012-07","47.193684","-123.054861","48.2","SHELTON 2.8 ESE, WA US","5","4,N","3","4,N","0","4,N","","","","","9.7","4,,N,03,","26.0",",a,,N","",""
"US1WAMS0012","2012-08","47.193684","-123.054861","48.2","SHELTON 2.8 ESE, WA US","2",",N","0",",N","0",",N","0","2,N","0","2,,N,31,+","2.3",",,N,27,","2.8",",,,N","0","2,,,N"
"US1WAMS0012","2012-09","47.193684","-123.054861","48.2","SHELTON 2.8 ESE, WA US","1",",N","0",",N","0",",N","0","1,N","0","1,,N,30,+","0.5",",,N,10,","0.5",",,,N","0","1,,,N"
"US1WAMS0012","2012-10","47.193684","-123.054861","48.2","SHELTON 2.8 ESE, WA US","19",",N","15",",N","2",",N","","","","","49.5",",,N,31,","260.0",",,,N","",""
"US1WAMS0012","2012-11","47.193684","-123.054861","48.2","SHELTON 2.8 ESE, WA US","22",",N","18",",N","5",",N","","","","","51.6",",,N,12,","366.5",",,,N","",""
"US1WAMS0012","2012-12","47.193684","-123.054861","48.2","SHELTON 2.8 ESE, WA US","31",",N","23",",N","4",",N","","","","","47.5",",,N,01,","302.1",",,,N","",""
"US1WAMS0012","2013-01","47.193684","-123.054861","48.2","SHELTON 2.8 ESE, WA US","17",",N","9",",N","1",",N","","","","","30.0",",,N,09,","91.5",",,,N","",""
"US1WAMS0012","2013-02","47.193684","-123.054861","48.2","SHELTON 2.8 ESE, WA US","22",",N","12",",N","0",",N","","","","","24.6",",,N,23,","108.1",",,,N","",""
"US1WAMS0012","2013-03","47.193684","-123.054861","48.2","SHELTON 2.8 ESE, WA US","23",",N","13",",N","2",",N","","","","","32.3",",,N,20,","151.9",",,,N","",""
"US1WAMS0012","2013-04","47.193684","-123.054861","48.2","SHELTON 2.8 ESE, WA US","","","","","","","","","","","","","135.0",",a,,N","",""
"US1WAMS0012","2013-05","47.193684","-123.054861","48.2","SHELTON 2.8 ESE, WA US","12","5,N","6","5,N","0","5,N","","","","","10.7","5,,N,21,","95.3",",a,,N","",""
"US1WAMS0012","2013-06","47.193684","-123.054861","48.2","SHELTON 2.8 ESE, WA US","10",",N","6",",N","0",",N","","","","","21.3",",,N,24,","65.7",",,,N","",""
"US1WAMS0012","2013-07","47.193684","-123.054861","48.2","SHELTON 2.8 ESE, WA US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1WAMS0012","2013-08","47.193684","-123.054861","48.2","SHELTON 2.8 ESE, WA US","8",",N","4",",N","0",",N","","","","","19.6",",,N,30,","39.4",",,,N","",""
"US1WAMS0012","2013-09","47.193684","-123.054861","48.2","SHELTON 2.8 ESE, WA US","15","4,N","7","4,N","3","4,N","","","","","49.3","4,,N,30,","220.6",",a,,N","",""
"US1WAMS0012","2013-10","47.193684","-123.054861","48.2","SHELTON 2.8 ESE, WA US","10",",N","5",",N","0",",N","","","","","17.5",",,N,01,","46.0",",,,N","",""
"US1WAMS0012","2013-11","47.193684","-123.054861","48.2","SHELTON 2.8 ESE, WA US","19",",N","12",",N","1",",N","","","","","38.9",",,N,19,","140.8",",,,N","",""
"US1WAMS0012","2013-12","47.193684","-123.054861","48.2","SHELTON 2.8 ESE, WA US","15",",N","7",",N","0",",N","","","","","16.0",",,N,01,","62.9",",,,N","",""
"US1WAMS0012","2014-01","47.193684","-123.054861","48.2","SHELTON 2.8 ESE, WA US","18",",N","12",",N","1",",N","","","","","47.2",",,N,11,","168.9",",,,N","",""
"US1WAMS0012","2014-02","47.193684","-123.054861","48.2","SHELTON 2.8 ESE, WA US","18",",N","14",",N","3",",N","","","","","52.1",",,N,17,","256.7",",,,N","",""
"US1WAMS0012","2014-03","47.193684","-123.054861","48.2","SHELTON 2.8 ESE, WA US","22","3,N","15","3,N","4","3,N","","","","","66.0","3,,N,09,","333.4",",a,,N","",""
"US1WAMS0012","2014-04","47.193684","-123.054861","48.2","SHELTON 2.8 ESE, WA US","17",",N","12",",N","1",",N","","","","","37.3",",,N,24,","150.1",",,,N","",""
"US1WAMS0012","2014-05","47.193684","-123.054861","48.2","SHELTON 2.8 ESE, WA US","12",",N","9",",N","1",",N","","","","","30.0",",,N,04,","111.7",",,,N","",""
"US1WAMS0012","2014-06","47.193684","-123.054861","48.2","SHELTON 2.8 ESE, WA US","7",",N","4",",N","0",",N","","","","","12.2",",,N,27,","33.0",",,,N","",""
"US1WAMS0012","2014-07","47.193684","-123.054861","48.2","SHELTON 2.8 ESE, WA US","3",",N","2",",N","0",",N","0","3,N","0","3,,N,31,+","9.7",",,N,23,","15.6",",,,N","0","3,,,N"
"US1WAMS0012","2014-08","47.193684","-123.054861","48.2","SHELTON 2.8 ESE, WA US","5",",N","2",",N","0",",N","0","5,N","0","5,,N,31,+","21.6",",,N,13,","40.9",",,,N","0","5,,,N"
"US1WAMS0012","2014-09","47.193684","-123.054861","48.2","SHELTON 2.8 ESE, WA US","9",",N","5",",N","1",",N","","","","","41.1",",,N,24,","74.3",",,,N","",""
"US1WAMS0012","2014-10","47.193684","-123.054861","48.2","SHELTON 2.8 ESE, WA US","23",",N","16",",N","1",",N","","","","","36.3",",,N,23,","209.7",",,,N","",""
"US1WAMS0012","2014-11","47.193684","-123.054861","48.2","SHELTON 2.8 ESE, WA US","20",",N","16",",N","2",",N","","","","","31.8",",,N,25,","218.7",",,,N","",""
"US1WAMS0012","2014-12","47.193684","-123.054861","48.2","SHELTON 2.8 ESE, WA US","21","2,N","14","2,N","1","2,N","","","","","45.7","2,,N,21,","196.0",",a,,N","",""
"US1WAMS0012","2015-01","47.193684","-123.054861","48.2","SHELTON 2.8 ESE, WA US","19",",N","10",",N","3",",N","","","","","86.4",",,N,05,","222.6",",,,N","",""
"US1WAMS0012","2015-03","47.193684","-123.054861","48.2","SHELTON 2.8 ESE, WA US","15",",N","11",",N","2",",N","","","","","34.8",",,N,16,","153.7",",,,N","",""
"US1WAMS0012","2015-04","47.193684","-123.054861","48.2","SHELTON 2.8 ESE, WA US","","","","","","","","","","","","","58.6",",a,,N","",""
"US1WAMS0012","2015-05","47.193684","-123.054861","48.2","SHELTON 2.8 ESE, WA US","8","5,N","3","5,N","0","5,N","","","","","6.9","5,,N,06,","23.7",",a,,N","",""
"US1WAMS0012","2015-06","47.193684","-123.054861","48.2","SHELTON 2.8 ESE, WA US","3",",N","1",",N","0",",N","0","4,N","0","4,,N,30,+","3.3",",,N,02,","3.9",",,,N","0","4,,,N"
"US1WAMS0012","2015-08","47.193684","-123.054861","48.2","SHELTON 2.8 ESE, WA US","7",",N","4",",N","1",",N","","","","","35.1",",,N,30,","66.2",",,,N","",""
"US1WAMS0012","2015-09","47.193684","-123.054861","48.2","SHELTON 2.8 ESE, WA US","14",",N","11",",N","0",",N","","","","","12.7",",,N,02,","70.7",",,,N","",""
"US1WAMS0012","2015-10","47.193684","-123.054861","48.2","SHELTON 2.8 ESE, WA US","","","","","","","","","","","","","166.9",",a,,N","",""
"US1WAMS0012","2015-11","47.193684","-123.054861","48.2","SHELTON 2.8 ESE, WA US","20",",N","13",",N","6",",N","","","","","57.7",",,N,15,","362.2",",,,N","",""
"US1WAMS0012","2015-12","47.193684","-123.054861","48.2","SHELTON 2.8 ESE, WA US","27",",N","22",",N","6",",N","","","","","65.3",",,N,09,","447.2",",,,N","",""
"US1WAMS0012","2016-01","47.193684","-123.054861","48.2","SHELTON 2.8 ESE, WA US","23",",N","17",",N","4",",N","","","","","48.0",",,N,21,","301.9",",,,N","",""
"US1WAMS0012","2016-03","47.193684","-123.054861","48.2","SHELTON 2.8 ESE, WA US","20","5,N","15","5,N","2","5,N","","","","","56.4","5,,N,10,","300.0",",a,,N","",""
"US1WAMS0012","2016-04","47.193684","-123.054861","48.2","SHELTON 2.8 ESE, WA US","10","3,N","6","3,N","0","3,N","","","","","10.2","3,,N,13,","41.3",",a,,N","",""
"US1WAMS0012","2016-06","47.193684","-123.054861","48.2","SHELTON 2.8 ESE, WA US","9","2,N","6","2,N","0","2,N","","","","","10.2","2,,N,11,","43.4",",a,,N","",""
"US1WAMS0012","2016-09","47.193684","-123.054861","48.2","SHELTON 2.8 ESE, WA US","14",",N","7",",N","0",",N","","","","","19.3",",,N,02,","70.3",",,,N","",""
"US1WAMS0012","2016-10","47.193684","-123.054861","48.2","SHELTON 2.8 ESE, WA US","27","2,N","22","2,N","5","2,N","","","","","50.8","2,,N,20,","422.4",",a,,N","",""
"US1WAMS0012","2016-11","47.193684","-123.054861","48.2","SHELTON 2.8 ESE, WA US","25","2,N","19","2,N","2","2,N","","","","","26.9","2,,N,06,","278.0",",a,,N","",""
"US1WAMS0012","2016-12","47.193684","-123.054861","48.2","SHELTON 2.8 ESE, WA US","20",",N","15",",N","1",",N","","","","","26.2",",,N,23,","170.4",",,,N","",""
"US1WAMS0012","2017-01","47.193684","-123.054861","48.2","SHELTON 2.8 ESE, WA US","","","","","","","","","","","","","112.3",",a,,N","",""
"US1WAMS0012","2017-02","47.193684","-123.054861","48.2","SHELTON 2.8 ESE, WA US","22",",N","16",",N","3",",N","","","","","59.9",",,N,09,","271.3",",,,N","",""
"US1WAMS0012","2017-03","47.193684","-123.054861","48.2","SHELTON 2.8 ESE, WA US","26","5,N","23","5,N","4","5,N","","","","","43.7","5,,N,14,","387.9",",a,,N","",""
"US1WAMS0012","2017-04","47.193684","-123.054861","48.2","SHELTON 2.8 ESE, WA US","22",",N","17",",N","0",",N","","","","","24.4",",,N,05,","184.2",",,,N","",""
"US1WAMS0012","2017-05","47.193684","-123.054861","48.2","SHELTON 2.8 ESE, WA US","12",",N","7",",N","0",",N","","","","","22.9",",,N,12,","82.6",",,,N","",""
"US1WAMS0012","2017-06","47.193684","-123.054861","48.2","SHELTON 2.8 ESE, WA US","8",",N","6",",N","1",",N","","","","","25.7",",,N,16,","56.5",",,,N","",""
"US1WAMS0012","2017-07","47.193684","-123.054861","48.2","SHELTON 2.8 ESE, WA US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1WAMS0012","2017-08","47.193684","-123.054861","48.2","SHELTON 2.8 ESE, WA US","2",",N","1",",N","0",",N","0","3,N","0","3,,N,31,+","7.1",",,N,13,","7.6",",,,N","0","3,,,N"
"US1WAMS0012","2017-09","47.193684","-123.054861","48.2","SHELTON 2.8 ESE, WA US","10",",N","4",",N","0",",N","","","","","11.9",",,N,18,","33.6",",,,N","",""
"US1WAMS0012","2017-10","47.193684","-123.054861","48.2","SHELTON 2.8 ESE, WA US","10","3,N","5","3,N","1","3,N","","","","","70.4","3,,N,19,","199.4",",a,,N","",""
"US1WAMS0012","2017-11","47.193684","-123.054861","48.2","SHELTON 2.8 ESE, WA US","21","5,N","18","5,N","5","5,N","","","","","61.2","5,,N,22,","423.1",",a,,N","",""
"US1WAMS0012","2017-12","47.193684","-123.054861","48.2","SHELTON 2.8 ESE, WA US","16",",N","10",",N","3",",N","","","","","50.5",",,N,30,","218.3",",,,N","",""
"US1WAMS0012","2018-03","47.193684","-123.054861","48.2","SHELTON 2.8 ESE, WA US","16",",N","10",",N","0",",N","","","","","13.7",",,N,22,","63.8",",,,N","",""
"US1WAMS0012","2018-04","47.193684","-123.054861","48.2","SHELTON 2.8 ESE, WA US","20",",N","14",",N","3",",N","","","","","33.5",",,N,08,","203.4",",,,N","",""
"US1WAMS0012","2018-05","47.193684","-123.054861","48.2","SHELTON 2.8 ESE, WA US","6",",N","0",",N","0",",N","0","4,N","0","4,,N,31,+","1.8",",,N,11,","5.7",",,,N","0","4,,,N"
"US1WAMS0012","2018-06","47.193684","-123.054861","48.2","SHELTON 2.8 ESE, WA US","7",",N","3",",N","0",",N","","","","","7.9",",,N,09,","20.5",",,,N","",""
"US1WAMS0012","2018-07","47.193684","-123.054861","48.2","SHELTON 2.8 ESE, WA US","1",",N","0",",N","0",",N","0","2,N","0","2,,N,31,+","1.0",",,N,07,","1.0",",,,N","0","2,,,N"
"US1WAMS0012","2018-08","47.193684","-123.054861","48.2","SHELTON 2.8 ESE, WA US","2",",N","0",",N","0",",N","0","4,N","0","4,,N,31,+","1.8",",,N,12,","2.3",",,,N","0","4,,,N"
"US1WAMS0012","2018-09","47.193684","-123.054861","48.2","SHELTON 2.8 ESE, WA US","9","3,N","6","3,N","0","3,N","","","","","13.5","3,,N,13,","46.3",",a,,N","",""
"US1WAMS0012","2018-10","47.193684","-123.054861","48.2","SHELTON 2.8 ESE, WA US","17",",N","9",",N","2",",N","","","","","46.0",",,N,28,","146.8",",,,N","",""
"US1WAMS0012","2018-11","47.193684","-123.054861","48.2","SHELTON 2.8 ESE, WA US","18",",N","10",",N","2",",N","","","","","45.2",",,N,27,","186.2",",,,N","",""
"US1WAMS0012","2018-12","47.193684","-123.054861","48.2","SHELTON 2.8 ESE, WA US","24","2,N","20","2,N","3","2,N","","","","","42.2","2,,N,18,","304.0",",a,,N","",""
"US1WAMS0012","2019-01","47.193684","-123.054861","48.2","SHELTON 2.8 ESE, WA US","18",",N","12",",N","2",",N","","","","","41.4",",,N,23,","185.3",",,,N","",""
"US1WAMS0012","2019-02","47.193684","-123.054861","48.2","SHELTON 2.8 ESE, WA US","16",",N","11",",N","1",",N","","","","","33.8",",,N,12,","109.3",",,,N","",""
"US1WAMS0012","2019-03","47.193684","-123.054861","48.2","SHELTON 2.8 ESE, WA US","7",",N","5",",N","0",",N","","","","","12.4",",,N,12,","36.4",",,,N","",""
"US1WAMS0012","2019-04","47.193684","-123.054861","48.2","SHELTON 2.8 ESE, WA US","17","2,N","9","2,N","0","2,N","","","","","21.6","2,,N,07,","78.5",",a,,N","",""
"US1WAMS0012","2019-05","47.193684","-123.054861","48.2","SHELTON 2.8 ESE, WA US","9",",N","4",",N","0",",N","","","","","7.1",",,N,26,","26.2",",,,N","",""
"US1WAMS0012","2019-06","47.193684","-123.054861","48.2","SHELTON 2.8 ESE, WA US","5",",N","2",",N","0",",N","","","","","4.6",",,N,27,","11.1",",,,N","",""
"US1WAMS0012","2019-07","47.193684","-123.054861","48.2","SHELTON 2.8 ESE, WA US","6",",N","2",",N","0",",N","","","","","11.2",",,N,10,","18.9",",,,N","",""
"US1WAMS0012","2019-08","47.193684","-123.054861","48.2","SHELTON 2.8 ESE, WA US","7",",N","5",",N","0",",N","","","","","12.2",",,N,30,","37.6",",,,N","",""
"US1WAMS0012","2019-09","47.193684","-123.054861","48.2","SHELTON 2.8 ESE, WA US","14","3,N","6","3,N","0","3,N","","","","","19.6","3,,N,10,","101.1",",a,,N","",""
"US1WAMS0012","2019-10","47.193684","-123.054861","48.2","SHELTON 2.8 ESE, WA US","15",",N","9",",N","2",",N","","","","","47.0",",,N,22,","145.4",",,,N","",""
"US1WAMS0012","2019-11","47.193684","-123.054861","48.2","SHELTON 2.8 ESE, WA US","12",",N","7",",N","0",",N","","","","","13.5",",,N,19,","54.8",",,,N","",""
"US1WAMS0012","2019-12","47.193684","-123.054861","48.2","SHELTON 2.8 ESE, WA US","20","5,N","12","5,N","1","5,N","","","","","62.5","5,,N,21,","238.4",",a,,N","",""
"US1WAMS0012","2020-01","47.193684","-123.054861","48.2","SHELTON 2.8 ESE, WA US","29",",N","25",",N","8",",N","","","","","61.0",",,N,07,","471.8",",,,N","",""
"US1WAMS0012","2020-03","47.193684","-123.054861","48.2","SHELTON 2.8 ESE, WA US","18",",N","9",",N","0",",N","","","","","23.1",",,N,29,","79.1",",,,N","",""
"US1WAMS0012","2020-04","47.193684","-123.054861","48.2","SHELTON 2.8 ESE, WA US","14",",N","4",",N","0",",N","","","","","18.5",",,N,27,","47.3",",,,N","",""
"US1WAMS0012","2020-05","47.193684","-123.054861","48.2","SHELTON 2.8 ESE, WA US","17",",N","8",",N","0",",N","","","","","22.1",",,N,03,","80.7",",,,N","",""
"US1WAMS0012","2020-06","47.193684","-123.054861","48.2","SHELTON 2.8 ESE, WA US","11",",N","7",",N","0",",N","","","","","14.0",",,N,10,","59.5",",,,N","",""
"US1WAMS0012","2020-07","47.193684","-123.054861","48.2","SHELTON 2.8 ESE, WA US","2",",N","0",",N","0",",N","0","4,N","0","4,,N,31,+","1.0",",,N,02,","1.3",",,,N","0","4,,,N"
"US1WAMS0012","2020-08","47.193684","-123.054861","48.2","SHELTON 2.8 ESE, WA US","6",",N","1",",N","0",",N","","","","","5.6",",,N,21,","10.9",",,,N","",""
"US1WAMS0012","2020-09","47.193684","-123.054861","48.2","SHELTON 2.8 ESE, WA US","12",",N","6",",N","1",",N","","","","","28.4",",,N,24,","75.9",",,,N","",""
