"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA1NB000011","2016-11","46.993439","-65.506909","33.2","MIRAMICHI 3.3 S, NB CA","20",",N","11",",N","1",",N","2",",N","2",",N","51",",,N,30,","56",",,N,30,","28.4",",,N,17,","81.0",",,,N","87",",,,N"
"CA1NB000011","2016-12","46.993439","-65.506909","33.2","MIRAMICHI 3.3 S, NB CA","16",",N","11",",N","1",",N","31",",N","8",",N","521",",,N,14,","221",",,N,02,","33.5",",,N,02,","121.4",",,,N","1034",",,,N"
"CA1NB000011","2017-01","46.993439","-65.506909","33.2","MIRAMICHI 3.3 S, NB CA","13",",N","9",",N","1",",N","31",",N","7",",N","419",",,N,11,+","61",",,N,05,","42.7",",,N,25,","117.0",",,,N","373",",,,N"
"CA1NB000011","2017-02","46.993439","-65.506909","33.2","MIRAMICHI 3.3 S, NB CA","12",",N","8",",N","0",",N","28",",N","6",",N","838",",,N,20,+","254",",,N,10,","19.3",",,N,10,","77.5",",,,N","740",",,,N"
"CA1NB000011","2017-03","46.993439","-65.506909","33.2","MIRAMICHI 3.3 S, NB CA","12",",N","8",",N","2",",N","31",",N","5",",N","635",",,N,31,+","279",",,N,15,","45.2",",,N,15,","107.7",",,,N","524",",,,N"
"CA1NB000011","2017-04","46.993439","-65.506909","33.2","MIRAMICHI 3.3 S, NB CA","18",",N","8",",N","0",",N","24",",N","2",",N","622",",,N,02,+","94",",,N,20,","24.6",",,N,07,","89.3",",,,N","182",",,,N"
"CA1NB000011","2017-05","46.993439","-65.506909","33.2","MIRAMICHI 3.3 S, NB CA","20",",N","12",",N","1",",N","0",",N","0",",N","0",",T,N,02,+","0",",T,N,10,","31.2",",,N,07,","155.9",",,,N","0",",T,,N"
"CA1NB000011","2017-06","46.993439","-65.506909","33.2","MIRAMICHI 3.3 S, NB CA","18",",N","11",",N","1",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","30.7",",,N,02,","104.5",",,,N","0",",,,N"
"CA1NB000011","2017-07","46.993439","-65.506909","33.2","MIRAMICHI 3.3 S, NB CA","11",",N","7",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","14.0",",,N,02,","58.6",",,,N","0",",,,N"
"CA1NB000011","2017-08","46.993439","-65.506909","33.2","MIRAMICHI 3.3 S, NB CA","14",",N","6",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","13.0",",,N,20,","48.9",",,,N","0",",,,N"
"CA1NB000011","2017-09","46.993439","-65.506909","33.2","MIRAMICHI 3.3 S, NB CA","16",",N","7",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","23.9",",,N,28,","84.9",",,,N","0",",,,N"
"CA1NB000011","2017-10","46.993439","-65.506909","33.2","MIRAMICHI 3.3 S, NB CA","12",",N","6",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","15.2",",,N,09,","57.2",",,,N","0",",,,N"
"CA1NB000011","2017-11","46.993439","-65.506909","33.2","MIRAMICHI 3.3 S, NB CA","13",",N","10",",N","2",",N","0",",N","1",",N","13",",,N,29,+","25",",,N,27,","33.0",",,N,17,","148.0",",,,N","41",",,,N"
"CA1NB000011","2017-12","46.993439","-65.506909","33.2","MIRAMICHI 3.3 S, NB CA","13",",N","10",",N","1",",N","22",",N","7",",N","572",",,N,26,","305",",,N,26,","28.7",",,N,26,","125.7",",,,N","726",",,,N"
"CA1NB000011","2018-01","46.993439","-65.506909","33.2","MIRAMICHI 3.3 S, NB CA","13",",N","5",",N","3",",N","31",",N","5",",N","787",",,N,06,","445",",,N,05,","50.5",",,N,05,","153.8",",,,N","899",",,,N"
"CA1NB000011","2018-02","46.993439","-65.506909","33.2","MIRAMICHI 3.3 S, NB CA","14",",N","6",",N","0",",N","28",",N","6",",N","826",",,N,11,","175",",,N,08,","20.3",",,N,05,","74.3",",,,N","622",",,,N"
"CA1NB000011","2018-03","46.993439","-65.506909","33.2","MIRAMICHI 3.3 S, NB CA","18",",N","10",",N","3",",N","31",",N","8",",N","1219",",,N,15,","259",",,N,15,","34.5",",,N,09,","201.1",",,,N","1281",",,,N"
"CA1NB000011","2018-04","46.993439","-65.506909","33.2","MIRAMICHI 3.3 S, NB CA","16",",N","10",",N","1",",N","30",",N","3",",N","965",",,N,08,","165",",,N,05,","45.0",",,N,05,","126.9",",,,N","369",",,,N"
"CA1NB000011","2018-05","46.993439","-65.506909","33.2","MIRAMICHI 3.3 S, NB CA","14",",N","6",",N","0",",N","2",",N","0",",N","25",",,N,02,+","20",",,N,24,","21.3",",,N,05,","69.1",",,,N","20",",,,N"
"CA1NB000011","2018-06","46.993439","-65.506909","33.2","MIRAMICHI 3.3 S, NB CA","15","1,N","7","1,N","0","1,N","0","1,N","0","1,N","0","1,,N,30,+","0","1,,N,30,+","16.0","1,,N,29,","62.8","1,,,N","0","1,,,N"
"CA1NB000011","2018-08","46.993439","-65.506909","33.2","MIRAMICHI 3.3 S, NB CA","11",",N","7",",N","1",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","27.7",",,N,05,","99.8",",,,N","0",",,,N"
"CA1NB000011","2018-09","46.993439","-65.506909","33.2","MIRAMICHI 3.3 S, NB CA","10","1,N","6","1,N","1","1,N","0","1,N","0","1,N","0","1,,N,30,+","0","1,,N,30,+","28.2","1,,N,04,","82.3","1,,,N","0","1,,,N"
"CA1NB000011","2018-10","46.993439","-65.506909","33.2","MIRAMICHI 3.3 S, NB CA","15",",N","11",",N","3",",N","5",",N","2",",N","114",",,N,28,","130",",,N,25,","29.0",",,N,25,","144.2",",,,N","255",",,,N"
"CA1NB000011","2018-11","46.993439","-65.506909","33.2","MIRAMICHI 3.3 S, NB CA","13",",N","11",",N","3",",N","20",",N","7",",N","432",",,N,30,+","279",",,N,17,","43.2",",,N,04,","220.2",",,,N","829",",,,N"
"CA1NB000011","2018-12","46.993439","-65.506909","33.2","MIRAMICHI 3.3 S, NB CA","9",",N","5",",N","1",",N","31",",N","4",",N","406",",,N,01,","97",",,N,18,","30.5",",,N,22,","74.4",",,,N","214",",,,N"
"CA1NB000011","2019-01","46.993439","-65.506909","33.2","MIRAMICHI 3.3 S, NB CA","16",",N","11",",N","3",",N","31",",N","11",",N","864",",,N,11,","500",",,N,10,","62.2",",,N,10,","224.1",",,,N","1311",",,,N"
"CA1NB000011","2019-02","46.993439","-65.506909","33.2","MIRAMICHI 3.3 S, NB CA","11",",N","6",",N","2",",N","28",",N","5",",N","1041",",,N,25,","305",",,N,14,","35.1",",,N,25,","87.7",",,,N","831",",,,N"
"CA1NB000011","2019-03","46.993439","-65.506909","33.2","MIRAMICHI 3.3 S, NB CA","11",",N","6",",N","0",",N","31",",N","2",",N","1080",",,N,11,+","208",",,N,05,","25.1",",,N,23,","65.4",",,,N","313",",,,N"
"CA1NB000011","2019-04","46.993439","-65.506909","33.2","MIRAMICHI 3.3 S, NB CA","18",",N","13",",N","1",",N","26",",N","4",",N","660",",,N,04,","215",",,N,04,","25.9",",,N,04,","145.6",",,,N","368",",,,N"
"CA1NB000011","2019-05","46.993439","-65.506909","33.2","MIRAMICHI 3.3 S, NB CA","14",",N","9",",N","0",",N","0",",N","0",",N","0",",T,N,08,+","0",",T,N,16,+","18.5",",,N,22,","89.7",",,,N","0",",T,,N"
"CA1NB000011","2019-06","46.993439","-65.506909","33.2","MIRAMICHI 3.3 S, NB CA","13",",N","6",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","19.3",",,N,21,","78.7",",,,N","0",",,,N"
"CA1NB000011","2019-07","46.993439","-65.506909","33.2","MIRAMICHI 3.3 S, NB CA","12",",N","5",",N","1",",N","0",",N","0","1,N","0",",,N,31,+","0","1,,N,31,+","48.0",",,N,13,","79.4",",,,N","0","1,,,N"
"CA1NB000011","2019-08","46.993439","-65.506909","33.2","MIRAMICHI 3.3 S, NB CA","9",",N","4",",N","1",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","35.6",",,N,30,","61.3",",,,N","0",",,,N"
"CA1NB000011","2019-09","46.993439","-65.506909","33.2","MIRAMICHI 3.3 S, NB CA","16",",N","6",",N","2",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","103.1",",,N,08,","205.4",",,,N","0",",,,N"
"CA1NB000011","2019-10","46.993439","-65.506909","33.2","MIRAMICHI 3.3 S, NB CA","15",",N","5",",N","1",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","37.1",",,N,24,","100.9",",,,N","0",",,,N"
"CA1NB000011","2019-11","46.993439","-65.506909","33.2","MIRAMICHI 3.3 S, NB CA","18",",N","12",",N","0",",N","22",",N","6",",N","216",",,N,26,+","152",",,N,20,","19.1",",,N,20,","140.2",",,,N","602",",,,N"
"CA1NB000011","2019-12","46.993439","-65.506909","33.2","MIRAMICHI 3.3 S, NB CA","8",",N","5",",N","2",",N","23",",N","3",",N","330",",,N,06,+","175",",,N,04,","39.4",",,N,15,","92.8",",,,N","238",",,,N"
"CA1NB000011","2020-01","46.993439","-65.506909","33.2","MIRAMICHI 3.3 S, NB CA","16",",N","7",",N","1",",N","31",",N","8",",N","597",",,N,20,","284",",,N,13,","26.4",",,N,13,","103.0",",,,N","901",",,,N"
"CA1NB000011","2020-02","46.993439","-65.506909","33.2","MIRAMICHI 3.3 S, NB CA","9",",N","6",",N","1",",N","29",",N","5",",N","914",",,N,19,","300",",,N,08,","29.7",",,N,08,","88.7",",,,N","959",",,,N"
"CA1NB000011","2020-03","46.993439","-65.506909","33.2","MIRAMICHI 3.3 S, NB CA","13",",N","10",",N","0",",N","31",",N","8",",N","927",",,N,02,","117",",,N,01,","19.6",",,N,14,+","94.1",",,,N","531",",,,N"
"CA1NB000011","2020-04","46.993439","-65.506909","33.2","MIRAMICHI 3.3 S, NB CA","9",",N","7",",N","0",",N","30",",N","3",",N","699",",,N,11,","203",",,N,10,","24.1",",,N,10,","94.5",",,,N","423",",,,N"
"CA1NB000011","2020-05","46.993439","-65.506909","33.2","MIRAMICHI 3.3 S, NB CA","11",",N","7",",N","1",",N","2",",N","2",",N","127",",,N,10,","196",",,N,10,","31.0",",,N,10,","89.3",",,,N","234",",,,N"
"CA1NB000011","2020-06","46.993439","-65.506909","33.2","MIRAMICHI 3.3 S, NB CA","7",",N","4",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","12.4",",,N,13,","25.7",",,,N","0",",,,N"
"CA1NB000011","2020-08","46.993439","-65.506909","33.2","MIRAMICHI 3.3 S, NB CA","13",",N","6",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","18.0",",,N,31,","65.8",",,,N","0",",,,N"
"CA1NB000011","2020-09","46.993439","-65.506909","33.2","MIRAMICHI 3.3 S, NB CA","9","1,N","3","1,N","0","1,N","0","2,N","0","1,N","0","2,,N,30,+","0","1,,N,30,+","22.1","1,,N,23,","35.9","1,,,N","0","1,,,N"
"CA1NB000011","2020-10","46.993439","-65.506909","33.2","MIRAMICHI 3.3 S, NB CA","16",",N","8",",N","0",",N","0",",N","0",",N","0",",T,N,27,","13",",,N,27,","24.6",",,N,15,","108.6",",,,N","13",",,,N"
"CA1NB000011","2020-11","46.993439","-65.506909","33.2","MIRAMICHI 3.3 S, NB CA","13",",N","8",",N","0",",N","1",",N","1",",N","38",",,N,26,","43",",,N,26,","18.8",",,N,24,","79.2",",,,N","77",",,,N"
"CA1NB000011","2020-12","46.993439","-65.506909","33.2","MIRAMICHI 3.3 S, NB CA","18",",N","12",",N","2",",N","21",",N","6",",N","152",",,N,24,+","102",",,N,13,","39.6",",,N,02,","191.2",",,,N","496",",,,N"
"CA1NB000011","2021-01","46.993439","-65.506909","33.2","MIRAMICHI 3.3 S, NB CA","12",",N","6",",N","0",",N","31",",N","5",",N","254",",,N,18,","127",",,N,03,","12.4",",,N,17,","55.7",",,,N","393",",,,N"
"CA1NB000011","2021-02","46.993439","-65.506909","33.2","MIRAMICHI 3.3 S, NB CA","12",",N","8",",N","2",",N","28",",N","8",",N","940",",,N,28,","338",",,N,03,","61.0",",,N,03,","147.1",",,,N","1147",",,,N"
"CA1NB000011","2021-03","46.993439","-65.506909","33.2","MIRAMICHI 3.3 S, NB CA","7",",N","4",",N","2",",N","31",",N","3",",N","1194",",,N,04,+","292",",,N,02,","28.7",",,N,27,","80.8",",,,N","438",",,,N"
"CA1NB000011","2021-04","46.993439","-65.506909","33.2","MIRAMICHI 3.3 S, NB CA","20",",N","14",",N","1",",N","9",",N","3","1,N","102",",,N,01,","89","1,,N,05,","33.8",",,N,05,","169.0",",,,N","210","1,,,N"
"CA1NB000011","2021-05","46.993439","-65.506909","33.2","MIRAMICHI 3.3 S, NB CA","18",",N","12",",N","1",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","26.4",",,N,07,","115.9",",,,N","0",",,,N"
"CA1NB000011","2021-06","46.993439","-65.506909","33.2","MIRAMICHI 3.3 S, NB CA","13",",N","7",",N","1",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","38.4",",,N,16,","92.4",",,,N","0",",,,N"
"CA1NB000011","2021-07","46.993439","-65.506909","33.2","MIRAMICHI 3.3 S, NB CA","18",",N","12",",N","3",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","90.4",",,N,10,","256.4",",,,N","0",",,,N"
"CA1NB000011","2021-08","46.993439","-65.506909","33.2","MIRAMICHI 3.3 S, NB CA","9",",N","7",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","21.3",",,N,25,","79.7",",,,N","0",",,,N"
"CA1NB000011","2021-09","46.993439","-65.506909","33.2","MIRAMICHI 3.3 S, NB CA","14",",N","9",",N","3",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","56.1",",,N,03,","211.6",",,,N","0",",,,N"
"CA1NB000011","2021-10","46.993439","-65.506909","33.2","MIRAMICHI 3.3 S, NB CA","14",",N","7",",N","0",",N","0","2,N","0",",N","0","2,,N,31,+","0",",,N,31,+","23.1",",,N,14,","71.9",",,,N","0",",,,N"
"CA1NB000011","2021-11","46.993439","-65.506909","33.2","MIRAMICHI 3.3 S, NB CA","14",",N","11",",N","1",",N","1",",N","1",",N","89",",,N,30,","91",",,N,30,","36.8",",,N,23,","144.1",",,,N","150",",,,N"
