"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00330847","1950-07","41.15","-81.56667","228.9","BOTZUM SEWAGE PLANT, OH US","11",",0","8",",0","0",",0","","","","","","","","","18.5",",,0,24,","55.8",",,,0","",""
"USC00330847","1950-08","41.15","-81.56667","228.9","BOTZUM SEWAGE PLANT, OH US","9",",0","6",",0","0",",0","","","","","","","","","13.7",",,0,01,","52.5",",,,0","",""
"USC00330847","1950-09","41.15","-81.56667","228.9","BOTZUM SEWAGE PLANT, OH US","7",",0","7",",0","1",",0","","","","","","","","","34.8",",,0,11,","102.1",",,,0","",""
"USC00330847","1950-10","41.15","-81.56667","228.9","BOTZUM SEWAGE PLANT, OH US","5",",0","5",",0","0",",0","","","","","","","","","6.4",",,0,27,","24.2",",,,0","",""
"USC00330847","1950-11","41.15","-81.56667","228.9","BOTZUM SEWAGE PLANT, OH US","16","3,0","9","3,0","1","3,0","","","","","","","","","34.5","3,,0,20,","100.5","3,,,0","",""
"USC00330847","1950-12","41.15","-81.56667","228.9","BOTZUM SEWAGE PLANT, OH US","9",",0","5",",0","1",",0","","","","","","","","","26.2",",,0,07,","45.7",",,,0","",""
"USC00330847","1951-01","41.15","-81.56667","228.9","BOTZUM SEWAGE PLANT, OH US","15",",0","8",",0","0",",0","","","","","","","","","19.1",",,0,03,","65.4",",,,0","",""
"USC00330847","1951-02","41.15","-81.56667","228.9","BOTZUM SEWAGE PLANT, OH US","11","2,0","7","2,0","1","2,0","","","","","","","","","29.2","2,,0,21,","70.2",",a,,0","",""
"USC00330847","1951-03","41.15","-81.56667","228.9","BOTZUM SEWAGE PLANT, OH US","11",",0","9",",0","0",",0","","","","","","","","","23.1",",,0,13,","129.8",",,,0","",""
"USC00330847","1951-04","41.15","-81.56667","228.9","BOTZUM SEWAGE PLANT, OH US","13",",0","6",",0","1",",0","","","","","","","","","28.2",",,0,29,","79.1",",,,0","",""
"USC00330847","1951-05","41.15","-81.56667","228.9","BOTZUM SEWAGE PLANT, OH US","9",",0","7",",0","0",",0","","","","","","","","","20.3",",,0,11,","72.5",",,,0","",""
"USC00330847","1951-06","41.15","-81.56667","228.9","BOTZUM SEWAGE PLANT, OH US","15",",0","9",",0","0",",0","","","","","","","","","14.7",",,0,22,+","88.4",",,,0","",""
"USC00330847","1951-07","41.15","-81.56667","228.9","BOTZUM SEWAGE PLANT, OH US","10",",0","7",",0","0",",0","","","","","","","","","16.5",",,0,18,","72.2",",,,0","",""
"USC00330847","1951-08","41.15","-81.56667","228.9","BOTZUM SEWAGE PLANT, OH US","8",",0","4",",0","0",",0","","","","","","","","","24.4",",,0,31,","46.2",",,,0","",""
"USC00330847","1951-09","41.15","-81.56667","228.9","BOTZUM SEWAGE PLANT, OH US","7",",0","5",",0","1",",0","","","","","","","","","35.1",",,0,13,","72.0",",,,0","",""
