"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TXAR0003","2009-10","28.069352","-97.064755","11.0","ROCKPORT 2.1 NNW, TX US","14",",N","11",",N","1",",N","","","","","50.5",",,N,27,","112.1",",,,N","",""
"US1TXAR0003","2010-01","28.069352","-97.064755","11.0","ROCKPORT 2.1 NNW, TX US","6",",N","6",",N","1",",N","","","","","73.9",",,N,15,","108.2",",,,N","",""
"US1TXAR0003","2010-02","28.069352","-97.064755","11.0","ROCKPORT 2.1 NNW, TX US","11","2,N","8","2,N","2","2,N","","","","","28.7","2,,N,12,","106.5",",a,,N","",""
"US1TXAR0003","2010-03","28.069352","-97.064755","11.0","ROCKPORT 2.1 NNW, TX US","6","1,N","4","1,N","0","1,N","","","","","11.7","1,,N,21,","32.7","1,,,N","",""
"US1TXAR0003","2010-04","28.069352","-97.064755","11.0","ROCKPORT 2.1 NNW, TX US","5","2,N","2","2,N","1","2,N","","","","","34.0","2,,N,18,","41.9","2,,,N","",""
"US1TXAR0003","2010-05","28.069352","-97.064755","11.0","ROCKPORT 2.1 NNW, TX US","2","5,N","0","5,N","0","5,N","","","","","2.3","5,,N,26,","25.2",",a,,N","",""
"US1TXAR0003","2010-06","28.069352","-97.064755","11.0","ROCKPORT 2.1 NNW, TX US","6",",N","3",",N","1",",N","","","","","27.4",",,N,30,","49.7",",,,N","",""
"US1TXAR0003","2010-07","28.069352","-97.064755","11.0","ROCKPORT 2.1 NNW, TX US","13",",N","10",",N","3",",N","","","","","63.2",",,N,02,","205.6",",,,N","",""
"US1TXAR0003","2010-09","28.069352","-97.064755","11.0","ROCKPORT 2.1 NNW, TX US","17",",N","14",",N","6",",N","","","","","128.0",",,N,20,","465.2",",,,N","",""
"US1TXAR0003","2010-10","28.069352","-97.064755","11.0","ROCKPORT 2.1 NNW, TX US","2",",N","1",",N","0",",N","0","4,N","0","4,,N,31,+","2.8",",,N,11,","4.1",",,,N","0","4,,,N"
"US1TXAR0003","2011-01","28.069352","-97.064755","11.0","ROCKPORT 2.1 NNW, TX US","7","1,N","5","1,N","2","1,N","","","","","66.0","1,,N,16,","114.8","1,,,N","",""
"US1TXAR0003","2011-02","28.069352","-97.064755","11.0","ROCKPORT 2.1 NNW, TX US","3",",N","1",",N","0",",N","0","3,N","0","3,,N,28,+","4.3",",,N,10,","6.4",",,,N","0","3,,,N"
"US1TXAR0003","2011-03","28.069352","-97.064755","11.0","ROCKPORT 2.1 NNW, TX US","3",",N","1",",N","0",",N","0","3,N","0","3,,N,31,+","3.0",",,N,06,","6.0",",,,N","0","3,,,N"
"US1TXAR0003","2011-04","28.069352","-97.064755","11.0","ROCKPORT 2.1 NNW, TX US","0","1,N","0","1,N","0","1,N","0","2,N","0","2,,N,30,+","0.0","1,T,N,12,","0.0","1,T,,N","0","2,,,N"
"US1TXAR0003","2011-05","28.069352","-97.064755","11.0","ROCKPORT 2.1 NNW, TX US","2",",N","1",",N","1",",N","0","2,N","0","2,,N,31,+","38.9",",,N,13,","40.4",",,,N","0","2,,,N"
"US1TXAR0003","2011-06","28.069352","-97.064755","11.0","ROCKPORT 2.1 NNW, TX US","5",",N","3",",N","0",",N","0","5,N","0","5,,N,30,+","14.7",",,N,23,","25.4",",,,N","0","5,,,N"
"US1TXAR0003","2011-07","28.069352","-97.064755","11.0","ROCKPORT 2.1 NNW, TX US","0","1,N","0","1,N","0","1,N","0","1,N","0","1,,N,31,+","0.0","1,,N,31,+","0.0","1,,,N","0","1,,,N"
"US1TXAR0003","2011-08","28.069352","-97.064755","11.0","ROCKPORT 2.1 NNW, TX US","1",",N","1",",N","0",",N","0","1,N","0","1,,N,31,+","18.0",",,N,26,","18.0",",,,N","0","1,,,N"
"US1TXAR0003","2011-09","28.069352","-97.064755","11.0","ROCKPORT 2.1 NNW, TX US","5",",N","2",",N","0",",N","0","5,N","0","5,,N,30,+","9.7",",,N,17,","22.2",",,,N","0","5,,,N"
"US1TXAR0003","2011-10","28.069352","-97.064755","11.0","ROCKPORT 2.1 NNW, TX US","5","5,N","3","5,N","0","5,N","","","","","13.0","5,,N,10,","73.5",",a,,N","",""
"US1TXAR0003","2012-01","28.069352","-97.064755","11.0","ROCKPORT 2.1 NNW, TX US","5","4,N","3","4,N","0","4,N","","","","","16.3","4,,N,10,","28.5","1,a,,N","",""
"US1TXAR0003","2012-02","28.069352","-97.064755","11.0","ROCKPORT 2.1 NNW, TX US","13","2,N","6","2,N","2","2,N","","","","","39.4","2,,N,05,","99.3",",a,,N","",""
"US1TXAR0003","2012-03","28.069352","-97.064755","11.0","ROCKPORT 2.1 NNW, TX US","8","4,N","5","4,N","1","4,N","","","","","38.9","4,,N,20,","73.6",",a,,N","",""
"US1TXAR0003","2012-05","28.069352","-97.064755","11.0","ROCKPORT 2.1 NNW, TX US","3","1,N","2","1,N","0","1,N","0","4,N","0","4,,N,31,+","19.8","1,,N,11,","34.5","1,,,N","0","4,,,N"
"US1TXAR0003","2012-06","28.069352","-97.064755","11.0","ROCKPORT 2.1 NNW, TX US","","","","","","","","","","","","","69.1","1,a,,N","",""
"US1TXAR0003","2012-11","28.069352","-97.064755","11.0","ROCKPORT 2.1 NNW, TX US","","","","","","","","","","","","","11.1",",a,,N","",""
"US1TXAR0003","2012-12","28.069352","-97.064755","11.0","ROCKPORT 2.1 NNW, TX US","2","3,N","1","3,N","1","3,N","","","","","39.6","3,,N,05,","41.2",",a,,N","",""
"US1TXAR0003","2013-06","28.069352","-97.064755","11.0","ROCKPORT 2.1 NNW, TX US","5","3,N","5","3,N","1","3,N","","","","","25.9","3,,N,08,","56.9","3,,,N","",""
"US1TXAR0003","2013-07","28.069352","-97.064755","11.0","ROCKPORT 2.1 NNW, TX US","5",",N","3",",N","0",",N","0","5,N","0","5,,N,31,+","13.7",",,N,17,","31.8",",,,N","0","5,,,N"
"US1TXAR0003","2013-11","28.069352","-97.064755","11.0","ROCKPORT 2.1 NNW, TX US","5","4,N","4","4,N","0","4,N","","","","","13.2","4,,N,23,","40.2","4,,,N","",""
"US1TXAR0003","2013-12","28.069352","-97.064755","11.0","ROCKPORT 2.1 NNW, TX US","","","","","","","","","","","","","12.5","3,a,,N","",""
"US1TXAR0003","2014-01","28.069352","-97.064755","11.0","ROCKPORT 2.1 NNW, TX US","7","5,N","1","5,N","0","5,N","","","","","3.3","5,,N,09,","12.2","1,a,,N","",""
"US1TXAR0003","2014-03","28.069352","-97.064755","11.0","ROCKPORT 2.1 NNW, TX US","6","4,N","4","4,N","0","4,N","","","","","22.1","4,,N,04,","54.2",",a,,N","",""
"US1TXAR0003","2014-05","28.069352","-97.064755","11.0","ROCKPORT 2.1 NNW, TX US","5","2,N","3","2,N","1","2,N","","","","","50.3","2,,N,13,","83.1","2,,,N","",""
"US1TXAR0003","2014-06","28.069352","-97.064755","11.0","ROCKPORT 2.1 NNW, TX US","2","2,N","2","2,N","2","2,N","0","4,N","0","4,,N,30,+","43.9","2,,N,27,","77.2","2,,,N","0","4,,,N"
"US1TXAR0003","2014-07","28.069352","-97.064755","11.0","ROCKPORT 2.1 NNW, TX US","3","5,N","2","5,N","0","5,N","","","","","8.9","5,,N,11,","17.5","5,,,N","",""
"US1TXAR0003","2014-10","28.069352","-97.064755","11.0","ROCKPORT 2.1 NNW, TX US","8","4,N","4","4,N","2","4,N","","","","","27.9","4,,N,03,","74.9","4,,,N","",""
"US1TXAR0003","2014-12","28.069352","-97.064755","11.0","ROCKPORT 2.1 NNW, TX US","","","","","","","","","","","","","32.8","3,a,,N","",""
"US1TXAR0003","2015-01","28.069352","-97.064755","11.0","ROCKPORT 2.1 NNW, TX US","7","2,N","5","2,N","1","2,N","","","","","30.7","2,,N,23,","76.0","2,,,N","",""
"US1TXAR0003","2015-02","28.069352","-97.064755","11.0","ROCKPORT 2.1 NNW, TX US","8",",N","5",",N","0",",N","","","","","22.9",",,N,04,","48.4",",,,N","",""
"US1TXAR0003","2016-01","28.069352","-97.064755","11.0","ROCKPORT 2.1 NNW, TX US","8",",N","3",",N","1",",N","","","","","27.2",",,N,02,","51.0",",,,N","",""
"US1TXAR0003","2016-02","28.069352","-97.064755","11.0","ROCKPORT 2.1 NNW, TX US","2",",N","2",",N","0",",N","0","2,N","0","2,,N,29,+","5.3",",,N,24,","9.6",",,,N","0","2,,,N"
"US1TXAR0003","2017-01","28.069352","-97.064755","11.0","ROCKPORT 2.1 NNW, TX US","6",",N","2",",N","0",",N","","","","","6.1",",,N,19,","14.3",",,,N","",""
"US1TXAR0003","2017-06","28.069352","-97.064755","11.0","ROCKPORT 2.1 NNW, TX US","","","","","","","","","","","","","172.2","3,a,,N","",""
"US1TXAR0003","2017-07","28.069352","-97.064755","11.0","ROCKPORT 2.1 NNW, TX US","2","2,N","1","2,N","0","2,N","0","4,N","0","4,,N,31,+","8.6","2,,N,18,","9.4","2,,,N","0","4,,,N"
"US1TXAR0003","2017-10","28.069352","-97.064755","11.0","ROCKPORT 2.1 NNW, TX US","3",",N","2",",N","0",",N","0","4,N","0","4,,N,31,+","9.9",",,N,04,","13.7",",,,N","0","4,,,N"
"US1TXAR0003","2017-12","28.069352","-97.064755","11.0","ROCKPORT 2.1 NNW, TX US","14",",N","5",",N","1",",N","","","","","45.2",",,N,06,","100.2",",,,N","",""
"US1TXAR0003","2018-05","28.069352","-97.064755","11.0","ROCKPORT 2.1 NNW, TX US","2","1,N","2","1,N","0","1,N","0","4,N","0","4,,N,31,+","6.1","1,,N,22,","9.7","1,,,N","0","4,,,N"
"US1TXAR0003","2018-09","28.069352","-97.064755","11.0","ROCKPORT 2.1 NNW, TX US","22",",N","17",",N","8",",N","","","","","137.2",",,N,15,","551.6",",,,N","",""
