"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1KSSD0008","2016-10","39.1815973073244","-100.257262140512","801.0","QUINTER 8.0 N, KS US","1",",N","1",",N","0",",N","0","1,N","0","1,,N,31,+","2.5",",,N,12,","2.5",",,,N","0","1,,,N"
"US1KSSD0008","2016-11","39.1815973073244","-100.257262140512","801.0","QUINTER 8.0 N, KS US","4",",N","1",",N","0",",N","0","5,N","0","5,,N,30,+","4.1",",,N,18,","5.7",",,,N","0","5,,,N"
"US1KSSD0008","2016-12","39.1815973073244","-100.257262140512","801.0","QUINTER 8.0 N, KS US","3",",N","1",",N","0",",N","1","3,N","38","3,,N,18,","7.6",",,N,26,","9.4",",,,N","51","3,,,N"
"US1KSSD0008","2017-01","39.1815973073244","-100.257262140512","801.0","QUINTER 8.0 N, KS US","3",",N","2",",N","1",",N","1","1,N","76","1,,N,05,","25.7",",,N,16,","28.5",",,,N","89","1,,,N"
"US1KSSD0008","2017-02","39.1815973073244","-100.257262140512","801.0","QUINTER 8.0 N, KS US","1",",N","0",",N","0",",N","0","1,N","0","1,T,N,25,","1.0",",,N,14,","1.0",",,,N","0","1,T,,N"
"US1KSSD0008","2017-03","39.1815973073244","-100.257262140512","801.0","QUINTER 8.0 N, KS US","5",",N","3",",N","1",",N","0","4,N","13","4,,N,12,","25.7",",,N,30,","68.1",",,,N","13","4,,,N"
"US1KSSD0008","2017-04","39.1815973073244","-100.257262140512","801.0","QUINTER 8.0 N, KS US","10",",N","7",",N","0",",N","","","","","22.1",",,N,30,","65.0",",,,N","",""
"US1KSSD0008","2017-05","39.1815973073244","-100.257262140512","801.0","QUINTER 8.0 N, KS US","12",",N","6",",N","2",",N","","","","","31.5",",,N,27,","138.8",",,,N","",""
"US1KSSD0008","2017-06","39.1815973073244","-100.257262140512","801.0","QUINTER 8.0 N, KS US","12",",N","9",",N","1",",N","","","","","26.7",",,N,04,","91.7",",,,N","",""
"US1KSSD0008","2017-07","39.1815973073244","-100.257262140512","801.0","QUINTER 8.0 N, KS US","7",",N","4",",N","0",",N","","","","","15.2",",,N,03,","51.3",",,,N","",""
"US1KSSD0008","2017-08","39.1815973073244","-100.257262140512","801.0","QUINTER 8.0 N, KS US","8",",N","4",",N","2",",N","","","","","54.1",",,N,11,","111.1",",,,N","",""
"US1KSSD0008","2017-09","39.1815973073244","-100.257262140512","801.0","QUINTER 8.0 N, KS US","7",",N","3",",N","1",",N","","","","","78.7",",,N,25,","119.2",",,,N","",""
"US1KSSD0008","2017-10","39.1815973073244","-100.257262140512","801.0","QUINTER 8.0 N, KS US","4",",N","3",",N","1",",N","","","","","127.8",",,N,03,","144.1",",,,N","",""
"US1KSSD0008","2017-11","39.1815973073244","-100.257262140512","801.0","QUINTER 8.0 N, KS US","3",",N","0",",N","0",",N","0","2,N","18","2,,N,01,","2.3",",,N,18,","3.6",",,,N","18","2,,,N"
"US1KSSD0008","2017-12","39.1815973073244","-100.257262140512","801.0","QUINTER 8.0 N, KS US","1",",N","0",",N","0",",N","1","1,N","25","1,,N,24,","1.8",",,N,24,","1.8",",,,N","25","1,,,N"
"US1KSSD0008","2018-01","39.1815973073244","-100.257262140512","801.0","QUINTER 8.0 N, KS US","3","2,N","0","2,N","0","2,N","1","2,N","38","2,,N,22,","1.8","2,,N,22,","2.6","2,,,N","63","2,,,N"
"US1KSSD0008","2018-02","39.1815973073244","-100.257262140512","801.0","QUINTER 8.0 N, KS US","5",",N","1",",N","0",",N","2","1,N","51","1,,N,11,","2.5",",,N,11,","4.8",",,,N","113","1,,,N"
"US1KSSD0008","2018-03","39.1815973073244","-100.257262140512","801.0","QUINTER 8.0 N, KS US","4",",N","2",",N","0",",N","0","5,N","0","5,,N,31,+","11.4",",,N,19,","16.2",",,,N","0","5,,,N"
"US1KSSD0008","2018-04","39.1815973073244","-100.257262140512","801.0","QUINTER 8.0 N, KS US","7",",N","3",",N","0",",N","","","","","5.3",",,N,21,","15.5",",,,N","",""
"US1KSSD0008","2018-05","39.1815973073244","-100.257262140512","801.0","QUINTER 8.0 N, KS US","6",",N","3",",N","2",",N","","","","","125.7",",,N,29,","162.7",",,,N","",""
"US1KSSD0008","2018-06","39.1815973073244","-100.257262140512","801.0","QUINTER 8.0 N, KS US","7",",N","5",",N","2",",N","","","","","38.4",",,N,20,","111.1",",,,N","",""
"US1KSSD0008","2018-07","39.1815973073244","-100.257262140512","801.0","QUINTER 8.0 N, KS US","11",",N","7",",N","1",",N","","","","","89.2",",,N,05,","155.1",",,,N","",""
"US1KSSD0008","2018-08","39.1815973073244","-100.257262140512","801.0","QUINTER 8.0 N, KS US","10",",N","6",",N","1",",N","","","","","25.7",",,N,19,","86.7",",,,N","",""
"US1KSSD0008","2018-09","39.1815973073244","-100.257262140512","801.0","QUINTER 8.0 N, KS US","11",",N","6",",N","1",",N","","","","","47.0",",,N,05,","83.9",",,,N","",""
"US1KSSD0008","2018-10","39.1815973073244","-100.257262140512","801.0","QUINTER 8.0 N, KS US","9",",N","6",",N","1",",N","","","","","35.6",",,N,08,","120.9",",,,N","",""
"US1KSSD0008","2018-11","39.1815973073244","-100.257262140512","801.0","QUINTER 8.0 N, KS US","4",",N","3",",N","0",",N","2","5,N","51","5,,N,25,+","2.8",",,N,12,","8.6",",,,N","102","5,,,N"
"US1KSSD0008","2018-12","39.1815973073244","-100.257262140512","801.0","QUINTER 8.0 N, KS US","5",",N","4",",N","1",",N","2","3,N","127","3,,N,28,","35.6",",,N,27,","54.4",",,,N","191","3,,,N"
"US1KSSD0008","2019-01","39.1815973073244","-100.257262140512","801.0","QUINTER 8.0 N, KS US","1","1,N","1","1,N","0","1,N","","","","","6.6","1,,N,12,","6.6","1,,,N","",""
"US1KSSD0008","2019-02","39.1815973073244","-100.257262140512","801.0","QUINTER 8.0 N, KS US","3","2,N","1","2,N","0","2,N","","","","","3.6","2,,N,25,","6.4","2,,,N","",""
