"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00084662","1933-10","26.7459","-81.4265","4.9","LA BELLE, FL US","1793.8","6","197.1",",6","14",",6","7",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","3",",6","","","","","13.9",",6,14,","","","","","41.4",",,6,21,","32.8",",6,06,","0.0","6","0.0",",6","87.1",",,,6","","","24.69",",6","29.88",",,,6","19.50",",,,6"
"USC00084662","1933-11","26.7459","-81.4265","4.9","LA BELLE, FL US","1836.5","6","42.7",",6","5",",6","3",",6","1",",6","","","","","0",",6","0",",6","0",",6","29",",6","0",",6","","","","","3.3",",6,16,","","","","","31.8",",,6,25,","31.1",",6,03,","47.8","6","47.8",",6","40.5",",,,6","","","18.17",",6","25.77",",,,6","10.56",",,,6"
"USC00084662","1933-12","26.7459","-81.4265","4.9","LA BELLE, FL US","1871.2","6","34.7",",6","2",",6","1",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","0",",6","","","","","1.7",",6,10,","","","","","7.6",",,6,07,","29.4",",6,19,+","81.2","6","33.4",",6","8.9",",,,6","","","18.37",",6","26.57",",,,6","10.18",",,,6"
"USC00084662","1934-01","26.7459","-81.4265","4.9","LA BELLE, FL US","32.1","6","32.1","2,6","5",",6","4",",6","0",",6","","","","","0","1,6","1","1,6","0","1,6","27","1,6","0","1,6","","","","","0.0","1,6,11,","","","","","22.9",",,6,19,","30.6","1,6,26,","126.8","6","45.6","1,6","39.7",",,,6","","","17.80","2,6","25.81","1,,,6","9.79","1,,,6"
"USC00084662","1934-02","26.7459","-81.4265","4.9","LA BELLE, FL US","49.9","6","17.8",",6","9",",6","6",",6","1",",6","","","","","0",",6","0",",6","0",",6","24",",6","0",",6","","","","","2.2",",6,03,","","","","","28.4",",,6,01,","28.9",",6,25,","185.9","6","59.1",",6","92.8",",,,6","","","16.86",",6","24.44",",,,6","9.27",",,,6"
"USC00084662","1934-03","26.7459","-81.4265","4.9","LA BELLE, FL US","127.3","6","77.4","1,6","8",",6","4",",6","0",",6","","","","","0",",6","0",",6","0","1,6","29","1,6","0","1,6","","","","","1.7",",6,12,","","","","","20.3",",,6,17,","30.0","1,6,30,+","207.3","6","21.4","1,6","46.7",",,,6","","","20.14","1,6","27.54","1,,,6","12.75",",,,6"
"USC00084662","1934-04","26.7459","-81.4265","4.9","LA BELLE, FL US","246.4","6","119.1",",6","4",",6","3",",6","1",",6","","","","","0",",6","0",",6","0",",6","30",",6","4",",6","","","","","6.7",",6,14,","","","","","45.7",",,6,17,","33.3",",6,16,","212.5","6","5.2",",6","57.4",",,,6","","","22.13",",6","29.55",",,,6","14.70",",,,6"
"USC00084662","1934-05","26.7459","-81.4265","4.9","LA BELLE, FL US","447.7","6","201.3",",6","20",",6","14",",6","3",",6","","","","","0",",6","0",",6","0",",6","31",",6","7",",6","","","","","13.9",",6,29,","","","","","71.9",",,6,27,","33.3",",6,24,+","212.5","6","0.0",",6","249.1",",,,6","","","24.83",",6","30.53",",,,6","19.12",",,,6"
"USC00084662","1934-06","26.7459","-81.4265","4.9","LA BELLE, FL US","700.2","6","252.5",",6","14",",6","9",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","16",",6","","","","","17.2",",6,01,","","","","","18.0",",,6,04,","35.0",",6,25,+","212.5","6","0.0",",6","85.5",",,,6","","","26.75",",6","32.09",",,,6","21.41",",,,6"
"USC00084662","1934-07","26.7459","-81.4265","4.9","LA BELLE, FL US","966.7","6","266.5",",6","14",",6","10",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","28",",6","","","","","16.1",",6,12,","","","","","29.0",",,6,24,","35.0",",6,25,+","0.0","6","0.0",",6","121.2",",,,6","","","26.93",",6","33.30",",,,6","20.55",",,,6"
"USC00084662","1934-08","26.7459","-81.4265","4.9","LA BELLE, FL US","1240.7","6","274.0",",6","20",",6","15",",6","2",",6","","","","","0",",6","0",",6","0",",6","31",",6","26",",6","","","","","19.4",",6,30,+","","","","","45.7",",,6,09,","34.4",",6,19,+","0.0","6","0.0",",6","155.9",",,,6","","","27.17",",6","33.03",",,,6","21.31",",,,6"
"USC00084662","1934-09","26.7459","-81.4265","4.9","LA BELLE, FL US","1478.7","6","238.0",",6","15",",6","12",",6","1",",6","","","","","0",",6","0",",6","0",",6","30",",6","8",",6","","","","","20.0",",6,03,","","","","","29.2",",,6,19,","33.3",",6,09,+","0.0","6","0.0",",6","164.6",",,,6","","","26.27",",6","30.80",",,,6","21.73",",,,6"
"USC00084662","1934-10","26.7459","-81.4265","4.9","LA BELLE, FL US","1656.4","6","177.7",",6","8",",6","4",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","6",",6","","","","","9.4",",6,30,+","","","","","27.9",",,6,02,","34.4",",6,11,","0.0","6","0.0",",6","70.3",",,,6","","","24.06",",6","29.92",",,,6","18.21",",,,6"
"USC00084662","1934-11","26.7459","-81.4265","4.9","LA BELLE, FL US","1713.7","6","57.3","1,6","4",",6","3",",6","0",",6","","","","","0","1,6","0","1,6","0",",6","30",",6","0",",6","","","","","3.3","1,6,13,","","","","","16.5",",,6,05,","31.7",",6,03,","21.6","6","21.6",",6","25.2",",,,6","","","19.59","1,6","26.56",",,,6","12.62","1,,,6"
"USC00084662","1934-12","26.7459","-81.4265","4.9","LA BELLE, FL US","1734.9","6","21.2","1,6","6",",6","0",",6","0",",6","","","","","0","1,6","3","1,6","0",",6","25",",6","0",",6","","","","","-6.7","1,6,13,","","","","","1.8",",,6,10,","29.4",",6,28,","108.6","6","87.0",",6","6.1",",,,6","","","16.14","1,6","22.85",",,,6","9.43","1,,,6"
"USC00084662","1935-01","26.7459","-81.4265","4.9","LA BELLE, FL US","13.6","6","13.6",",6","2",",6","2",",6","1",",6","","","","","0",",6","2",",6","0",",6","26",",6","0",",6","","","","","-0.6",",6,24,","","","","","50.3",",,6,05,","28.9",",6,17,","177.7","6","69.1",",6","57.2",",,,6","","","16.54",",6","23.78",",,,6","9.30",",,,6"
"USC00084662","1935-02","26.7459","-81.4265","4.9","LA BELLE, FL US","54.5","6","40.9","1,6","3",",6","1",",6","0",",6","","","","","0",",6","3",",6","0","1,6","24","1,6","1","1,6","","","","","-2.8",",6,03,","","","","","20.8",",,6,17,","32.2","1,6,14,","242.5","6","64.8","1,6","22.9",",,,6","","","17.48","1,6","25.37","1,,,6","9.58",",,,6"
"USC00084662","1935-03","26.7459","-81.4265","4.9","LA BELLE, FL US","150.1","6","95.6",",6","1",",6","0",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","7",",6","","","","","2.8",",6,01,","","","","","0.3",",,6,10,","33.3",",6,24,","254.7","6","12.2",",6","0.3",",,,6","","","21.02",",6","29.10",",,,6","12.94",",,,6"
"USC00084662","1935-04","26.7459","-81.4265","4.9","LA BELLE, FL US","290.5","6","140.4","1,6","6",",6","5",",6","2",",6","","","","","0",",6","0",",6","0","1,6","29","1,6","13","1,6","","","","","5.0",",6,15,","","","","","33.0",",,6,24,","34.4","1,6,20,","257.8","6","3.1","1,6","94.3",",,,6","","","23.08","1,6","31.37","1,,,6","14.79",",,,6"
"USC00084662","1935-05","26.7459","-81.4265","4.9","LA BELLE, FL US","509.0","6","218.5",",6","7",",6","4",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","17",",6","","","","","13.3",",6,29,","","","","","27.9",",,6,18,","36.1",",6,17,","257.8","6","0.0",",6","59.9",",,,6","","","25.38",",6","32.33",",,,6","18.44",",,,6"
"USC00084662","1935-06","26.7459","-81.4265","4.9","LA BELLE, FL US","702.6","6","193.6","4,6","16",",6","14",",6","1",",6","","","0",",6","0","1,6","0","1,6","0","4,6","26","4,6","15","4,6","","","","","17.2","1,6,01,","","","0",",,6,30,+","43.2",",,6,17,","35.0","4,6,16,","257.8","6","0.0","4,6","163.1",",,,6","0",",,,6","25.85","4,6","31.62","4,,,6","20.09","1,,,6"
"USC00084662","1935-07","26.7459","-81.4265","4.9","LA BELLE, FL US","970.3","6","267.7",",6","20",",6","16",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","25",",6","","","","","19.4",",6,05,","","","0",",,6,31,+","21.8",",,6,17,","33.9",",6,13,+","0.0","6","0.0",",6","162.9",",,,6","0",",,,6","26.97",",6","32.48",",,,6","21.45",",,,6"
"USC00084662","1935-08","26.7459","-81.4265","4.9","LA BELLE, FL US","1261.6","6","291.3",",6","16",",6","12",",6","3",",6","","","","","0",",6","0",",6","0",",6","31",",6","29",",6","","","","","20.6",",6,23,+","","","","","63.2",",,6,26,","36.1",",6,05,","0.0","6","0.0",",6","188.2",",,,6","","","27.73",",6","33.84",",,,6","21.62",",,,6"
"USC00084662","1935-09","26.7459","-81.4265","4.9","LA BELLE, FL US","1511.4","6","249.8","1,6","18",",6","12",",6","5",",6","","","","","0",",6","0",",6","0","1,6","29","1,6","13","1,6","","","","","20.0",",6,14,","","","","","80.8",",,6,03,","34.4","1,6,13,","0.0","6","0.0","1,6","306.6",",,,6","","","26.94","1,6","31.74","1,,,6","22.14",",,,6"
"USC00084662","1935-10","26.7459","-81.4265","4.9","LA BELLE, FL US","1699.6","6","188.2",",6","9",",6","3",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","2",",6","","","","","15.6",",6,26,+","","","","","13.5",",,6,12,","32.2",",6,05,+","0.0","6","0.0",",6","27.1",",,,6","","","24.40",",6","29.42",",,,6","19.39",",,,6"
"USC00084662","1935-11","26.7459","-81.4265","4.9","LA BELLE, FL US","1778.1","6","78.5",",6","4",",6","2",",6","0",",6","","","","","0",",6","0",",6","0",",6","27",",6","0",",6","","","","","5.0",",6,30,","","","","","17.8",",,6,22,","31.1",",6,09,+","23.0","6","23.0",",6","23.3",",,,6","","","20.18",",6","26.89",",,,6","13.48",",,,6"
"USC00084662","1935-12","26.7459","-81.4265","4.9","LA BELLE, FL US","1781.8","6","3.7","5,6","3",",6","2",",6","0",",6","","","","","0","5,6","5","5,6","0",",6","16",",6","0",",6","","","","","-3.3","5,6,21,","","","","","14.0",",,6,12,","27.2",",6,10,","160.5","6","137.5",",6","28.0",",,,6","","","13.20","5,6","21.22",",,,6","5.18","5,,,6"
"USC00084662","1936-01","26.7459","-81.4265","4.9","LA BELLE, FL US","","","","","4",",6","3",",6","0",",6","","","","","0","3,6","0","3,6","0","3,6","25","3,6","0","3,6","","","","","3.3","3,6,23,","","","","","18.0",",,6,22,","29.4","3,6,18,+","","","","","45.4",",,,6","","","18.63","6,6","25.74","3,,,6","11.51","3,,,6"
"USC00084662","1936-02","26.7459","-81.4265","4.9","LA BELLE, FL US","","","","","11",",6","8",",6","1",",6","","","","","0","4,6","1","4,6","0","3,6","23","3,6","0","3,6","","","","","-1.7","4,6,01,","","","","","44.2",",,6,08,","29.4","3,6,04,","","","","","139.0",",,,6","","","17.38","7,6","24.38","3,,,6","10.38","4,,,6"
"USC00084662","1936-03","26.7459","-81.4265","4.9","LA BELLE, FL US","","","69.7","1,6","6",",6","3",",6","1",",6","","","","","0",",6","0",",6","0","1,6","29","1,6","0","1,6","","","","","4.4",",6,22,+","","","","","36.8",",,6,10,","31.7","1,6,30,","","","24.8","1,6","65.0",",,,6","","","19.73","1,6","26.46","1,,,6","12.99",",,,6"
"USC00084662","1936-04","26.7459","-81.4265","4.9","LA BELLE, FL US","","","117.7",",6","3",",6","2",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","4",",6","","","","","6.7",",6,20,","","","","","12.4",",,6,03,","32.2",",6,25,+","","","5.0",",6","16.4",",,,6","","","22.09",",6","29.22",",,,6","14.96",",,,6"
"USC00084662","1936-05","26.7459","-81.4265","4.9","LA BELLE, FL US","","","177.9",",6","8",",6","5",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","7",",6","","","","","11.1",",6,24,","","","","","58.9",",,6,28,","33.9",",6,06,+","","","0.0",",6","81.5",",,,6","","","24.07",",6","30.74",",,,6","17.40",",,,6"
"USC00084662","1936-06","26.7459","-81.4265","4.9","LA BELLE, FL US","","","217.0","1,6","11",",6","10",",6","4",",6","","","","","0",",6","0",",6","0","1,6","29","1,6","10","1,6","","","","","16.7",",6,08,+","","","","","316.7",",,6,15,","34.4","1,6,04,","","","0.0","1,6","490.8",",,,6","","","25.84","1,6","30.36","1,,,6","21.32",",,,6"
"USC00084662","1936-07","26.7459","-81.4265","4.9","LA BELLE, FL US","","","297.9",",6","17",",6","12",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","24",",6","","","","","20.6",",6,01,","","","","","40.6",",,6,09,","35.0",",6,26,","0.0","6","0.0",",6","143.6",",,,6","","","27.94",",6","32.81",",,,6","23.07",",,,6"
"USC00084662","1936-08","26.7459","-81.4265","4.9","LA BELLE, FL US","","","284.9","1,6","","","","","","","","","","","0",",6","0",",6","0","1,6","30","1,6","24","1,6","","","","","21.1",",6,07,","","","","","","","35.0","1,6,12,","0.0","6","0.0","1,6","","","","","27.82","1,6","32.72","1,,,6","22.91",",,,6"
