"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000FNAV","2004-01","30.3664","-87.1375","4.6","NAVAL LIVE OAKS FLORIDA, FL US","5.0","U","5.0",",U","0",",U","9",",U","0",",U","4",",U","0",",U","-3.3",",U,29,+","23.3",",U,05,","562.2","U","247.4",",U","10.51",",U","16.03",",,,U","5.00",",,,U"
"USR0000FNAV","2004-02","30.3664","-87.1375","4.6","NAVAL LIVE OAKS FLORIDA, FL US","5.0","U","0.0",",U","0",",U","1",",U","0",",U","1",",U","0",",U","-1.1",",U,19,","21.1",",U,21,","769.5","U","207.3",",U","11.19",",U","15.06",",,,U","7.31",",,,U"
"USR0000FNAV","2004-03","30.3664","-87.1375","4.6","NAVAL LIVE OAKS FLORIDA, FL US","14.2","U","9.2",",U","0",",U","0",",U","0",",U","23",",U","0",",U","1.1",",U,11,","26.1",",U,21,","835.1","U","65.6",",U","16.51",",U","22.00",",,,U","11.02",",,,U"
"USR0000FNAV","2004-04","30.3664","-87.1375","4.6","NAVAL LIVE OAKS FLORIDA, FL US","48.9","U","34.7",",U","0",",U","0",",U","0",",U","27",",U","0",",U","6.1",",U,16,","27.2",",U,27,","869.0","U","33.9",",U","18.36",",U","23.53",",,,U","13.19",",,,U"
"USR0000FNAV","2004-05","30.3664","-87.1375","4.6","NAVAL LIVE OAKS FLORIDA, FL US","232.9","U","184.0",",U","0",",U","0",",U","0",",U","31",",U","2",",U","10.0",",U,05,","32.8",",U,31,+","870.7","U","1.7",",U","24.22",",U","28.61",",,,U","19.83",",,,U"
"USR0000FNAV","2004-06","30.3664","-87.1375","4.6","NAVAL LIVE OAKS FLORIDA, FL US","489.2","U","256.3",",U","0",",U","0",",U","0",",U","30",",U","10",",U","19.4",",U,05,","34.4",",U,20,","870.7","U","0.0",",U","26.88",",U","31.23",",,,U","22.53",",,,U"
"USR0000FNAV","2004-07","30.3664","-87.1375","4.6","NAVAL LIVE OAKS FLORIDA, FL US","795.4","U","306.2",",U","0",",U","0",",U","0",",U","31",",U","21",",U","21.1",",U,21,","37.2",",U,24,","0.0","U","0.0",",U","28.21",",U","32.65",",,,U","23.76",",,,U"
"USR0000FNAV","2004-08","30.3664","-87.1375","4.6","NAVAL LIVE OAKS FLORIDA, FL US","1068.2","U","272.8",",U","0",",U","0",",U","0",",U","31",",U","15",",U","18.9",",U,14,","35.6",",U,05,","0.0","U","0.0",",U","27.13",",U","31.67",",,,U","22.60",",,,U"
"USR0000FNAV","2004-09","30.3664","-87.1375","4.6","NAVAL LIVE OAKS FLORIDA, FL US","1305.9","U","237.7",",U","0",",U","0",",U","0",",U","30",",U","6",",U","17.8",",U,30,","34.4",",U,05,","0.0","U","0.0",",U","26.26",",U","30.53",",,,U","21.98",",,,U"
"USR0000FNAV","2004-10","30.3664","-87.1375","4.6","NAVAL LIVE OAKS FLORIDA, FL US","1479.4","U","173.5",",U","0",",U","0",",U","0",",U","31",",U","1",",U","11.1",",U,15,","33.3",",U,03,","1.7","U","1.7",",U","23.88",",U","27.65",",,,U","20.10",",,,U"
"USR0000FNAV","2004-11","30.3664","-87.1375","4.6","NAVAL LIVE OAKS FLORIDA, FL US","1525.6","U","46.2","2,U","0","1,U","0","1,U","0","1,U","21","1,U","0","1,U","2.2","1,U,26,","28.9","1,U,03,+","39.5","U","37.8","1,U","18.53","2,U","22.97","1,,,U","14.08","1,,,U"
"USR0000FNAV","2004-12","30.3664","-87.1375","4.6","NAVAL LIVE OAKS FLORIDA, FL US","1531.8","U","6.2",",U","0",",U","4",",U","0",",U","5",",U","0",",U","-1.1",",U,20,","23.9",",U,09,+","253.2","U","213.7",",U","11.64",",U","16.49",",,,U","6.78",",,,U"
"USR0000FNAV","2005-01","30.3664","-87.1375","4.6","NAVAL LIVE OAKS FLORIDA, FL US","3.6","","3.6","2,U","0","1,U","5","1,U","0","1,U","9","1,U","0","1,U","-2.8","1,U,18,","23.3","1,U,08,","397.0","","143.8","1,U","13.36","2,U","17.79","1,,,U","8.92","1,,,U"
"USR0000FNAV","2005-02","30.3664","-87.1375","4.6","NAVAL LIVE OAKS FLORIDA, FL US","7.8","","4.2",",U","0",",U","0",",U","0",",U","4",",U","0",",U","2.8",",U,18,+","23.3",",U,21,+","525.5","","128.5",",U","13.89",",U","18.09",",,,U","9.69",",,,U"
"USR0000FNAV","2005-03","30.3664","-87.1375","4.6","NAVAL LIVE OAKS FLORIDA, FL US","23.4","","15.6",",U","0",",U","0",",U","0",",U","13",",U","0",",U","2.2",",U,12,+","27.8",",U,22,","644.3","","118.8",",U","15.00",",U","19.41",",,,U","10.59",",,,U"
"USR0000FNAV","2005-04","30.3664","-87.1375","4.6","NAVAL LIVE OAKS FLORIDA, FL US","50.9","","27.5",",U","0",",U","0",",U","0",",U","26",",U","0",",U","6.7",",U,04,","26.1",",U,22,","671.8","","27.5",",U","18.33",",U","22.92",",,,U","13.75",",,,U"
"USR0000FNAV","2007-11","30.3664","-87.1375","4.6","NAVAL LIVE OAKS FLORIDA, FL US","","","10.6","1,U","0","1,U","0","1,U","0","1,U","20","1,U","0","1,U","2.2","1,U,17,","26.7","1,U,14,","","","87.2","1,U","15.69","1,U","21.67","1,,,U","9.72","1,,,U"
"USR0000FNAV","2007-12","30.3664","-87.1375","4.6","NAVAL LIVE OAKS FLORIDA, FL US","","","11.9","2,U","0","1,U","0","1,U","0","1,U","15","1,U","0","1,U","1.1","1,U,17,","25.6","1,U,13,","","","105.8","1,U","15.07","2,U","20.17","1,,,U","9.96","1,,,U"
"USR0000FNAV","2008-01","30.3664","-87.1375","4.6","NAVAL LIVE OAKS FLORIDA, FL US","7.0","U","7.0",",U","0",",U","6",",U","0",",U","4",",U","0",",U","-3.9",",U,03,","23.9",",U,09,+","","","250.8",",U","10.47",",U","15.15",",,,U","5.79",",,,U"
"USR0000FNAV","2008-02","30.3664","-87.1375","4.6","NAVAL LIVE OAKS FLORIDA, FL US","14.2","U","7.2",",U","0",",U","3",",U","0",",U","13",",U","0",",U","-2.2",",U,28,","23.3",",U,17,+","","","152.8",",U","13.31",",U","19.09",",,,U","7.53",",,,U"
"USR0000FNAV","2008-03","30.3664","-87.1375","4.6","NAVAL LIVE OAKS FLORIDA, FL US","23.9","U","9.7",",U","0",",U","0",",U","0",",U","20",",U","0",",U","0.6",",U,09,","25.0",",U,28,+","","","117.0",",U","14.87",",U","20.62",",,,U","9.12",",,,U"
"USR0000FNAV","2008-04","30.3664","-87.1375","4.6","NAVAL LIVE OAKS FLORIDA, FL US","74.7","U","50.8",",U","0",",U","0",",U","0",",U","28",",U","0",",U","2.8",",U,16,","30.0",",U,22,","","","26.2",",U","19.16",",U","24.31",",,,U","14.00",",,,U"
"USR0000FNAV","2008-05","30.3664","-87.1375","4.6","NAVAL LIVE OAKS FLORIDA, FL US","245.5","U","170.8",",U","0",",U","0",",U","0",",U","31",",U","3",",U","10.6",",U,13,","33.3",",U,28,","","","0.0",",U","23.84",",U","28.56",",,,U","19.12",",,,U"
"USR0000FNAV","2008-06","30.3664","-87.1375","4.6","NAVAL LIVE OAKS FLORIDA, FL US","534.9","U","289.4",",U","0",",U","0",",U","0",",U","30",",U","26",",U","18.3",",U,20,","35.6",",U,28,","","","0.0",",U","27.98",",U","33.19",",,,U","22.77",",,,U"
"USR0000FNAV","2008-07","30.3664","-87.1375","4.6","NAVAL LIVE OAKS FLORIDA, FL US","851.0","U","316.1",",U","0",",U","0",",U","0",",U","31",",U","26",",U","19.4",",U,02,","35.6",",U,26,+","0.0","U","0.0",",U","28.53",",U","33.51",",,,U","23.55",",,,U"
"USR0000FNAV","2008-08","30.3664","-87.1375","4.6","NAVAL LIVE OAKS FLORIDA, FL US","1149.8","U","298.8",",U","0",",U","0",",U","0",",U","31",",U","16",",U","20.6",",U,15,","36.7",",U,06,","0.0","U","0.0",",U","27.97",",U","32.08",",,,U","23.86",",,,U"
"USR0000FNAV","2008-09","30.3664","-87.1375","4.6","NAVAL LIVE OAKS FLORIDA, FL US","1398.4","U","248.6",",U","0",",U","0",",U","0",",U","30",",U","9",",U","11.7",",U,27,","34.4",",U,07,","0.0","U","0.0",",U","26.62",",U","30.89",",,,U","22.35",",,,U"
"USR0000FNAV","2008-10","30.3664","-87.1375","4.6","NAVAL LIVE OAKS FLORIDA, FL US","1488.8","U","90.4",",U","0",",U","0",",U","0",",U","27",",U","0",",U","2.2",",U,30,","30.6",",U,17,+","36.7","U","36.7",",U","20.06",",U","25.56",",,,U","14.57",",,,U"
"USR0000FNAV","2008-11","30.3664","-87.1375","4.6","NAVAL LIVE OAKS FLORIDA, FL US","1505.8","U","17.0",",U","0",",U","2",",U","0",",U","18",",U","0",",U","-1.7",",U,26,","27.8",",U,14,","153.2","U","116.5",",U","15.02",",U","21.20",",,,U","8.83",",,,U"
"USR0000FNAV","2008-12","30.3664","-87.1375","4.6","NAVAL LIVE OAKS FLORIDA, FL US","1520.8","U","15.0","2,U","0","1,U","3","1,U","0","1,U","11","1,U","0","1,U","-1.7","1,U,03,+","25.6","1,U,28,","291.7","U","138.5","1,U","14.04","2,U","19.06","1,,,U","9.02","1,,,U"
"USR0000FNAV","2009-01","30.3664","-87.1375","4.6","NAVAL LIVE OAKS FLORIDA, FL US","6.7","U","6.7",",U","0",",U","6",",U","0",",U","9",",U","0",",U","-4.4",",U,17,","23.9",",U,03,","496.1","U","204.4",",U","11.95",",U","17.47",",,,U","6.44",",,,U"
"USR0000FNAV","2009-02","30.3664","-87.1375","4.6","NAVAL LIVE OAKS FLORIDA, FL US","10.6","U","3.9",",U","0",",U","5",",U","0",",U","7",",U","0",",U","-2.8",",U,06,+","23.3",",U,28,+","660.8","U","164.7",",U","12.59",",U","18.38",",,,U","6.80",",,,U"
"USR0000FNAV","2009-03","30.3664","-87.1375","4.6","NAVAL LIVE OAKS FLORIDA, FL US","33.3","U","22.7",",U","0",",U","0",",U","0",",U","25",",U","0",",U","0.6",",U,03,","26.7",",U,13,","728.9","U","68.1",",U","16.87",",U","21.85",",,,U","11.88",",,,U"
"USR0000FNAV","2009-04","30.3664","-87.1375","4.6","NAVAL LIVE OAKS FLORIDA, FL US","87.2","U","53.9",",U","0",",U","0",",U","0",",U","28",",U","0",",U","2.2",",U,08,","27.8",",U,25,","750.5","U","21.6",",U","19.41",",U","24.06",",,,U","14.76",",,,U"
"USR0000FNAV","2009-05","30.3664","-87.1375","4.6","NAVAL LIVE OAKS FLORIDA, FL US","304.7","U","217.5",",U","0",",U","0",",U","0",",U","31",",U","2",",U","14.4",",U,19,","32.8",",U,31,","750.5","U","0.0",",U","25.35",",U","29.10",",,,U","21.60",",,,U"
"USR0000FNAV","2009-06","30.3664","-87.1375","4.6","NAVAL LIVE OAKS FLORIDA, FL US","625.3","U","320.6",",U","0",",U","0",",U","0",",U","30",",U","26",",U","19.4",",U,08,+","38.3",",U,23,","750.5","U","0.0",",U","29.02",",U","33.88",",,,U","24.15",",,,U"
"USR0000FNAV","2009-07","30.3664","-87.1375","4.6","NAVAL LIVE OAKS FLORIDA, FL US","934.5","U","309.2",",U","0",",U","0",",U","0",",U","31",",U","22",",U","18.3",",U,20,","35.6",",U,03,","0.0","U","0.0",",U","28.31",",U","32.93",",,,U","23.68",",,,U"
"USR0000FNAV","2009-08","30.3664","-87.1375","4.6","NAVAL LIVE OAKS FLORIDA, FL US","1234.9","U","300.4",",U","0",",U","0",",U","0",",U","31",",U","22",",U","19.4",",U,26,","35.6",",U,11,","0.0","U","0.0",",U","28.02",",U","32.42",",,,U","23.63",",,,U"
"USR0000FNAV","2009-09","30.3664","-87.1375","4.6","NAVAL LIVE OAKS FLORIDA, FL US","1494.3","U","259.4",",U","0",",U","0",",U","0",",U","30",",U","7",",U","16.1",",U,30,","33.9",",U,28,","0.0","U","0.0",",U","26.98",",U","30.80",",,,U","23.16",",,,U"
"USR0000FNAV","2009-10","30.3664","-87.1375","4.6","NAVAL LIVE OAKS FLORIDA, FL US","1642.4","U","148.1",",U","0",",U","0",",U","0",",U","26",",U","4",",U","6.7",",U,19,","33.3",",U,12,+","25.0","U","25.0",",U","22.30",",U","26.56",",,,U","18.05",",,,U"
"USR0000FNAV","2009-11","30.3664","-87.1375","4.6","NAVAL LIVE OAKS FLORIDA, FL US","1647.4","U","5.0",",U","0",",U","0",",U","0",",U","18",",U","0",",U","5.0",",U,29,","25.6",",U,30,","105.6","U","80.6",",U","15.81",",U","20.98",",,,U","10.65",",,,U"
"USR0000FNAV","2009-12","30.3664","-87.1375","4.6","NAVAL LIVE OAKS FLORIDA, FL US","1648.5","U","1.1",",U","0",",U","1",",U","0",",U","5",",U","0",",U","0.0",",U,21,","24.4",",U,09,","315.6","U","210.0",",U","11.60",",U","15.75",",,,U","7.45",",,,U"
"USR0000FNAV","2010-01","30.3664","-87.1375","4.6","NAVAL LIVE OAKS FLORIDA, FL US","0.0","U","0.0",",U","0",",U","10",",U","0",",U","1",",U","0",",U","-6.1",",U,11,","21.1",",U,24,","628.5","U","312.9",",U","8.24",",U","13.32",",,,U","3.15",",,,U"
"USR0000FNAV","2010-02","30.3664","-87.1375","4.6","NAVAL LIVE OAKS FLORIDA, FL US","0.0","U","0.0",",U","0",",U","6",",U","0",",U","0",",U","0",",U","-2.8",",U,26,","18.9",",U,22,","901.7","U","273.2",",U","8.58",",U","13.48",",,,U","3.67",",,,U"
"USR0000FNAV","2010-03","30.3664","-87.1375","4.6","NAVAL LIVE OAKS FLORIDA, FL US","0.8","U","0.8",",U","0",",U","1",",U","0",",U","7",",U","0",",U","-1.7",",U,05,","23.9",",U,12,","1053.0","U","151.3",",U","13.48",",U","18.75",",,,U","8.21",",,,U"
"USR0000FNAV","2010-04","30.3664","-87.1375","4.6","NAVAL LIVE OAKS FLORIDA, FL US","54.5","U","53.7",",U","0",",U","0",",U","0",",U","30",",U","0",",U","9.4",",U,29,+","29.4",",U,18,","1060.6","U","7.6",",U","19.87",",U","25.00",",,,U","14.74",",,,U"
"USR0000FNAV","2010-05","30.3664","-87.1375","4.6","NAVAL LIVE OAKS FLORIDA, FL US","271.3","U","216.8",",U","0",",U","0",",U","0",",U","31",",U","4",",U","16.1",",U,09,","35.6",",U,24,","1060.6","U","0.0",",U","25.33",",U","29.42",",,,U","21.23",",,,U"
"USR0000FNAV","2010-06","30.3664","-87.1375","4.6","NAVAL LIVE OAKS FLORIDA, FL US","587.3","U","316.0",",U","0",",U","0",",U","0",",U","30",",U","24",",U","21.1",",U,08,","37.2",",U,26,","1060.6","U","0.0",",U","28.87",",U","33.45",",,,U","24.28",",,,U"
"USR0000FNAV","2010-07","30.3664","-87.1375","4.6","NAVAL LIVE OAKS FLORIDA, FL US","935.9","U","348.6",",U","0",",U","0",",U","0",",U","31",",U","25",",U","22.8",",U,08,","37.8",",U,31,","0.0","U","0.0",",U","29.58",",U","33.49",",,,U","25.67",",,,U"
"USR0000FNAV","2010-08","30.3664","-87.1375","4.6","NAVAL LIVE OAKS FLORIDA, FL US","1277.5","U","341.6",",U","0",",U","0",",U","0",",U","31",",U","24",",U","23.3",",U,31,+","37.8",",U,01,","0.0","U","0.0",",U","29.35",",U","32.92",",,,U","25.78",",,,U"
"USR0000FNAV","2010-09","30.3664","-87.1375","4.6","NAVAL LIVE OAKS FLORIDA, FL US","1543.4","U","265.9",",U","0",",U","0",",U","0",",U","30",",U","19",",U","15.6",",U,28,","35.6",",U,12,","0.0","U","0.0",",U","27.20",",U","31.81",",,,U","22.58",",,,U"
"USR0000FNAV","2010-10","30.3664","-87.1375","4.6","NAVAL LIVE OAKS FLORIDA, FL US","1644.6","U","101.2",",U","0",",U","0",",U","0",",U","31",",U","0",",U","8.9",",U,30,","31.7",",U,08,","2.5","U","2.5",",U","21.51",",U","27.44",",,,U","15.59",",,,U"
"USR0000FNAV","2010-11","30.3664","-87.1375","4.6","NAVAL LIVE OAKS FLORIDA, FL US","1675.0","U","30.4",",U","0",",U","0",",U","0",",U","22",",U","0",",U","3.3",",U,27,+","27.2",",U,01,","75.7","U","73.2",",U","16.90",",U","22.25",",,,U","11.56",",,,U"
"USR0000FNAV","2010-12","30.3664","-87.1375","4.6","NAVAL LIVE OAKS FLORIDA, FL US","1675.0","U","0.0",",U","0",",U","8",",U","0",",U","2",",U","0",",U","-4.4",",U,28,","23.3",",U,22,","371.6","U","295.9",",U","8.79",",U","14.08",",,,U","3.49",",,,U"
"USR0000FNAV","2011-01","30.3664","-87.1375","4.6","NAVAL LIVE OAKS FLORIDA, FL US","0.0","U","0.0",",U","0",",U","6",",U","0",",U","0",",U","0",",U","-3.9",",U,13,","18.9",",U,30,+","653.3","U","281.7",",U","9.25",",U","14.15",",,,U","4.35",",,,U"
"USR0000FNAV","2011-02","30.3664","-87.1375","4.6","NAVAL LIVE OAKS FLORIDA, FL US","8.9","U","8.9","2,U","0","1,U","2","1,U","0","1,U","9","1,U","0","1,U","-1.7","1,U,06,","25.6","1,U,22,","822.4","U","169.1","1,U","12.14","2,U","17.12","1,,,U","7.16","1,,,U"
"USR0000FNAV","2011-03","30.3664","-87.1375","4.6","NAVAL LIVE OAKS FLORIDA, FL US","38.5","U","29.6",",U","0",",U","0",",U","0",",U","21",",U","0",",U","3.9",",U,12,","27.8",",U,28,","890.8","U","68.4",",U","17.08",",U","21.93",",,,U","12.24",",,,U"
"USR0000FNAV","2011-04","30.3664","-87.1375","4.6","NAVAL LIVE OAKS FLORIDA, FL US","140.3","U","101.8",",U","0",",U","0",",U","0",",U","29",",U","0",",U","6.7",",U,06,","28.3",",U,27,+","905.0","U","14.2",",U","21.25",",U","25.62",",,,U","16.89",",,,U"
"USR0000FNAV","2011-05","30.3664","-87.1375","4.6","NAVAL LIVE OAKS FLORIDA, FL US","296.8","U","156.5",",U","0",",U","0",",U","0",",U","31",",U","0",",U","8.3",",U,18,","31.7",",U,30,","907.0","U","2.0",",U","23.32",",U","28.18",",,,U","18.45",",,,U"
"USR0000FNAV","2011-06","30.3664","-87.1375","4.6","NAVAL LIVE OAKS FLORIDA, FL US","622.2","U","325.4",",U","0",",U","0",",U","0",",U","30",",U","25",",U","20.6",",U,11,","38.3",",U,01,","907.0","U","0.0",",U","29.18",",U","33.41",",,,U","24.95",",,,U"
"USR0000FNAV","2011-07","30.3664","-87.1375","4.6","NAVAL LIVE OAKS FLORIDA, FL US","944.8","U","322.6",",U","0",",U","0",",U","0",",U","31",",U","23",",U","21.7",",U,06,","36.7",",U,31,","0.0","U","0.0",",U","28.74",",U","32.64",",,,U","24.84",",,,U"
"USR0000FNAV","2011-08","30.3664","-87.1375","4.6","NAVAL LIVE OAKS FLORIDA, FL US","1300.5","U","355.7",",U","0",",U","0",",U","0",",U","31",",U","31",",U","19.4",",U,30,","37.2",",U,27,+","0.0","U","0.0",",U","29.81",",U","34.58",",,,U","25.04",",,,U"
"USR0000FNAV","2011-09","30.3664","-87.1375","4.6","NAVAL LIVE OAKS FLORIDA, FL US","1509.5","U","209.0",",U","0",",U","0",",U","0",",U","30",",U","4",",U","16.1",",U,08,","32.8",",U,15,+","0.0","U","0.0",",U","25.30",",U","29.75",",,,U","20.85",",,,U"
"USR0000FNAV","2011-10","30.3664","-87.1375","4.6","NAVAL LIVE OAKS FLORIDA, FL US","1575.7","U","66.2",",U","0",",U","0",",U","0",",U","27",",U","0",",U","7.2",",U,23,+","30.6",",U,15,","27.3","U","27.3",",U","19.59",",U","25.56",",,,U","13.62",",,,U"
"USR0000FNAV","2011-11","30.3664","-87.1375","4.6","NAVAL LIVE OAKS FLORIDA, FL US","1604.5","U","28.8","4,U","0","2,U","0","2,U","0","2,U","18","2,U","0","2,U","3.3","2,U,12,","26.1","2,U,22,","97.4","U","70.1","2,U","16.77","4,U","21.50","2,,,U","12.04","2,,,U"
"USR0000FNAV","2014-01","30.3664","-87.1375","4.6","NAVAL LIVE OAKS FLORIDA, FL US","0.0","","0.0","2,U","0","1,U","10","1,U","1","1,U","1","1,U","0","1,U","-6.7","1,U,07,","22.2","1,U,11,","","","317.0","1,U","7.39","2,U","13.04","1,,,U","1.74","1,,,U"
"USR0000FNAV","2014-02","30.3664","-87.1375","4.6","NAVAL LIVE OAKS FLORIDA, FL US","2.6","","2.6",",U","0",",U","1",",U","0",",U","4",",U","0",",U","0.0",",U,28,","23.9",",U,24,","","","165.6",",U","12.51",",U","17.32",",,,U","7.70",",,,U"
"USR0000FNAV","2014-03","30.3664","-87.1375","4.6","NAVAL LIVE OAKS FLORIDA, FL US","3.1","","0.5",",U","0",",U","0",",U","0",",U","11",",U","0",",U","2.2",",U,04,","24.4",",U,23,","","","133.9",",U","14.03",",U","19.14",",,,U","8.92",",,,U"
"USR0000FNAV","2014-04","30.3664","-87.1375","4.6","NAVAL LIVE OAKS FLORIDA, FL US","59.7","","56.6",",U","0",",U","0",",U","0",",U","25",",U","0",",U","6.1",",U,16,","28.3",",U,28,","","","25.9",",U","19.36",",U","23.24",",,,U","15.47",",,,U"
"USR0000FNAV","2014-05","30.3664","-87.1375","4.6","NAVAL LIVE OAKS FLORIDA, FL US","223.1","","163.4",",U","0",",U","0",",U","0",",U","30",",U","0",",U","11.1",",U,16,","31.7",",U,25,+","","","1.4",",U","23.56",",U","27.76",",,,U","19.35",",,,U"
"USR0000FNAV","2015-05","30.3664","-87.1375","4.6","NAVAL LIVE OAKS FLORIDA, FL US","","","208.7",",U","0",",U","0",",U","0",",U","31",",U","2",",U","11.7",",U,03,","33.3",",U,21,","","","0.0",",U","25.06",",U","29.74",",,,U","20.39",",,,U"
"USR0000FNAV","2015-06","30.3664","-87.1375","4.6","NAVAL LIVE OAKS FLORIDA, FL US","","","289.4",",U","0",",U","0",",U","0",",U","30",",U","15",",U","21.1",",U,09,+","35.0",",U,22,","","","0.0",",U","27.98",",U","31.89",",,,U","24.07",",,,U"
"USR0000FNAV","2015-07","30.3664","-87.1375","4.6","NAVAL LIVE OAKS FLORIDA, FL US","","","353.4",",U","0",",U","0",",U","0",",U","31",",U","29",",U","20.6",",U,05,","37.8",",U,29,","0.0","U","0.0",",U","29.73",",U","34.61",",,,U","24.85",",,,U"
"USR0000FNAV","2015-08","30.3664","-87.1375","4.6","NAVAL LIVE OAKS FLORIDA, FL US","","","322.8",",U","0",",U","0",",U","0",",U","31",",U","22",",U","20.0",",U,28,","36.7",",U,02,","0.0","U","0.0",",U","28.75",",U","33.03",",,,U","24.46",",,,U"
"USR0000FNAV","2015-09","30.3664","-87.1375","4.6","NAVAL LIVE OAKS FLORIDA, FL US","","","239.4","1,U","0","1,U","0","1,U","0","1,U","29","1,U","13","1,U","15.6","1,U,14,","35.6","1,U,02,+","0.0","U","0.0","1,U","26.59","1,U","31.09","1,,,U","22.09","1,,,U"
"USR0000FNAV","2015-10","30.3664","-87.1375","4.6","NAVAL LIVE OAKS FLORIDA, FL US","","","104.2",",U","0",",U","0",",U","0",",U","31",",U","0",",U","11.7",",U,15,","30.6",",U,16,+","0.6","U","0.6",",U","21.67",",U","26.58",",,,U","16.77",",,,U"
"USR0000FNAV","2015-11","30.3664","-87.1375","4.6","NAVAL LIVE OAKS FLORIDA, FL US","","","51.9",",U","0",",U","0",",U","0",",U","24",",U","0",",U","4.4",",U,23,","28.3",",U,12,+","37.6","U","37.0",",U","18.83",",U","23.19",",,,U","14.47",",,,U"
"USR0000FNAV","2015-12","30.3664","-87.1375","4.6","NAVAL LIVE OAKS FLORIDA, FL US","","","39.4","2,U","0","1,U","0","1,U","0","1,U","23","1,U","0","1,U","2.2","1,U,20,","26.1","1,U,24,+","97.4","U","59.8","1,U","17.68","2,U","21.94","1,,,U","13.42","1,,,U"
