"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00019054","1948-01","25.6667","-100.7167","999.7","RINCONADA, MX","","","","","2",",m","0",",m","0",",m","","","","","","","","","","","","","1.0",",,m,27,","","","","","","","1.3",",,,m","","","","","",""
"MXN00019054","1948-02","25.6667","-100.7167","999.7","RINCONADA, MX","","","","","3",",m","2",",m","0",",m","","","","","","","","","","","","","11.2",",,m,01,","","","","","","","22.9",",,,m","","","","","",""
"MXN00019054","1948-03","25.6667","-100.7167","999.7","RINCONADA, MX","","","","","3",",m","2",",m","0",",m","","","","","","","","","","","","","3.3",",,m,04,","","","","","","","6.9",",,,m","","","","","",""
"MXN00019054","1948-04","25.6667","-100.7167","999.7","RINCONADA, MX","","","","","1","1,m","1","1,m","0","1,m","","","","","","","","","","","","","7.9","1,,m,22,","","","","","","","7.9","1,,,m","","","","","",""
"MXN00019054","1948-05","25.6667","-100.7167","999.7","RINCONADA, MX","","","","","2",",m","2",",m","0",",m","","","","","","","","","","","","","3.8",",,m,04,","","","","","","","7.1",",,,m","","","","","",""
"MXN00019054","1948-06","25.6667","-100.7167","999.7","RINCONADA, MX","","","","","9",",m","9",",m","0",",m","","","","","","","","","","","","","17.8",",,m,28,","","","","","","","51.5",",,,m","","","","","",""
"MXN00019054","1948-07","25.6667","-100.7167","999.7","RINCONADA, MX","","","","","6",",m","6",",m","0",",m","","","","","","","","","","","","","11.4",",,m,12,","","","","","","","39.3",",,,m","","","","","",""
"MXN00019054","1948-08","25.6667","-100.7167","999.7","RINCONADA, MX","","","","","2",",m","2",",m","2",",m","","","","","","","","","","","","","39.9",",,m,29,","","","","","","","65.3",",,,m","","","","","",""
"MXN00019054","1948-09","25.6667","-100.7167","999.7","RINCONADA, MX","","","","","8",",m","6",",m","1",",m","","","","","","","","","","","","","35.1",",,m,21,","","","","","","","119.0",",,,m","","","","","",""
"MXN00019054","1948-10","25.6667","-100.7167","999.7","RINCONADA, MX","","","","","7",",m","2",",m","0",",m","","","","","","","","","","","","","8.9",",,m,21,","","","","","","","19.0",",,,m","","","","","",""
"MXN00019054","1948-11","25.6667","-100.7167","999.7","RINCONADA, MX","","","","","3",",m","1",",m","0",",m","","","","","","","","","","","","","3.6",",,m,11,","","","","","","","5.2",",,,m","","","","","",""
"MXN00019054","1948-12","25.6667","-100.7167","999.7","RINCONADA, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00019054","1949-01","25.6667","-100.7167","999.7","RINCONADA, MX","","","","","1",",m","1",",m","0",",m","","","","","","","","","","","","","10.4",",,m,29,","","","","","","","10.4",",,,m","","","","","",""
"MXN00019054","1949-02","25.6667","-100.7167","999.7","RINCONADA, MX","","","","","4",",m","4",",m","0",",m","","","","","","","","","","","","","4.3",",,m,28,","","","","","","","13.7",",,,m","","","","","",""
"MXN00019054","1949-03","25.6667","-100.7167","999.7","RINCONADA, MX","","","","","2",",m","1",",m","0",",m","","","","","","","","","","","","","3.8",",,m,01,","","","","","","","5.1",",,,m","","","","","",""
"MXN00019054","1949-04","25.6667","-100.7167","999.7","RINCONADA, MX","","","","","6",",m","5",",m","0",",m","","","","","","","","","","","","","15.5",",,m,23,","","","","","","","32.1",",,,m","","","","","",""
"MXN00019054","1949-05","25.6667","-100.7167","999.7","RINCONADA, MX","","","","","3",",m","3",",m","0",",m","","","","","","","","","","","","","5.3",",,m,28,","","","","","","","14.2",",,,m","","","","","",""
"MXN00019054","1949-06","25.6667","-100.7167","999.7","RINCONADA, MX","","","","","7","1,m","4","1,m","0","1,m","","","","","","","","","","","","","15.2","1,,m,15,","","","","","","","30.1","1,,,m","","","","","",""
"MXN00019054","1949-07","25.6667","-100.7167","999.7","RINCONADA, MX","","","","","5",",m","2",",m","0",",m","","","","","","","","","","","","","4.1",",,m,25,+","","","","","","","9.8",",,,m","","","","","",""
"MXN00019054","1949-08","25.6667","-100.7167","999.7","RINCONADA, MX","","","","","4",",m","1",",m","0",",m","","","","","","","","","","","","","4.6",",,m,12,","","","","","","","8.2",",,,m","","","","","",""
"MXN00019054","1949-09","25.6667","-100.7167","999.7","RINCONADA, MX","","","","","7",",m","1",",m","0",",m","","","","","","","","","","","","","4.6",",,m,18,","","","","","","","11.6",",,,m","","","","","",""
"MXN00019054","1949-10","25.6667","-100.7167","999.7","RINCONADA, MX","","","","","4",",m","1",",m","0",",m","","","","","","","","","","","","","2.5",",,m,11,","","","","","","","6.3",",,,m","","","","","",""
"MXN00019054","1949-11","25.6667","-100.7167","999.7","RINCONADA, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","0.0",",,m,30,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00019054","1949-12","25.6667","-100.7167","999.7","RINCONADA, MX","","","","","8",",m","4",",m","0",",m","","","","","","","","","","","","","6.4",",,m,28,","","","","","","","22.4",",,,m","","","","","",""
"MXN00019054","1950-01","25.6667","-100.7167","999.7","RINCONADA, MX","","","","","1",",m","0",",m","0",",m","","","","","","","","","","","","","2.3",",,m,19,","","","","","","","2.3",",,,m","","","","","",""
"MXN00019054","1950-02","25.6667","-100.7167","999.7","RINCONADA, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","0.0",",,m,28,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00019054","1950-03","25.6667","-100.7167","999.7","RINCONADA, MX","","","","","3",",m","2",",m","0",",m","","","","","","","","","","","","","4.6",",,m,10,","","","","","","","8.7",",,,m","","","","","",""
"MXN00019054","1950-04","25.6667","-100.7167","999.7","RINCONADA, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","0.0",",,m,30,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00019054","1950-05","25.6667","-100.7167","999.7","RINCONADA, MX","","","","","1",",m","1",",m","0",",m","","","","","","","","","","","","","5.1",",,m,01,","","","","","","","5.1",",,,m","","","","","",""
"MXN00019054","1950-06","25.6667","-100.7167","999.7","RINCONADA, MX","","","","","3",",m","3",",m","0",",m","","","","","","","","","","","","","18.0",",,m,02,","","","","","","","40.1",",,,m","","","","","",""
"MXN00019054","1950-07","25.6667","-100.7167","999.7","RINCONADA, MX","","","","","2",",m","2",",m","0",",m","","","","","","","","","","","","","6.9",",,m,13,","","","","","","","10.7",",,,m","","","","","",""
"MXN00019054","1950-08","25.6667","-100.7167","999.7","RINCONADA, MX","","","","","1",",m","0",",m","0",",m","","","","","","","","","","","","","1.8",",,m,22,","","","","","","","1.8",",,,m","","","","","",""
"MXN00019054","1950-09","25.6667","-100.7167","999.7","RINCONADA, MX","","","","","2",",m","2",",m","0",",m","","","","","","","","","","","","","7.9",",,m,23,","","","","","","","11.7",",,,m","","","","","",""
"MXN00019054","1950-11","25.6667","-100.7167","999.7","RINCONADA, MX","","","9.0",",m","2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","23",",m","2",",m","0.6",",m,29,","1.8",",,m,13,","32.2",",m,19,+","","","89.0",",m","2.6",",,,m","15.67",",m","25.74",",,,m","5.59",",,,m"
"MXN00019054","1950-12","25.6667","-100.7167","999.7","RINCONADA, MX","","","1.5",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","22",",m","0",",m","0.6",",m,31,+","0.0",",,m,31,+","31.7",",m,15,+","","","135.5",",m","0.0",",,,m","14.01",",m","23.76",",,,m","4.26",",,,m"
"MXN00019054","1951-01","25.6667","-100.7167","999.7","RINCONADA, MX","2.9","m","2.9","3,m","1",",m","0",",m","0",",m","0","2,m","0","2,m","0","2,m","21","2,m","2","2,m","0.6","2,m,30,+","1.8",",,m,01,","39.4","2,m,19,","","","132.7","2,m","1.8",",,,m","13.50","3,m","23.68","2,,,m","3.33","2,,,m"
"MXN00019054","1951-02","25.6667","-100.7167","999.7","RINCONADA, MX","11.4","m","8.5","2,m","0",",m","0",",m","0",",m","0","1,m","0","1,m","0","1,m","23","1,m","1","1,m","0.6","1,m,15,+","0.0",",,m,28,+","33.9","1,m,19,","","","78.7","1,m","0.0",",,,m","15.62","2,m","25.09","1,,,m","6.15","1,,,m"
"MXN00019054","1951-03","25.6667","-100.7167","999.7","RINCONADA, MX","50.2","m","38.8",",m","6",",m","4",",m","0",",m","0",",m","0",",m","0",",m","25",",m","1",",m","2.8",",m,12,","11.9",",,m,18,","32.8",",m,06,","","","53.4",",m","25.9",",,,m","17.86",",m","26.28",",,,m","9.45",",,,m"
"MXN00019054","1951-04","25.6667","-100.7167","999.7","RINCONADA, MX","128.2","m","78.0",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","28",",m","10",",m","5.0",",m,13,","11.4",",,m,28,","35.0",",m,30,+","","","15.7",",m","13.2",",,,m","20.41",",m","29.21",",,,m","11.61",",,,m"
"MXN00019054","1951-05","25.6667","-100.7167","999.7","RINCONADA, MX","255.2","m","127.0","1,m","6",",m","1",",m","0",",m","0","1,m","0","1,m","0",",m","30",",m","7",",m","10.6","1,m,04,","21.8",",,m,24,","35.0",",m,06,","","","0.0",",m","27.3",",,,m","22.55","1,m","29.74",",,,m","15.36","1,,,m"
"MXN00019054","1951-06","25.6667","-100.7167","999.7","RINCONADA, MX","477.4","m","222.2",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","18",",m","15.6",",m,20,","3.8",",,m,25,","37.8",",m,18,","","","0.0",",m","5.6",",,,m","25.74",",m","32.47",",,,m","19.01",",,,m"
"MXN00019054","1951-07","25.6667","-100.7167","999.7","RINCONADA, MX","703.2","m","225.8",",m","2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","20",",m","15.0",",m,18,+","0.8",",,m,24,+","38.3",",m,03,","0.0","m","0.0",",m","1.6",",,,m","25.62",",m","32.55",",,,m","18.68",",,,m"
"MXN00019054","1951-08","25.6667","-100.7167","999.7","RINCONADA, MX","910.4","m","207.2",",m","3",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","18",",m","13.3",",m,15,","4.3",",,m,23,","36.7",",m,08,","0.0","m","0.0",",m","7.4",",,,m","25.02",",m","31.74",",,,m","18.30",",,,m"
"MXN00019054","1951-09","25.6667","-100.7167","999.7","RINCONADA, MX","1057.1","m","146.7",",m","6",",m","4",",m","2",",m","0",",m","0",",m","0",",m","29",",m","7",",m","8.9",",m,19,","77.0",",,m,15,","38.9",",m,26,","0.8","m","0.8",",m","138.5",",,,m","23.20",",m","29.51",",,,m","16.88",",,,m"
"MXN00019054","1951-10","25.6667","-100.7167","999.7","RINCONADA, MX","1130.0","m","72.9",",m","7",",m","5",",m","0",",m","0",",m","0",",m","0",",m","28",",m","5",",m","5.0",",m,12,+","10.9",",,m,23,","36.1",",m,03,","12.9","m","12.1",",m","39.9",",,,m","20.30",",m","27.27",",,,m","13.32",",,,m"
"MXN00019054","1951-11","25.6667","-100.7167","999.7","RINCONADA, MX","1143.1","m","13.1","4,m","4",",m","1",",m","0",",m","0","2,m","0","2,m","0","2,m","17","2,m","1","2,m","0.6","2,m,19,+","3.8",",,m,30,","32.2","2,m,12,","90.3","m","77.4","2,m","7.2",",,,m","15.72","4,m","24.20","2,,,m","7.25","2,,,m"
"MXN00019054","1951-12","25.6667","-100.7167","999.7","RINCONADA, MX","1151.7","m","8.6","2,m","2",",m","0",",m","0",",m","0","1,m","0","1,m","0","1,m","20","1,m","3","1,m","0.6","1,m,16,","0.8",",,m,14,","33.3","1,m,06,","198.3","m","108.0","1,m","1.1",",,,m","14.88","2,m","23.98","1,,,m","5.79","1,,,m"
"MXN00019054","1952-01","25.6667","-100.7167","999.7","RINCONADA, MX","2.3","m","2.3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","23",",m","0",",m","0.6",",m,30,+","0.0",",,m,31,+","30.6",",m,26,+","309.6","m","111.3",",m","0.0",",,,m","14.82",",m","23.83",",,,m","5.80",",,,m"
"MXN00019054","1952-02","25.6667","-100.7167","999.7","RINCONADA, MX","15.2","m","12.9",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","22",",m","1",",m","1.7",",m,18,","0.0",",,m,29,+","32.8",",m,29,","381.5","m","71.9",",m","0.0",",,,m","16.30",",m","25.44",",,,m","7.16",",,,m"
"MXN00019054","1952-03","25.6667","-100.7167","999.7","RINCONADA, MX","45.9","m","30.7",",m","5",",m","0",",m","0",",m","0",",m","0",",m","0",",m","21",",m","3",",m","1.7",",m,23,","1.8",",,m,07,","35.6",",m,20,","455.3","m","73.8",",m","5.0",",,,m","16.95",",m","24.32",",,,m","9.57",",,,m"
"MXN00019054","1952-04","25.6667","-100.7167","999.7","RINCONADA, MX","91.4","m","45.5",",m","5",",m","2",",m","0",",m","0",",m","0",",m","0",",m","23",",m","2",",m","5.0",",m,26,","7.4",",,m,19,","38.9",",m,21,","483.9","m","28.6",",m","13.1",",,,m","18.90",",m","25.65",",,,m","12.15",",,,m"
"MXN00019054","1952-05","25.6667","-100.7167","999.7","RINCONADA, MX","219.7","m","128.3",",m","3",",m","3",",m","0",",m","0",",m","0",",m","0",",m","31",",m","8",",m","10.0",",m,13,","10.4",",,m,15,","40.0",",m,09,","484.1","m","0.2",",m","20.8",",,,m","22.46",",m","30.72",",,,m","14.21",",,,m"
"MXN00019054","1952-06","25.6667","-100.7167","999.7","RINCONADA, MX","399.9","m","180.2",",m","4",",m","3",",m","1",",m","0",",m","0",",m","0",",m","30",",m","4",",m","13.9",",m,29,+","51.8",",,m,02,","38.3",",m,06,","484.1","m","0.0",",m","65.8",",,,m","24.34",",m","29.85",",,,m","18.83",",,,m"
"MXN00019054","1952-07","25.6667","-100.7167","999.7","RINCONADA, MX","596.7","m","196.8",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","10",",m","10.6",",m,28,","0.0",",,m,31,+","38.9",",m,29,","0.0","m","0.0",",m","0.0",",,,m","24.68",",m","31.74",",,,m","17.62",",,,m"
"MXN00019054","1952-08","25.6667","-100.7167","999.7","RINCONADA, MX","814.9","m","218.2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","21",",m","12.8",",m,31,+","0.0",",,m,31,+","38.9",",m,14,","0.0","m","0.0",",m","0.0",",,,m","25.37",",m","33.17",",,,m","17.58",",,,m"
"MXN00019054","1952-09","25.6667","-100.7167","999.7","RINCONADA, MX","952.7","m","137.8",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","6",",m","10.0",",m,29,","2.8",",,m,18,","33.9",",m,11,+","0.0","m","0.0",",m","2.8",",,,m","22.93",",m","29.79",",,,m","16.06",",,,m"
"MXN00019054","1952-10","25.6667","-100.7167","999.7","RINCONADA, MX","970.4","m","17.7",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","1.7",",m,26,+","0.0",",,m,31,+","30.6",",m,17,+","66.8","m","66.8",",m","0.0",",,,m","16.75",",m","26.52",",,,m","6.97",",,,m"
"MXN00019054","1952-11","25.6667","-100.7167","999.7","RINCONADA, MX","985.3","m","14.9","2,m","3",",m","0",",m","0",",m","0","1,m","0","1,m","0","1,m","22","1,m","0","1,m","1.7","1,m,12,+","1.8",",,m,04,","31.7","1,m,09,","145.4","m","78.6","1,m","3.4",",,,m","16.17","2,m","23.95","1,,,m","8.39","1,,,m"
"MXN00019054","1952-12","25.6667","-100.7167","999.7","RINCONADA, MX","987.3","m","2.0",",m","3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","15",",m","0",",m","1.7",",m,06,","1.8",",,m,25,","30.6",",m,21,","318.2","m","172.8",",m","2.9",",,,m","12.82",",m","20.36",",,,m","5.28",",,,m"
"MXN00019054","1953-01","25.6667","-100.7167","999.7","RINCONADA, MX","3.4","m","3.4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","2.8",",m,17,+","0.0",",,m,31,+","30.0",",m,28,+","383.7","m","65.5",",m","0.0",",,,m","16.33",",m","26.36",",,,m","6.30",",,,m"
"MXN00019054","1953-02","25.6667","-100.7167","999.7","RINCONADA, MX","8.0","m","4.6","2,m","2",",m","1",",m","0",",m","0","1,m","0","1,m","0","1,m","19","1,m","0","1,m","0.6","1,m,23,+","10.9",",,m,22,","31.7","1,m,09,+","481.0","m","97.3","1,m","11.7",",,,m","14.74","2,m","23.76","1,,,m","5.73","1,,,m"
"MXN00019054","1953-03","25.6667","-100.7167","999.7","RINCONADA, MX","75.8","m","67.8",",m","3",",m","2",",m","0",",m","0",",m","0",",m","0",",m","30",",m","3",",m","3.9",",m,06,","3.3",",,m,16,","35.0",",m,01,","501.4","m","20.4",",m","7.9",",,,m","19.86",",m","27.17",",,,m","12.55",",,,m"
"MXN00019054","1953-04","25.6667","-100.7167","999.7","RINCONADA, MX","191.0","m","115.2",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","29",",m","13",",m","5.6",",m,21,","4.8",",,m,01,","37.8",",m,30,","511.3","m","9.9",",m","4.8",",,,m","21.85",",m","30.59",",,,m","13.10",",,,m"
"MXN00019054","1953-05","25.6667","-100.7167","999.7","RINCONADA, MX","372.3","m","181.3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","21",",m","5.6",",m,06,","0.0",",,m,31,+","38.9",",m,29,+","518.4","m","7.1",",m","0.0",",,,m","23.95",",m","33.03",",,,m","14.87",",,,m"
"MXN00019054","1953-06","25.6667","-100.7167","999.7","RINCONADA, MX","630.1","m","257.8",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","28",",m","11.7",",m,13,","0.0",",,m,30,+","38.9",",m,10,+","518.4","m","0.0",",m","0.0",",,,m","26.93",",m","34.79",",,,m","19.06",",,,m"
"MXN00019054","1953-07","25.6667","-100.7167","999.7","RINCONADA, MX","892.1","m","262.0",",m","2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","15.0",",m,11,","1.3",",,m,25,","36.7",",m,01,","0.0","m","0.0",",m","2.1",",,,m","26.78",",m","33.85",",,,m","19.72",",,,m"
"MXN00019054","1953-08","25.6667","-100.7167","999.7","RINCONADA, MX","1098.7","m","206.6",",m","9",",m","3",",m","0",",m","0",",m","0",",m","0",",m","31",",m","19",",m","15.0",",m,12,+","4.1",",,m,31,","36.7",",m,02,","0.0","m","0.0",",m","19.0",",,,m","25.00",",m","31.61",",,,m","18.38",",,,m"
"MXN00019054","1953-09","25.6667","-100.7167","999.7","RINCONADA, MX","1222.1","m","123.4",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","29",",m","9",",m","10.0",",m,25,","0.8",",,m,04,","37.8",",m,28,","0.2","m","0.2",",m","0.8",",,,m","22.44",",m","30.04",",,,m","14.84",",,,m"
"MXN00019054","1953-10","25.6667","-100.7167","999.7","RINCONADA, MX","1255.3","m","33.2",",m","5",",m","3",",m","0",",m","0",",m","0",",m","0",",m","27",",m","1",",m","7.8",",m,13,+","3.8",",,m,04,","35.0",",m,15,","27.1","m","26.9",",m","13.0",",,,m","18.54",",m","25.36",",,,m","11.71",",,,m"
"MXN00019054","1953-11","25.6667","-100.7167","999.7","RINCONADA, MX","1260.7","m","5.4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","18",",m","0",",m","2.8",",m,14,","0.0",",,m,30,+","30.0",",m,21,+","127.3","m","100.2",",m","0.0",",,,m","15.17",",m","22.83",",,,m","7.51",",,,m"
"MXN00019054","1953-12","25.6667","-100.7167","999.7","RINCONADA, MX","1260.7","m","0.0",",m","8",",m","3",",m","0",",m","0",",m","0",",m","0",",m","16",",m","0",",m","1.7",",m,31,+","6.4",",,m,01,","30.6",",m,08,","280.2","m","152.9",",m","21.0",",,,m","13.40",",m","21.76",",,,m","5.04",",,,m"
"MXN00019054","1954-01","25.6667","-100.7167","999.7","RINCONADA, MX","1.4","m","1.4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","26",",m","0",",m","1.7",",m,17,+","0.0",",,m,31,+","31.7",",m,20,","373.3","m","93.1",",m","0.0",",,,m","15.38",",m","24.14",",,,m","6.62",",,,m"
"MXN00019054","1954-02","25.6667","-100.7167","999.7","RINCONADA, MX","2.9","m","1.5",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","24",",m","1",",m","0.6",",m,07,","3.8",",,m,02,","32.8",",m,16,","460.2","m","86.9",",m","3.8",",,,m","15.28",",m","24.46",",,,m","6.10",",,,m"
"MXN00019054","1954-03","25.6667","-100.7167","999.7","RINCONADA, MX","51.3","m","48.4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","10",",m","1.7",",m,28,+","0.0",",,m,31,+","38.9",",m,23,","509.8","m","49.6",",m","0.0",",,,m","18.29",",m","29.12",",,,m","7.46",",,,m"
"MXN00019054","1954-04","25.6667","-100.7167","999.7","RINCONADA, MX","136.6","m","85.3",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","6",",m","5.0",",m,09,","5.8",",,m,14,","35.0",",m,28,+","516.7","m","6.9",",m","6.6",",,,m","20.95",",m","29.50",",,,m","12.39",",,,m"
"MXN00019054","1954-05","25.6667","-100.7167","999.7","RINCONADA, MX","238.9","m","102.3",",m","2","1,m","0","1,m","0","1,m","0",",m","0",",m","0",",m","31",",m","8",",m","5.6",",m,19,+","0.8","1,,m,26,+","37.8",",m,27,+","519.9","m","3.2",",m","1.6","1,,,m","21.53",",m","30.66",",,,m","12.39",",,,m"
"MXN00019054","1954-06","25.6667","-100.7167","999.7","RINCONADA, MX","466.2","m","227.3",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","20",",m","13.9",",m,23,","2.3",",,m,28,","37.8",",m,01,","519.9","m","0.0",",m","2.3",",,,m","25.91",",m","33.35",",,,m","18.47",",,,m"
"MXN00019054","1954-07","25.6667","-100.7167","999.7","RINCONADA, MX","673.2","m","207.0",",m","5",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","15",",m","13.9",",m,20,+","3.8",",,m,31,","37.8",",m,23,","0.0","m","0.0",",m","11.0",",,,m","25.01",",m","31.95",",,,m","18.07",",,,m"
"MXN00019054","1954-08","25.6667","-100.7167","999.7","RINCONADA, MX","845.0","m","171.8",",m","3",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","12",",m","10.0",",m,27,","7.9",",,m,15,","35.0",",m,13,+","0.0","m","0.0",",m","11.5",",,,m","23.87",",m","31.42",",,,m","16.33",",,,m"
"MXN00019054","1954-09","25.6667","-100.7167","999.7","RINCONADA, MX","943.8","m","98.8",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","2",",m","5.0",",m,11,","1.8",",,m,30,","37.8",",m,05,","1.1","m","1.1",",m","1.8",",,,m","21.59",",m","30.39",",,,m","12.79",",,,m"
"MXN00019054","1954-10","25.6667","-100.7167","999.7","RINCONADA, MX","997.1","m","53.3",",m","4",",m","3",",m","0",",m","0",",m","0",",m","0",",m","29",",m","1",",m","5.6",",m,04,","15.7",",,m,11,","35.0",",m,05,","15.1","m","14.0",",m","32.5",",,,m","19.60",",m","27.55",",,,m","11.66",",,,m"
"MXN00019054","1954-11","25.6667","-100.7167","999.7","RINCONADA, MX","1001.7","m","4.6",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","21",",m","0",",m","3.9",",m,24,+","2.8",",,m,02,","31.7",",m,28,","101.5","m","86.4",",m","2.8",",,,m","15.60",",m","23.50",",,,m","7.70",",,,m"
"MXN00019054","1954-12","25.6667","-100.7167","999.7","RINCONADA, MX","1009.7","m","8.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","1.7",",m,29,","0.0",",,m,31,+","31.7",",m,06,+","146.0","m","44.5",",m","0.0",",,,m","17.15",",m","26.79",",,,m","7.52",",,,m"
