"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00027081","1916-09","33.86667","-111.31667","737.9","RENO RANGER STATION, AZ US","","","","","4",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","7","","","","0",",,0,30,+","0",",,0,30,+","16.0",",,0,08,","","","","","","","24.5",",,,0","0",",,,0","","","","","",""
"USC00027081","1916-10","33.86667","-111.31667","737.9","RENO RANGER STATION, AZ US","","","","","6",",0","5",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","19.1",",,0,13,","","","","","","","38.2",",,,0","0",",,,0","","","","","",""
"USC00027081","1916-11","33.86667","-111.31667","737.9","RENO RANGER STATION, AZ US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","","","","","","","0.0",",,,0","0",",,,0","","","","","",""
"USC00027081","1916-12","33.86667","-111.31667","737.9","RENO RANGER STATION, AZ US","","","","","4",",0","1",",0","1",",0","1",",0","1",",0","","","","","","","","","","","","","","","","","51",",,0,25,","51",",,0,25,","39.4",",,0,25,","","","","","","","40.5",",,,0","51",",,,0","","","","","",""
"USC00027081","1917-01","33.86667","-111.31667","737.9","RENO RANGER STATION, AZ US","","","","","10",",0","9",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",T,0,21,","35.6",",,0,20,","","","","","","","108.3",",,,0","0",",T,,0","","","","","",""
"USC00027081","1917-02","33.86667","-111.31667","737.9","RENO RANGER STATION, AZ US","","","","","5",",0","2",",0","2",",0","0",",0","1",",0","","","","","","","","","","","","","1","","","","0",",,0,28,+","46",",,0,18,","27.9",",,0,19,","","","","","","","56.7",",,,0","46",",,,0","","","","","",""
"USC00027081","1917-03","33.86667","-111.31667","737.9","RENO RANGER STATION, AZ US","","","","","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","0.8",",,0,12,","","","","","","","0.8",",,,0","0",",,,0","","","","","",""
"USC00027081","1917-04","33.86667","-111.31667","737.9","RENO RANGER STATION, AZ US","","","","","7",",0","4",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","2","","","","0",",,0,30,+","0",",,0,30,+","31.8",",,0,16,","","","","","","","73.0",",,,0","0",",,,0","","","","","",""
"USC00027081","1917-05","33.86667","-111.31667","737.9","RENO RANGER STATION, AZ US","","","","","6",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","1","","","","0",",,0,31,+","0",",,0,31,+","15.0",",,0,19,","","","","","","","38.6",",,,0","0",",,,0","","","","","",""
"USC00027081","1917-06","33.86667","-111.31667","737.9","RENO RANGER STATION, AZ US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",0","30",",0","26",",0","","","2","","","","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","42.2",",0,17,+","","","","","0.0",",,,0","0",",,,0","","","36.72",",,,0","",""
"USC00027081","1917-07","33.86667","-111.31667","737.9","RENO RANGER STATION, AZ US","","","268.3",",0","10",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","22",",0","","","18","","13.9",",0,04,+","0",",,0,31,+","0",",,0,31,+","33.5",",,0,03,","41.7",",0,11,","0.0","","0.0",",0","84.2",",,,0","0",",,,0","26.99",",0","34.30",",,,0","19.67",",,,0"
"USC00027081","1917-08","33.86667","-111.31667","737.9","RENO RANGER STATION, AZ US","","","160.2",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","26",",0","","","1","","7.2",",0,25,+","0",",,0,31,+","0",",,0,31,+","3.6",",,0,24,","40.0",",0,24,","0.3","","0.3",",0","4.1",",,,0","0",",,,0","23.49",",0","33.29",",,,0","13.69",",,,0"
"USC00027081","1917-09","33.86667","-111.31667","737.9","RENO RANGER STATION, AZ US","","","134.0",",0","8",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","8",",0","","","13","","10.0",",0,30,+","0",",,0,30,+","0",",,0,30,+","14.0",",,0,12,","40.0",",0,03,","0.3","","0.0",",0","39.9",",,,0","0",",,,0","22.80",",0","29.49",",,,0","16.11",",,,0"
"USC00027081","1917-10","33.86667","-111.31667","737.9","RENO RANGER STATION, AZ US","","","20.9",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","13",",0","0",",0","25",",0","4",",0","","","","","-2.2",",0,31,+","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,01,","35.0",",0,12,+","140.6","","140.3",",0","0.0",",T,,0","0",",,,0","14.48",",0","24.84",",,,0","4.12",",,,0"
"USC00027081","1917-11","33.86667","-111.31667","737.9","RENO RANGER STATION, AZ US","","","0.0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","15",",0","0",",0","20",",0","0",",0","","","","","-2.2",",0,30,+","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","23.3",",0,10,+","377.2","","236.6",",0","0.0",",,,0","0",",,,0","10.45",",0","20.99",",,,0","-0.10",",,,0"
"USC00027081","1917-12","33.86667","-111.31667","737.9","RENO RANGER STATION, AZ US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",0","0",",0","0",",0","","","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","19.4",",0,03,","","","","","0.0",",,,0","0",",,,0","","","13.53",",,,0","",""
"USC00027081","1918-01","33.86667","-111.31667","737.9","RENO RANGER STATION, AZ US","","","","","8",",0","5",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","3","","","","0",",,0,31,+","13",",,0,13,","35.1",",,0,26,","","","","","","","86.2",",,,0","13",",,,0","","","","","",""
"USC00027081","1918-02","33.86667","-111.31667","737.9","RENO RANGER STATION, AZ US","","","","","9",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",0","1",",0","0",",0","","","3","","","","0",",,0,28,+","0",",,0,28,+","17.8",",,0,18,","21.1",",0,04,","","","","","65.5",",,,0","0",",,,0","","","14.96",",,,0","",""
"USC00027081","1918-03","33.86667","-111.31667","737.9","RENO RANGER STATION, AZ US","","","","","8",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",0","14",",0","0",",0","","","","","","","0",",,0,31,+","0",",,0,31,+","16.0",",,0,20,","27.2",",0,29,+","","","","","51.6",",,,0","0",",,,0","","","20.05",",,,0","",""
"USC00027081","1918-04","33.86667","-111.31667","737.9","RENO RANGER STATION, AZ US","","","","","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","2.3",",,0,15,","","","","","","","2.3",",,,0","0",",,,0","","","","","",""
"USC00027081","1918-05","33.86667","-111.31667","737.9","RENO RANGER STATION, AZ US","","","","","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","2","","","","0",",,0,31,+","0",",,0,31,+","7.1",",,0,04,","","","","","","","7.1",",,,0","0",",,,0","","","","","",""
"USC00027081","1918-06","33.86667","-111.31667","737.9","RENO RANGER STATION, AZ US","","","333.8",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","30",",0","","","9","","7.8",",0,04,+","0",",,0,30,+","0",",,0,30,+","8.4",",,0,17,","45.0",",0,13,","","","0.0",",0","14.5",",,,0","0",",,,0","29.46",",0","40.65",",,,0","18.27",",,,0"
"USC00027081","1918-07","33.86667","-111.31667","737.9","RENO RANGER STATION, AZ US","","","329.8",",0","11",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","30",",0","","","","","16.1",",0,19,+","0",",,0,31,+","0",",,0,31,+","20.6",",,0,09,","42.2",",0,31,","0.0","0","0.0",",0","66.2",",,,0","0",",,,0","28.97",",0","38.43",",,,0","19.51",",,,0"
"USC00027081","1918-08","33.86667","-111.31667","737.9","RENO RANGER STATION, AZ US","","","","","6",",0","4",",0","2",",0","0",",0","0",",0","","","","","0","3,0","28","3,0","23","3,0","","","","","","","0",",,0,31,+","0",",,0,31,+","31.8",",,0,08,","44.4","3,0,02,","","","","","71.6",",,,0","0",",,,0","","","36.04","3,,,0","",""
"USC00027081","1918-09","33.86667","-111.31667","737.9","RENO RANGER STATION, AZ US","","","","","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","23.1",",,0,02,","","","","","","","27.7",",,,0","0",",,,0","","","","","",""
"USC00027081","1918-10","33.86667","-111.31667","737.9","RENO RANGER STATION, AZ US","","","72.7","5,0","4",",0","2",",0","0",",0","0",",0","0",",0","0","5,0","0","5,0","0","5,0","26","5,0","10","5,0","","","","","2.2","5,0,28,","0",",,0,31,+","0",",,0,31,+","11.9",",,0,20,","36.7","5,0,02,+","","","31.4","5,0","16.7",",,,0","0",",,,0","19.92","5,0","29.81","5,,,0","10.04","5,,,0"
"USC00027081","1918-11","33.86667","-111.31667","737.9","RENO RANGER STATION, AZ US","","","0.0","3,0","4",",0","4",",0","2",",0","0",",0","0",",0","0","3,0","9","3,0","0","3,0","11","3,0","0","3,0","","","3","","-3.9","3,0,26,+","0",",,0,30,+","0",",T,0,05,","34.5",",,0,24,","28.3","3,0,02,","","","208.8","3,0","75.4",",,,0","0",",T,,0","10.60","3,0","19.12","3,,,0","2.08","3,,,0"
"USC00027081","1918-12","33.86667","-111.31667","737.9","RENO RANGER STATION, AZ US","","","0.0","3,0","4",",0","3",",0","2",",0","0","2,0","1",",0","0","3,0","18","3,0","0","3,0","0","3,0","0","3,0","","","","","-7.2","3,0,26,","0","2,T,0,31,","64",",,0,21,","40.4",",,0,07,","17.2","3,0,16,+","","","342.0","3,0","91.7",",,,0","77",",,,0","6.12","3,0","13.13","3,,,0","-0.89","3,,,0"
"USC00027081","1919-01","33.86667","-111.31667","737.9","RENO RANGER STATION, AZ US","","","","","1",",0","1",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","3","","","","0",",,0,31,+","0",",,0,31,+","29.7",",,0,31,","","","","","","","29.7",",,,0","0",",,,0","","","","","",""
"USC00027081","1919-02","33.86667","-111.31667","737.9","RENO RANGER STATION, AZ US","","","","","5",",0","4",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","2","","","","0",",,0,28,+","0",",T,0,24,+","47.5",",,0,01,","","","","","","","81.2",",,,0","0",",T,,0","","","","","",""
"USC00027081","1919-03","33.86667","-111.31667","737.9","RENO RANGER STATION, AZ US","","","","","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","1","","","","0",",,0,31,+","0",",,0,31,+","6.6",",,0,25,","","","","","","","14.7",",,,0","0",",,,0","","","","","",""
"USC00027081","1919-04","33.86667","-111.31667","737.9","RENO RANGER STATION, AZ US","","","","","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","3","","","","0",",,0,30,+","0",",,0,30,+","5.8",",,0,28,","","","","","","","5.8",",,,0","0",",,,0","","","","","",""
"USC00027081","1919-05","33.86667","-111.31667","737.9","RENO RANGER STATION, AZ US","","","109.1","4,0","1","2,0","1","2,0","0","2,0","0",",0","0",",0","0","3,0","0","3,0","0","3,0","28","3,0","26","3,0","","","7","","7.8","3,0,15,+","0",",,0,31,+","0",",,0,31,+","4.1","2,,0,27,","36.7","3,0,28,+","","","2.2","3,0","9.9",",a,,0","0",",,,0","22.39","4,0","33.46","3,,,0","11.31","3,,,0"
"USC00027081","1919-06","33.86667","-111.31667","737.9","RENO RANGER STATION, AZ US","","","267.5","2,0","0",",0","0",",0","0",",0","0",",0","0",",0","0","2,0","0","2,0","0","2,0","28","2,0","27","2,0","","","3","","8.9","2,0,01,","0",",,0,30,+","0",",,0,30,+","0.0",",T,0,29,+","44.4","2,0,23,","","","0.0","2,0","0.0",",T,,0","0",",,,0","27.89","2,0","39.16","2,,,0","16.61","2,,,0"
"USC00027081","1919-07","33.86667","-111.31667","737.9","RENO RANGER STATION, AZ US","","","","","10",",0","9",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","9","","","","0",",,0,31,+","0",",,0,31,+","31.5",",,0,02,","","","","","","","131.9",",,,0","0",",,,0","","","","","",""
"USC00027081","1919-08","33.86667","-111.31667","737.9","RENO RANGER STATION, AZ US","","","","","6",",0","4",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","10","","","","0",",,0,31,+","0",",,0,31,+","31.2",",,0,01,","","","","","","","54.6",",,,0","0",",,,0","","","","","",""
"USC00027081","1919-10","33.86667","-111.31667","737.9","RENO RANGER STATION, AZ US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","1","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","","","0",",,,0","","","","","",""
"USC00027081","1919-11","33.86667","-111.31667","737.9","RENO RANGER STATION, AZ US","","","","","6",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",0","14",",0","0",",0","","","","","","","0",",,0,30,+","0",",,0,30,+","50.8",",,0,27,","24.4",",0,07,+","","","","","84.8",",,,0","0",",,,0","","","18.88",",,,0","",""
"USC00027081","1919-12","33.86667","-111.31667","737.9","RENO RANGER STATION, AZ US","","","0.0",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","27",",0","0",",0","0",",0","0",",0","","","","","-3.9",",0,29,+","0",",,0,31,+","0",",,0,31,+","5.1",",,0,08,","18.9",",0,29,","","","353.5",",0","5.6",",,,0","0",",,,0","6.93",",0","15.45",",,,0","-1.59",",,,0"
"USC00027081","1920-01","33.86667","-111.31667","737.9","RENO RANGER STATION, AZ US","0.0","","0.0","1,0","7",",0","6",",0","1",",0","0",",0","0",",0","0","1,0","29","1,0","0","1,0","4","1,0","0","1,0","","","","","-6.7","1,0,26,","0",",,0,31,+","0",",T,0,11,+","47.2",",,0,05,","21.7","1,0,28,","","","363.8","1,0","83.2",",,,0","0",",T,,0","6.21","1,0","14.98","1,,,0","-2.57","1,,,0"
"USC00027081","1920-02","33.86667","-111.31667","737.9","RENO RANGER STATION, AZ US","0.0","","0.0","2,0","7",",0","6",",0","1",",0","0",",0","0",",0","0","2,0","6","2,0","0","2,0","4","2,0","0","2,0","","","","","-0.6","2,0,13,+","0",",,0,29,+","0",",,0,29,+","25.4",",,0,20,","25.6","2,0,06,","","","233.2","2,0","100.9",",,,0","0",",,,0","9.69","2,0","18.48","2,,,0","0.91","2,,,0"
"USC00027081","1920-05","33.86667","-111.31667","737.9","RENO RANGER STATION, AZ US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","1","","","","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,20,+","","","","","","","0.0",",T,,0","0",",,,0","","","","","",""
"USC00027081","1920-06","33.86667","-111.31667","737.9","RENO RANGER STATION, AZ US","","","","","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","1","","","","0",",,0,30,+","0",",,0,30,+","7.6",",,0,29,+","","","","","","","27.4",",,,0","0",",,,0","","","","","",""
"USC00027081","1921-02","33.86667","-111.31667","737.9","RENO RANGER STATION, AZ US","","","","","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,28,+","0",",,0,28,+","10.2",",,0,06,","","","","","","","16.0",",,,0","0",",,,0","","","","","",""
"USC00027081","1921-08","33.86667","-111.31667","737.9","RENO RANGER STATION, AZ US","","","","","3",",0","2",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","60.5",",,0,21,","","","","","","","88.7",",,,0","0",",,,0","","","","","",""
"USC00027081","1921-09","33.86667","-111.31667","737.9","RENO RANGER STATION, AZ US","","","174.5","4,0","0",",0","0",",0","0",",0","0",",0","0",",0","0","3,0","0","3,0","0","4,0","26","4,0","24","4,0","","","","","8.3","3,0,19,","0",",,0,30,+","0",",,0,30,+","0.0",",T,0,30,+","40.0","4,0,26,","","","0.0","4,0","0.0",",T,,0","0",",,,0","25.26","4,0","36.05","4,,,0","14.46","3,,,0"
"USC00027081","1921-10","33.86667","-111.31667","737.9","RENO RANGER STATION, AZ US","","","","","2",",0","2",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","30.5",",,0,24,","","","","","","","53.6",",,,0","0",",,,0","","","","","",""
"USC00027081","1921-11","33.86667","-111.31667","737.9","RENO RANGER STATION, AZ US","","","","","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","17.3",",,0,29,","","","","","","","17.3",",,,0","0",",,,0","","","","","",""
"USC00027081","1921-12","33.86667","-111.31667","737.9","RENO RANGER STATION, AZ US","","","","","5",",0","4",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","59.7",",,0,26,","","","","","","","96.5",",,,0","0",",,,0","","","","","",""
"USC00027081","1922-01","33.86667","-111.31667","737.9","RENO RANGER STATION, AZ US","","","","","3","3,0","3","3,0","2","3,0","0",",0","1",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","25",",,0,31,","36.3","3,,0,31,","","","","","","","111.0",",a,,0","25",",,,0","","","","","",""
"USC00027081","1922-02","33.86667","-111.31667","737.9","RENO RANGER STATION, AZ US","","","0.0","4,0","4",",0","3",",0","0",",0","0",",0","0",",0","0","4,0","14","4,0","0","4,0","2","4,0","0","4,0","","","","","-6.7","4,0,03,","0",",,0,28,+","0",",,0,28,+","20.8",",,0,08,","23.3","4,0,19,","","","241.7","4,0","34.3",",,,0","0",",,,0","8.26","4,0","16.97","4,,,0","-0.44","4,,,0"
"USC00027081","1922-03","33.86667","-111.31667","737.9","RENO RANGER STATION, AZ US","","","","","4",",0","3",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","58.4",",,0,15,","","","","","","","69.4",",,,0","0",",,,0","","","","","",""
"USC00027081","1922-04","33.86667","-111.31667","737.9","RENO RANGER STATION, AZ US","","","","","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","11.4",",,0,03,","","","","","","","24.1",",,,0","0",",,,0","","","","","",""
"USC00027081","1922-05","33.86667","-111.31667","737.9","RENO RANGER STATION, AZ US","","","","","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","23.9",",,0,10,","","","","","","","27.4",",,,0","0",",,,0","","","","","",""
"USC00027081","1922-06","33.86667","-111.31667","737.9","RENO RANGER STATION, AZ US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",T,0,26,+","","","","","","","0.0",",T,,0","0",",,,0","","","","","",""
"USC00027081","1922-07","33.86667","-111.31667","737.9","RENO RANGER STATION, AZ US","","","","","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","3","","","","0",",,0,31,+","0",",,0,31,+","14.7",",,0,26,","","","","","","","44.9",",,,0","0",",,,0","","","","","",""
"USC00027081","1922-08","33.86667","-111.31667","737.9","RENO RANGER STATION, AZ US","","","324.8","1,0","5",",0","3",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","30","1,0","30","1,0","","","","","17.2","1,0,08,+","0",",,0,31,+","0",",,0,31,+","26.9",",,0,21,","42.2","1,0,26,+","","","0.0","1,0","42.2",",,,0","0",",,,0","29.16","1,0","38.30","1,,,0","20.02","1,,,0"
"USC00027081","1922-09","33.86667","-111.31667","737.9","RENO RANGER STATION, AZ US","","","242.4","1,0","2",",0","2",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","29","1,0","28","1,0","","","","","13.3","1,0,30,+","0",",,0,30,+","0",",,0,30,+","19.1",",,0,09,","40.0","1,0,15,+","","","0.0","1,0","32.6",",,,0","0",",,,0","26.69","1,0","36.48","1,,,0","16.91","1,,,0"
"USC00027081","1922-10","33.86667","-111.31667","737.9","RENO RANGER STATION, AZ US","","","","","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","6.4",",,0,27,","","","","","","","10.2",",,,0","0",",,,0","","","","","",""
"USC00027081","1922-11","33.86667","-111.31667","737.9","RENO RANGER STATION, AZ US","","","","","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","48.8",",,0,29,","","","","","","","69.9",",,,0","0",",,,0","","","","","",""
"USC00027081","1922-12","33.86667","-111.31667","737.9","RENO RANGER STATION, AZ US","","","","","6",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","24.4",",,0,14,","","","","","","","50.8",",,,0","0",",,,0","","","","","",""
"USC00027081","1923-01","33.86667","-111.31667","737.9","RENO RANGER STATION, AZ US","","","","","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","1","","","","","","0",",,0,31,+","0",",,0,31,+","7.1",",,0,25,","","","","","","","16.0",",,,0","0",",,,0","","","","","",""
"USC00027081","1923-02","33.86667","-111.31667","737.9","RENO RANGER STATION, AZ US","","","","","5",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,28,+","0",",,0,28,+","16.8",",,0,09,","","","","","","","49.5",",,,0","0",",,,0","","","","","",""
"USC00027081","1923-03","33.86667","-111.31667","737.9","RENO RANGER STATION, AZ US","","","","","0","2,0","0","2,0","0","2,0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","0.0","2,T,0,31,+","","","","","","","33.5",",a,,0","0",",,,0","","","","","",""
"USC00027081","1923-04","33.86667","-111.31667","737.9","RENO RANGER STATION, AZ US","","","","","2",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","1.3",",,0,19,","","","","","","","2.3",",,,0","0",",,,0","","","","","",""
"USC00027081","1923-05","33.86667","-111.31667","737.9","RENO RANGER STATION, AZ US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,14,+","","","","","","","0.0",",T,,0","0",",,,0","","","","","",""
"USC00027081","1923-06","33.86667","-111.31667","737.9","RENO RANGER STATION, AZ US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","","","","","","","0.0",",,,0","0",",,,0","","","","","",""
