"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001047660","1961-04","49.7","-123.1333","31.0","SQUAMISH, BC CA","0.0","C","0.0",",C","10","4,C","5","4,C","2","4,C","","","0",",C","0",",C","5",",C","0",",C","0",",C","0",",C","-2.2",",C,04,","","","0",",,C,30,+","32.5","4,,C,01,","17.8",",C,06,","","","308.8",",C","106.1",",a,,C","0",",,,C","8.04",",C","11.97",",,,C","4.11",",,,C"
"CA001047660","1961-05","49.7","-123.1333","31.0","SQUAMISH, BC CA","0.0","C","0.0",",C","13",",C","7",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","4.4",",C,15,","","","0",",,C,31,+","25.4",",,C,01,","26.1",",C,19,","","","191.2",",C","96.0",",,,C","0",",,,C","12.17",",C","17.09",",,,C","7.24",",,,C"
"CA001047660","1961-06","49.7","-123.1333","31.0","SQUAMISH, BC CA","9.2","C","9.2",",C","9",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","5.6",",C,12,","","","0",",,C,30,+","18.0",",,C,06,","31.1",",C,01,","","","82.8",",C","47.5",",,,C","0",",,,C","15.88",",C","22.21",",,,C","9.55",",,,C"
"CA001047660","1961-07","49.7","-123.1333","31.0","SQUAMISH, BC CA","38.9","C","29.7",",C","3",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","24",",C","2",",C","8.3",",C,09,+","","","0",",,C,31,+","10.2",",,C,05,","37.2",",C,12,","29.8","C","29.8",",C","17.3",",,,C","0",",,,C","18.33",",C","23.92",",,,C","12.74",",,,C"
"CA001047660","1961-08","49.7","-123.1333","31.0","SQUAMISH, BC CA","61.8","C","22.9",",C","5",",C","3",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","7.2",",C,26,","","","0",",,C,31,+","75.4",",,C,30,","31.1",",C,11,+","54.8","C","25.0",",C","115.5",",,,C","0",",,,C","18.26",",C","25.13",",,,C","11.40",",,,C"
"CA001047660","1961-09","49.7","-123.1333","31.0","SQUAMISH, BC CA","61.8","C","0.0",",C","9",",C","8",",C","1",",C","","","0",",C","0",",C","1",",C","0",",C","5",",C","0",",C","0.0",",C,29,","","","0",",,C,30,+","69.6",",,C,27,","26.7",",C,11,","240.1","C","185.3",",C","110.8",",,,C","0",",,,C","12.16",",C","17.74",",,,C","6.57",",,,C"
"CA001047660","1961-10","49.7","-123.1333","31.0","SQUAMISH, BC CA","61.8","C","0.0",",C","18",",C","17",",C","2",",C","","","0",",C","0",",C","6",",C","0",",C","1",",C","0",",C","-1.7",",C,31,+","","","0",",,C,31,+","53.1",",,C,12,","22.2",",C,14,","556.4","C","316.3",",C","298.3",",,,C","0",",,,C","8.13",",C","12.75",",,,C","3.51",",,,C"
"CA001047660","1961-11","49.7","-123.1333","31.0","SQUAMISH, BC CA","61.8","C","0.0",",C","17",",C","17",",C","4",",C","","","2",",C","0",",C","16",",C","0",",C","0",",C","0",",C","-4.4",",C,15,","","","43",",,C,20,","45.7",",,C,09,","12.8",",C,07,","999.5","C","443.1",",C","258.8",",,,C","94",",,,C","3.56",",C","7.22",",,,C","-0.09",",,,C"
"CA001047660","1961-12","49.7","-123.1333","31.0","SQUAMISH, BC CA","61.8","C","0.0",",C","21",",C","18",",C","4",",C","","","6",",C","0",",C","22",",C","3",",C","0",",C","0",",C","-8.3",",C,11,","","","152",",,C,27,+","40.1",",,C,28,","9.4",",C,04,","1531.1","C","531.6",",C","316.6",",,,C","658",",,,C","1.19",",C","3.78",",,,C","-1.41",",,,C"
"CA001047660","1962-01","49.7","-123.1333","31.0","SQUAMISH, BC CA","0.0","C","0.0",",C","17",",C","16",",C","3",",C","","","5",",C","0",",C","18",",C","5",",C","0",",C","0",",C","-12.8",",C,21,","","","140",",,C,13,","57.2",",,C,02,","11.7",",C,29,","2046.6","C","515.5",",C","261.6",",,,C","408",",,,C","1.70",",C","4.84",",,,C","-1.43",",,,C"
"CA001047660","1962-02","49.7","-123.1333","31.0","SQUAMISH, BC CA","0.0","C","0.0",",C","11","1,C","8","1,C","1","1,C","","","0","1,C","0",",C","11",",C","1",",C","0",",C","0",",C","-11.7",",C,25,","","","0","1,,C,28,+","26.2","1,,C,01,","12.8",",C,15,+","2436.9","C","390.3",",C","78.7","1,,,C","0","1,,,C","4.39",",C","8.01",",,,C","0.78",",,,C"
"CA001047660","1962-03","49.7","-123.1333","31.0","SQUAMISH, BC CA","0.0","C","0.0",",C","12","3,C","7","3,C","1","3,C","","","1","1,C","0",",C","23",",C","0",",C","0",",C","0",",C","-7.2",",C,03,","","","356","1,,C,04,","35.6","3,,C,04,","16.7",",C,29,","2880.2","C","443.3",",C","111.8","3,,,C","377","1,,,C","4.03",",C","8.98",",,,C","-0.92",",,,C"
"CA001047660","1962-04","49.7","-123.1333","31.0","SQUAMISH, BC CA","0.0","C","0.0",",C","17",",C","14",",C","2",",C","","","0",",C","0",",C","4",",C","0",",C","1",",C","0",",C","-2.2",",C,08,","","","0",",,C,30,+","37.8",",,C,27,","21.7",",C,18,","3172.1","C","291.9",",C","222.4",",,,C","0",",,,C","8.60",",C","12.76",",,,C","4.44",",,,C"
"CA001047660","1962-05","49.7","-123.1333","31.0","SQUAMISH, BC CA","0.0","C","0.0",",C","15",",C","9",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","0",",C","0",",C","-0.6",",C,07,+","","","0",",,C,31,+","8.1",",,C,02,","20.6",",C,08,","3405.5","C","233.4",",C","45.3",",,,C","0",",,,C","10.80",",C","15.28",",,,C","6.32",",,,C"
"CA001047660","1962-06","49.7","-123.1333","31.0","SQUAMISH, BC CA","0.0","C","0.0",",C","10",",C","5",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","2.8",",C,06,+","","","0",",,C,30,+","36.8",",,C,01,","26.7",",C,24,+","3533.9","C","128.4",",C","88.2",",,,C","0",",,,C","14.05",",C","20.11",",,,C","8.00",",,,C"
"CA001047660","1962-07","49.7","-123.1333","31.0","SQUAMISH, BC CA","5.7","C","5.7",",C","7",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","4.4",",C,03,","","","0",",,C,31,+","15.5",",,C,04,","27.8",",C,22,","78.9","C","78.9",",C","31.2",",,,C","0",",,,C","15.97",",C","21.35",",,,C","10.60",",,,C"
"CA001047660","1962-08","49.7","-123.1333","31.0","SQUAMISH, BC CA","5.7","C","0.0",",C","15",",C","12",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","7.2",",C,31,+","","","0",",,C,31,+","25.9",",,C,25,","25.6",",C,15,","166.2","C","87.3",",C","147.0",",,,C","0",",,,C","15.52",",C","19.87",",,,C","11.16",",,,C"
"CA001047660","1962-09","49.7","-123.1333","31.0","SQUAMISH, BC CA","6.3","C","0.6",",C","7","2,C","7","2,C","2","2,C","","","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","2.8",",C,12,+","","","0",",,C,30,+","34.5","2,,C,13,","27.8",",C,18,","294.7","C","128.5",",C","123.7","2,,,C","0",",,,C","14.07",",C","20.10",",,,C","8.04",",,,C"
"CA001047660","1962-10","49.7","-123.1333","31.0","SQUAMISH, BC CA","6.3","C","0.0",",C","17",",C","14",",C","4",",C","","","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","1.1",",C,16,","","","0",",,C,31,+","60.7",",,C,07,","21.1",",C,29,+","539.1","C","244.4",",C","278.1",",,,C","0",",,,C","10.45",",C","14.08",",,,C","6.82",",,,C"
"CA001047660","1962-11","49.7","-123.1333","31.0","SQUAMISH, BC CA","6.3","C","0.0",",C","21","2,C","20","2,C","5","2,C","","","1",",C","0",",C","4",",C","0",",C","0",",C","0",",C","-1.1",",C,28,+","","","127",",,C,29,","57.4","2,,C,19,","18.9",",C,02,","895.9","C","356.8",",C","422.9",",a,,C","140",",,,C","6.44",",C","9.31",",,,C","3.57",",,,C"
"CA001047660","1962-12","49.7","-123.1333","31.0","SQUAMISH, BC CA","6.3","C","0.0",",C","21",",C","21",",C","8",",C","","","1",",C","0",",C","12",",C","0",",C","0",",C","0",",C","-7.8",",C,26,","","","25",",,C,26,","63.0",",,C,29,","12.2",",C,15,","1335.5","C","439.6",",C","457.6",",,,C","25",",,,C","4.15",",C","7.06",",,,C","1.25",",,,C"
"CA001047660","1963-01","49.7","-123.1333","31.0","SQUAMISH, BC CA","0.0","C","0.0",",C","2",",C","2",",C","1",",C","","","0",",C","0",",C","26",",C","5",",C","0",",C","0",",C","-11.7",",C,28,","","","0",",,C,31,+","30.5",",,C,01,","7.8",",C,25,","1924.2","C","588.7",",C","53.9",",,,C","0",",,,C","-0.66",",C","3.18",",,,C","-4.50",",,,C"
"CA001047660","1963-02","49.7","-123.1333","31.0","SQUAMISH, BC CA","0.0","C","0.0",",C","17",",C","16",",C","4",",C","","","1",",C","0",",C","6",",C","0",",C","0",",C","0",",C","-10.0",",C,01,","","","76",",,C,02,","56.1",",,C,03,","20.0",",C,10,","2265.2","C","341.0",",C","306.6",",,,C","76",",,,C","6.15",",C","10.67",",,,C","1.64",",,,C"
"CA001047660","1963-03","49.7","-123.1333","31.0","SQUAMISH, BC CA","0.0","C","0.0",",C","13","2,C","12","2,C","3","2,C","","","0",",C","0",",C","14",",C","0",",C","0",",C","0",",C","-4.4",",C,12,","","","0",",,C,31,+","33.8","2,,C,19,","15.6",",C,26,","2679.7","C","414.5",",C","160.4",",a,,C","0",",,,C","4.96",",C","9.60",",,,C","0.33",",,,C"
"CA001047660","1963-04","49.7","-123.1333","31.0","SQUAMISH, BC CA","0.0","C","0.0",",C","18",",C","12",",C","0",",C","","","0",",C","0",",C","3",",C","0",",C","0",",C","0",",C","-1.1",",C,02,+","","","0",",,C,30,+","21.1",",,C,04,","17.2",",C,26,","2980.4","C","300.7",",C","116.6",",,,C","0",",,,C","8.31",",C","12.65",",,,C","3.97",",,,C"
"CA001047660","1963-05","49.7","-123.1333","31.0","SQUAMISH, BC CA","7.0","C","7.0",",C","8",",C","7",",C","1",",C","","","0",",C","0",",C","2",",C","0",",C","7",",C","1",",C","0.0",",C,10,+","","","0",",,C,31,+","26.4",",,C,04,","32.2",",C,20,","3179.1","C","198.7",",C","69.7",",,,C","0",",,,C","12.15",",C","18.97",",,,C","5.32",",,,C"
"CA001047660","1963-06","49.7","-123.1333","31.0","SQUAMISH, BC CA","7.6","C","0.6",",C","12",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","3.9",",C,27,","","","0",",,C,30,+","8.1",",,C,24,","27.2",",C,15,","3285.0","C","105.9",",C","34.3",",,,C","0",",,,C","14.82",",C","19.17",",,,C","10.47",",,,C"
"CA001047660","1963-07","49.7","-123.1333","31.0","SQUAMISH, BC CA","8.4","C","0.8",",C","11",",C","8",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","7.2",",C,29,+","","","0",",,C,31,+","33.0",",,C,21,","28.3",",C,01,","80.5","C","80.5",",C","124.8",",,,C","0",",,,C","15.76",",C","20.36",",,,C","11.17",",,,C"
"CA001047660","1963-08","49.7","-123.1333","31.0","SQUAMISH, BC CA","16.7","C","8.3",",C","6",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","8.3",",C,03,","","","0",",,C,31,+","10.9",",,C,12,","26.7",",C,30,+","126.2","C","45.7",",C","21.4",",,,C","0",",,,C","17.13",",C","22.30",",,,C","11.95",",,,C"
"CA001047660","1963-09","49.7","-123.1333","31.0","SQUAMISH, BC CA","22.3","C","5.6",",C","9",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","5.0",",C,25,","","","0",",,C,30,+","23.1",",,C,12,","28.9",",C,09,","209.0","C","82.8",",C","60.9",",,,C","0",",,,C","15.76",",C","21.09",",,,C","10.42",",,,C"
"CA001047660","1963-10","49.7","-123.1333","31.0","SQUAMISH, BC CA","22.3","C","0.0",",C","19","3,C","17","3,C","4","3,C","","","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0.6",",C,30,","","","0",",,C,31,+","80.8","3,,C,12,","19.4",",C,02,+","450.7","C","241.7",",C","413.3",",a,,C","0",",,,C","10.54",",C","13.95",",,,C","7.13",",,,C"
"CA001047660","1963-11","49.7","-123.1333","31.0","SQUAMISH, BC CA","22.3","C","0.0",",C","22","2,C","22","2,C","7","2,C","","","2",",C","0",",C","8",",C","0",",C","0",",C","0",",C","-3.9",",C,20,","","","64",",,C,21,","76.7","2,,C,25,","12.8",",C,01,","851.9","C","401.2",",C","430.2",",a,,C","115",",,,C","4.96",",C","7.42",",,,C","2.49",",,,C"
"CA001047660","1963-12","49.7","-123.1333","31.0","SQUAMISH, BC CA","22.3","C","0.0",",C","16","2,C","15","2,C","6","2,C","","","2",",C","0",",C","17",",C","0",",C","0",",C","0",",C","-5.6",",C,13,","","","64",",,C,17,","111.8","2,,C,22,","11.7",",C,30,","1330.0","C","478.1",",C","405.9",",a,,C","102",",,,C","2.91",",C","5.70",",,,C","0.12",",,,C"
"CA001047660","1964-01","49.7","-123.1333","31.0","SQUAMISH, BC CA","0.0","C","0.0",",C","25",",C","25",",C","4",",C","","","6",",C","0",",C","17",",C","0",",C","0",",C","0",",C","-3.9",",C,07,","","","76",",,C,23,","47.0",",,C,15,","9.4",",C,31,","1815.9","C","485.9",",C","407.0",",,,C","240",",,,C","2.66",",C","4.78",",,,C","0.53",",,,C"
"CA001047660","1964-02","49.7","-123.1333","31.0","SQUAMISH, BC CA","0.0","C","0.0",",C","15","2,C","14","2,C","2","2,C","","","0",",C","0",",C","18",",C","0",",C","0",",C","0",",C","-4.4",",C,26,","","","0",",,C,29,+","41.7","2,,C,29,","11.7",",C,24,+","2250.5","C","434.6",",C","160.3",",a,,C","0",",,,C","3.35",",C","7.28",",,,C","-0.59",",,,C"
"CA001047660","1964-03","49.7","-123.1333","31.0","SQUAMISH, BC CA","0.0","C","0.0",",C","18","2,C","16","2,C","2","2,C","","","0",",C","0",",C","14",",C","0",",C","0",",C","0",",C","-2.8",",C,19,","","","0",",,C,31,+","47.0","2,,C,10,","20.6",",C,29,","2668.7","C","418.2",",C","220.0",",a,,C","0",",,,C","4.84",",C","8.93",",,,C","0.76",",,,C"
"CA001047660","1964-04","49.7","-123.1333","31.0","SQUAMISH, BC CA","0.0","C","0.0",",C","16",",C","12",",C","1",",C","","","0",",C","0",",C","7",",C","0",",C","0",",C","0",",C","-1.7",",C,18,+","","","0",",,C,30,+","25.4",",,C,13,","18.3",",C,24,","2989.1","C","320.4",",C","137.3",",,,C","0",",,,C","7.65",",C","12.31",",,,C","3.00",",,,C"
"CA001047660","1964-05","49.7","-123.1333","31.0","SQUAMISH, BC CA","1.7","C","1.7",",C","9",",C","9",",C","0",",C","","","0",",C","0",",C","4",",C","0",",C","5",",C","0",",C","-1.7",",C,02,","","","0",",,C,31,+","23.4",",,C,11,","27.8",",C,31,","3238.9","C","249.8",",C","128.0",",,,C","0",",,,C","10.33",",C","16.12",",,,C","4.54",",,,C"
"CA001047660","1964-06","49.7","-123.1333","31.0","SQUAMISH, BC CA","1.7","C","0.0",",C","12","2,C","9","2,C","1","2,C","","","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","5.0",",C,25,","","","0",",,C,30,+","27.9","2,,C,27,","23.3",",C,09,","3369.7","C","130.8",",C","98.2",",a,,C","0",",,,C","13.97",",C","18.18",",,,C","9.77",",,,C"
"CA001047660","1964-07","49.7","-123.1333","31.0","SQUAMISH, BC CA","3.9","C","2.2",",C","13",",C","11",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","7.2",",C,20,+","","","0",",,C,31,+","34.5",",,C,14,","27.2",",C,28,","89.2","C","89.2",",C","123.3",",,,C","0",",,,C","15.53",",C","20.30",",,,C","10.75",",,,C"
"CA001047660","1964-08","49.7","-123.1333","31.0","SQUAMISH, BC CA","4.7","C","0.8",",C","12",",C","11",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","5.0",",C,31,","","","0",",,C,31,+","19.8",",,C,29,","26.7",",C,10,","183.6","C","94.4",",C","106.1",",,,C","0",",,,C","15.32",",C","20.17",",,,C","10.46",",,,C"
"CA001047660","1964-09","49.7","-123.1333","31.0","SQUAMISH, BC CA","4.7","C","0.0",",C","12","2,C","10","2,C","1","2,C","","","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","0.6",",C,19,","","","0",",,C,30,+","68.6","2,,C,29,","23.3",",C,04,","351.3","C","167.7",",C","186.2",",a,,C","0",",,,C","12.74",",C","17.49",",,,C","8.00",",,,C"
"CA001047660","1964-10","49.7","-123.1333","31.0","SQUAMISH, BC CA","4.7","C","0.0",",C","11",",C","10",",C","2",",C","","","0",",C","0",",C","3",",C","0",",C","6",",C","0",",C","-1.7",",C,26,","","","0",",,C,31,+","54.4",",,C,01,","26.7",",C,07,","585.0","C","233.7",",C","161.2",",,,C","0",",,,C","10.79",",C","15.86",",,,C","5.72",",,,C"
"CA001047660","1964-11","49.7","-123.1333","31.0","SQUAMISH, BC CA","4.7","C","0.0",",C","13","4,C","12","4,C","2","4,C","","","3",",C","0",",C","19",",C","0",",C","0",",C","0",",C","-5.6",",C,14,","","","102",",,C,29,","61.7","4,,C,29,","12.2",",C,01,","1031.7","C","446.7",",C","238.3",",a,,C","204",",,,C","3.44",",C","7.06",",,,C","-0.17",",,,C"
"CA001047660","1964-12","49.7","-123.1333","31.0","SQUAMISH, BC CA","4.7","C","0.0",",C","21",",C","19",",C","2",",C","","","13",",C","0",",C","24",",C","15",",C","0",",C","0",",C","-15.6",",C,16,","","","279",",,C,29,","40.9",",,C,07,","9.4",",C,08,","1637.4","C","605.7",",C","256.4",",,,C","1767",",,,C","-1.21",",C","1.38",",,,C","-3.80",",,,C"
"CA001047660","1965-01","49.7","-123.1333","31.0","SQUAMISH, BC CA","0.0","C","0.0",",C","19",",C","18",",C","1",",C","","","7",",C","0",",C","25",",C","4",",C","0",",C","0",",C","-9.4",",C,11,","","","203",",,C,07,","40.6",",,C,29,","10.6",",C,30,","2184.8","C","547.4",",C","243.5",",,,C","762",",,,C","0.67",",C","3.53",",,,C","-2.18",",,,C"
"CA001047660","1965-02","49.7","-123.1333","31.0","SQUAMISH, BC CA","0.0","C","0.0",",C","20",",C","15",",C","7",",C","","","0",",C","0",",C","14",",C","0",",C","0",",C","0",",C","-3.9",",C,09,+","","","18",",,C,21,+","55.4",",,C,03,","12.2",",C,18,","2612.9","C","428.1",",C","320.1",",,,C","57",",,,C","3.04",",C","6.03",",,,C","0.05",",,,C"
"CA001047660","1965-03","49.7","-123.1333","31.0","SQUAMISH, BC CA","0.0","C","0.0",",C","4",",C","2",",C","1",",C","","","1",",C","0",",C","26",",C","0",",C","0",",C","0",",C","-6.7",",C,18,","","","114",",,C,28,","39.4",",,C,29,","20.6",",C,11,","3018.9","C","406.0",",C","53.8",",,,C","114",",,,C","5.24",",C","11.86",",,,C","-1.38",",,,C"
"CA001047660","1965-04","49.7","-123.1333","31.0","SQUAMISH, BC CA","0.0","C","0.0",",C","12",",C","9",",C","0",",C","","","0",",C","0",",C","7",",C","0",",C","0",",C","0",",C","-1.7",",C,04,+","","","0",",,C,30,+","20.3",",,C,20,","20.6",",C,15,+","3296.0","C","277.1",",C","90.8",",,,C","0",",,,C","9.10",",C","13.86",",,,C","4.33",",,,C"
