"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1OKBV0005","2013-08","36.991","-100.6931667","826.6","FORGAN 10.4 NW, OK US","9",",N","7",",N","1",",N","","","","","39.1",",,N,08,","90.7",",,,N","",""
"US1OKBV0005","2013-09","36.991","-100.6931667","826.6","FORGAN 10.4 NW, OK US","5",",N","2",",N","1",",N","","","","","42.2",",,N,28,","49.8",",,,N","",""
"US1OKBV0005","2013-10","36.991","-100.6931667","826.6","FORGAN 10.4 NW, OK US","4",",N","3",",N","0",",N","","","","","15.5",",,N,11,","24.7",",,,N","",""
"US1OKBV0005","2013-11","36.991","-100.6931667","826.6","FORGAN 10.4 NW, OK US","4",",N","2",",N","0",",N","1","4,N","51","4,,N,22,","3.0",",,N,06,","8.1",",,,N","64","4,,,N"
"US1OKBV0005","2013-12","36.991","-100.6931667","826.6","FORGAN 10.4 NW, OK US","1",",N","1",",N","0",",N","1",",N","152",",,N,22,","6.6",",,N,22,","6.6",",,,N","152",",,,N"
"US1OKBV0005","2014-01","36.991","-100.6931667","826.6","FORGAN 10.4 NW, OK US","2",",N","1",",N","0",",N","2",",N","51",",,N,28,+","3.0",",,N,05,","4.0",",,,N","115",",,,N"
"US1OKBV0005","2014-02","36.991","-100.6931667","826.6","FORGAN 10.4 NW, OK US","5",",N","3",",N","0",",N","3",",N","89",",,N,04,","14.0",",,N,04,","25.6",",,,N","204",",,,N"
"US1OKBV0005","2014-03","36.991","-100.6931667","826.6","FORGAN 10.4 NW, OK US","2",",N","1",",N","0",",N","1","3,N","51","3,,N,03,","2.5",",,N,03,","3.3",",,,N","51","3,,,N"
"US1OKBV0005","2014-04","36.991","-100.6931667","826.6","FORGAN 10.4 NW, OK US","7",",N","3",",N","0",",N","","","","","4.6",",,N,24,","18.6",",,,N","",""
"US1OKBV0005","2014-05","36.991","-100.6931667","826.6","FORGAN 10.4 NW, OK US","6",",N","3",",N","0",",N","","","","","5.8",",,N,23,","15.6",",,,N","",""
"US1OKBV0005","2014-06","36.991","-100.6931667","826.6","FORGAN 10.4 NW, OK US","8","2,N","7","2,N","2","2,N","","","","","28.4","2,,N,01,","109.0","2,,,N","",""
"US1OKBV0005","2014-08","36.991","-100.6931667","826.6","FORGAN 10.4 NW, OK US","7",",N","5",",N","0",",N","","","","","14.5",",,N,26,","53.6",",,,N","",""
"US1OKBV0005","2014-09","36.991","-100.6931667","826.6","FORGAN 10.4 NW, OK US","5",",N","3",",N","1",",N","","","","","35.1",",,N,24,","55.4",",,,N","",""
"US1OKBV0005","2014-10","36.991","-100.6931667","826.6","FORGAN 10.4 NW, OK US","3",",N","2",",N","0",",N","0","5,N","0","5,,N,31,+","17.3",",,N,13,","30.8",",,,N","0","5,,,N"
"US1OKBV0005","2014-11","36.991","-100.6931667","826.6","FORGAN 10.4 NW, OK US","1",",N","1",",N","0",",N","1","2,N","97","2,,N,16,","10.2",",,N,16,","10.2",",,,N","110","2,,,N"
"US1OKBV0005","2014-12","36.991","-100.6931667","826.6","FORGAN 10.4 NW, OK US","6",",N","2",",N","1",",N","","","","","28.7",",,N,05,","37.2",",,,N","",""
"US1OKBV0005","2015-01","36.991","-100.6931667","826.6","FORGAN 10.4 NW, OK US","3",",N","2",",N","0",",N","1","5,N","66","5,,N,04,","12.2",",,N,31,","20.1",",,,N","71","5,,,N"
"US1OKBV0005","2015-02","36.991","-100.6931667","826.6","FORGAN 10.4 NW, OK US","6",",N","3",",N","0",",N","5","2,N","76","2,,N,28,","6.4",",,N,22,","19.3",",,,N","236","2,,,N"
"US1OKBV0005","2015-03","36.991","-100.6931667","826.6","FORGAN 10.4 NW, OK US","3",",N","1",",N","0",",N","1","2,N","43","2,,N,04,","11.2",",,N,20,","14.0",",,,N","43","2,,,N"
"US1OKBV0005","2015-04","36.991","-100.6931667","826.6","FORGAN 10.4 NW, OK US","5",",N","3",",N","0",",N","","","","","23.9",",,N,28,","50.1",",,,N","",""
"US1OKBV0005","2015-05","36.991","-100.6931667","826.6","FORGAN 10.4 NW, OK US","12",",N","11",",N","3",",N","","","","","31.2",",,N,20,","200.1",",,,N","",""
"US1OKBV0005","2015-06","36.991","-100.6931667","826.6","FORGAN 10.4 NW, OK US","6",",N","3",",N","1",",N","","","","","32.0",",,N,12,","47.8",",,,N","",""
"US1OKBV0005","2015-07","36.991","-100.6931667","826.6","FORGAN 10.4 NW, OK US","11",",N","9",",N","1",",N","","","","","29.7",",,N,21,","95.0",",,,N","",""
"US1OKBV0005","2015-08","36.991","-100.6931667","826.6","FORGAN 10.4 NW, OK US","8",",N","7",",N","0",",N","","","","","10.7",",,N,18,","46.6",",,,N","",""
"US1OKBV0005","2015-09","36.991","-100.6931667","826.6","FORGAN 10.4 NW, OK US","4",",N","1",",N","0",",N","0","4,N","0","4,,N,30,+","11.4",",,N,11,","13.4",",,,N","0","4,,,N"
"US1OKBV0005","2015-10","36.991","-100.6931667","826.6","FORGAN 10.4 NW, OK US","8",",N","6",",N","1",",N","","","","","71.1",",,N,22,","116.4",",,,N","",""
"US1OKBV0005","2015-11","36.991","-100.6931667","826.6","FORGAN 10.4 NW, OK US","7",",N","5",",N","0",",N","","","","","12.7",",,N,05,","32.8",",,,N","",""
"US1OKBV0005","2015-12","36.991","-100.6931667","826.6","FORGAN 10.4 NW, OK US","3",",N","2",",N","1",",N","2","2,N","178","2,,N,14,","29.7",",,N,14,","46.0",",,,N","216","2,,,N"
"US1OKBV0005","2016-01","36.991","-100.6931667","826.6","FORGAN 10.4 NW, OK US","1",",N","0",",N","0",",N","1","3,N","25","3,,N,09,","1.0",",,N,09,","1.0",",,,N","25","3,,,N"
"US1OKBV0005","2016-02","36.991","-100.6931667","826.6","FORGAN 10.4 NW, OK US","2",",N","1",",N","0",",N","0","2,N","0","2,,N,29,+","6.4",",,N,02,","7.2",",,,N","0","2,,,N"
"US1OKBV0005","2016-03","36.991","-100.6931667","826.6","FORGAN 10.4 NW, OK US","1",",N","1",",N","0",",N","1","1,N","51","1,,N,27,","4.3",",,N,27,","4.3",",,,N","51","1,,,N"
"US1OKBV0005","2016-04","36.991","-100.6931667","826.6","FORGAN 10.4 NW, OK US","10",",N","7",",N","2",",N","","","","","42.4",",,N,29,","113.1",",,,N","",""
"US1OKBV0005","2016-05","36.991","-100.6931667","826.6","FORGAN 10.4 NW, OK US","6",",N","4",",N","1",",N","","","","","44.2",",,N,31,","67.1",",,,N","",""
"US1OKBV0005","2016-06","36.991","-100.6931667","826.6","FORGAN 10.4 NW, OK US","6",",N","5",",N","3",",N","","","","","30.5",",,N,14,","107.3",",,,N","",""
"US1OKBV0005","2016-07","36.991","-100.6931667","826.6","FORGAN 10.4 NW, OK US","6",",N","5",",N","0",",N","","","","","15.7",",,N,16,","46.8",",,,N","",""
"US1OKBV0005","2016-08","36.991","-100.6931667","826.6","FORGAN 10.4 NW, OK US","12",",N","8",",N","0",",N","","","","","16.8",",,N,06,","62.1",",,,N","",""
"US1OKBV0005","2016-09","36.991","-100.6931667","826.6","FORGAN 10.4 NW, OK US","4",",N","1",",N","0",",N","0","4,N","0","4,,N,30,+","2.8",",,N,24,","7.6",",,,N","0","4,,,N"
"US1OKBV0005","2016-10","36.991","-100.6931667","826.6","FORGAN 10.4 NW, OK US","2",",N","1",",N","0",",N","0","2,N","0","2,,N,31,+","3.8",",,N,09,","4.8",",,,N","0","2,,,N"
"US1OKBV0005","2016-11","36.991","-100.6931667","826.6","FORGAN 10.4 NW, OK US","2",",N","1",",N","0",",N","0","4,N","0","4,,N,30,+","5.8",",,N,07,","6.1",",,,N","0","4,,,N"
"US1OKBV0005","2016-12","36.991","-100.6931667","826.6","FORGAN 10.4 NW, OK US","5",",N","4",",N","0",",N","1","4,N","51","4,,N,18,","6.6",",,N,26,","17.7",",,,N","51","4,,,N"
"US1OKBV0005","2017-01","36.991","-100.6931667","826.6","FORGAN 10.4 NW, OK US","3","1,N","2","1,N","1","1,N","1","4,N","51","4,,N,06,","54.9","1,,N,15,","61.5","1,,,N","51","4,,,N"
"US1OKBV0005","2017-02","36.991","-100.6931667","826.6","FORGAN 10.4 NW, OK US","0",",N","0",",N","0",",N","0",",N","0",",,N,28,+","0.0",",,N,28,+","0.0",",,,N","0",",,,N"
"US1OKBV0005","2017-03","36.991","-100.6931667","826.6","FORGAN 10.4 NW, OK US","2",",N","2",",N","2",",N","0","2,N","0","2,,N,31,+","53.8",",,N,29,","79.2",",,,N","0","2,,,N"
"US1OKBV0005","2017-04","36.991","-100.6931667","826.6","FORGAN 10.4 NW, OK US","11",",N","10",",N","4",",N","","","","","44.7",",,N,30,","173.2",",,,N","",""
"US1OKBV0005","2017-05","36.991","-100.6931667","826.6","FORGAN 10.4 NW, OK US","12",",N","9",",N","0",",N","","","","","24.4",",,N,03,","71.7",",,,N","",""
"US1OKBV0005","2017-06","36.991","-100.6931667","826.6","FORGAN 10.4 NW, OK US","4",",N","4",",N","1",",N","0","5,N","0","5,,N,30,+","30.5",",,N,22,","42.9",",,,N","0","5,,,N"
"US1OKBV0005","2017-07","36.991","-100.6931667","826.6","FORGAN 10.4 NW, OK US","5",",N","5",",N","0",",N","0","5,N","0","5,,N,31,+","14.7",",,N,16,","28.6",",,,N","0","5,,,N"
"US1OKBV0005","2017-08","36.991","-100.6931667","826.6","FORGAN 10.4 NW, OK US","5",",N","3",",N","2",",N","0","5,N","0","5,,N,31,+","116.3",",,N,11,","158.2",",,,N","0","5,,,N"
"US1OKBV0005","2017-09","36.991","-100.6931667","826.6","FORGAN 10.4 NW, OK US","6",",N","6",",N","0",",N","","","","","19.3",",,N,26,","55.2",",,,N","",""
"US1OKBV0005","2017-10","36.991","-100.6931667","826.6","FORGAN 10.4 NW, OK US","3",",N","3",",N","1",",N","0","3,N","0","3,,N,31,+","26.4",",,N,04,","34.3",",,,N","0","3,,,N"
"US1OKBV0005","2017-11","36.991","-100.6931667","826.6","FORGAN 10.4 NW, OK US","0",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1OKBV0005","2017-12","36.991","-100.6931667","826.6","FORGAN 10.4 NW, OK US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1OKBV0005","2018-01","36.991","-100.6931667","826.6","FORGAN 10.4 NW, OK US","1",",N","1",",N","0",",N","0","1,N","0","1,,N,31,+","2.5",",,N,11,","2.5",",,,N","0","1,,,N"
"US1OKBV0005","2018-02","36.991","-100.6931667","826.6","FORGAN 10.4 NW, OK US","0",",N","0",",N","0",",N","0","1,N","0","1,,N,28,+","0.0",",T,N,10,","0.0",",T,,N","0","1,,,N"
"US1OKBV0005","2018-03","36.991","-100.6931667","826.6","FORGAN 10.4 NW, OK US","3",",N","0",",N","0",",N","0","3,N","0","3,,N,31,+","1.3",",,N,19,","3.1",",,,N","0","3,,,N"
"US1OKBV0005","2018-04","36.991","-100.6931667","826.6","FORGAN 10.4 NW, OK US","7",",N","4",",N","0",",N","","","","","20.1",",,N,21,","42.7",",,,N","",""
"US1OKBV0005","2018-05","36.991","-100.6931667","826.6","FORGAN 10.4 NW, OK US","9",",N","7",",N","0",",N","","","","","18.5",",,N,16,","70.2",",,,N","",""
"US1OKBV0005","2018-06","36.991","-100.6931667","826.6","FORGAN 10.4 NW, OK US","7",",N","7",",N","3",",N","","","","","55.9",",,N,13,","160.6",",,,N","",""
"US1OKBV0005","2018-07","36.991","-100.6931667","826.6","FORGAN 10.4 NW, OK US","9",",N","8",",N","1",",N","","","","","33.8",",,N,28,","127.0",",,,N","",""
"US1OKBV0005","2018-08","36.991","-100.6931667","826.6","FORGAN 10.4 NW, OK US","7",",N","6",",N","1",",N","","","","","27.7",",,N,19,","89.2",",,,N","",""
"US1OKBV0005","2018-09","36.991","-100.6931667","826.6","FORGAN 10.4 NW, OK US","9",",N","5",",N","1",",N","","","","","45.2",",,N,04,","67.4",",,,N","",""
"US1OKBV0005","2018-10","36.991","-100.6931667","826.6","FORGAN 10.4 NW, OK US","10",",N","8",",N","2",",N","","","","","47.8",",,N,09,","116.6",",,,N","",""
"US1OKBV0005","2018-11","36.991","-100.6931667","826.6","FORGAN 10.4 NW, OK US","2",",N","1",",N","0",",N","1","2,N","64","2,,N,12,","3.8",",,N,12,","5.1",",,,N","64","2,,,N"
"US1OKBV0005","2018-12","36.991","-100.6931667","826.6","FORGAN 10.4 NW, OK US","1",",N","1",",N","0",",N","0","4,N","0","4,,N,31,+","21.1",",,N,27,","21.1",",,,N","0","4,,,N"
"US1OKBV0005","2019-01","36.991","-100.6931667","826.6","FORGAN 10.4 NW, OK US","2",",N","1",",N","0",",N","2","1,N","102","1,,N,12,","21.1",",,N,12,","22.6",",,,N","127","1,,,N"
"US1OKBV0005","2019-02","36.991","-100.6931667","826.6","FORGAN 10.4 NW, OK US","2",",N","2",",N","0",",N","1","5,N","76","5,,N,24,","17.0",",,N,23,","23.4",",,,N","76","5,,,N"
"US1OKBV0005","2019-03","36.991","-100.6931667","826.6","FORGAN 10.4 NW, OK US","8",",N","4",",N","0",",N","","","","","20.3",",,N,23,","49.6",",,,N","",""
"US1OKBV0005","2019-04","36.991","-100.6931667","826.6","FORGAN 10.4 NW, OK US","1",",N","1",",N","0",",N","0","1,N","0","1,,N,30,+","3.0",",,N,18,","3.0",",,,N","0","1,,,N"
"US1OKBV0005","2019-05","36.991","-100.6931667","826.6","FORGAN 10.4 NW, OK US","13",",N","9",",N","2",",N","","","","","55.4",",,N,08,","192.3",",,,N","",""
"US1OKBV0005","2019-06","36.991","-100.6931667","826.6","FORGAN 10.4 NW, OK US","11",",N","8",",N","0",",N","","","","","17.0",",,N,23,","56.1",",,,N","",""
"US1OKBV0005","2019-07","36.991","-100.6931667","826.6","FORGAN 10.4 NW, OK US","6",",N","5",",N","1",",N","","","","","33.3",",,N,06,","71.0",",,,N","",""
"US1OKBV0005","2019-08","36.991","-100.6931667","826.6","FORGAN 10.4 NW, OK US","10",",N","5",",N","1",",N","","","","","55.1",",,N,24,","98.6",",,,N","",""
"US1OKBV0005","2019-09","36.991","-100.6931667","826.6","FORGAN 10.4 NW, OK US","4",",N","2",",N","0",",N","0","4,N","0","4,,N,30,+","8.1",",,N,20,","15.2",",,,N","0","4,,,N"
"US1OKBV0005","2019-10","36.991","-100.6931667","826.6","FORGAN 10.4 NW, OK US","5",",N","3",",N","0",",N","","","","","22.9",",,N,02,","48.0",",,,N","",""
"US1OKBV0005","2019-11","36.991","-100.6931667","826.6","FORGAN 10.4 NW, OK US","3",",N","1",",N","0",",N","1","3,N","25","3,,N,28,","8.1",",,N,28,","10.4",",,,N","25","3,,,N"
"US1OKBV0005","2019-12","36.991","-100.6931667","826.6","FORGAN 10.4 NW, OK US","2",",N","1",",N","1",",N","1","2,N","25","2,,N,16,","34.5",",,N,28,","36.5",",,,N","25","2,,,N"
"US1OKBV0005","2020-01","36.991","-100.6931667","826.6","FORGAN 10.4 NW, OK US","4",",N","4",",N","1",",N","1","3,N","152","3,,N,28,","35.6",",,N,28,","50.1",",,,N","152","3,,,N"
"US1OKBV0005","2020-02","36.991","-100.6931667","826.6","FORGAN 10.4 NW, OK US","5",",N","3",",N","0",",N","2","4,N","64","4,,N,20,","8.1",",,N,24,","18.3",",,,N","89","4,,,N"
"US1OKBV0005","2020-03","36.991","-100.6931667","826.6","FORGAN 10.4 NW, OK US","6",",N","4",",N","0",",N","","","","","17.0",",,N,31,","39.2",",,,N","",""
"US1OKBV0005","2020-04","36.991","-100.6931667","826.6","FORGAN 10.4 NW, OK US","4",",N","2",",N","0",",N","","","","","16.0",",,N,22,","30.3",",,,N","",""
"US1OKBV0005","2020-05","36.991","-100.6931667","826.6","FORGAN 10.4 NW, OK US","7",",N","4",",N","0",",N","","","","","15.7",",,N,25,","36.8",",,,N","",""
"US1OKBV0005","2020-06","36.991","-100.6931667","826.6","FORGAN 10.4 NW, OK US","6",",N","1",",N","0",",N","","","","","4.8",",,N,05,","10.4",",,,N","",""
"US1OKBV0005","2020-07","36.991","-100.6931667","826.6","FORGAN 10.4 NW, OK US","11",",N","8",",N","0",",N","","","","","22.1",",,N,20,","81.0",",,,N","",""
"US1OKBV0005","2020-08","36.991","-100.6931667","826.6","FORGAN 10.4 NW, OK US","9",",N","3",",N","0",",N","","","","","19.6",",,N,17,","49.7",",,,N","",""
"US1OKBV0005","2020-09","36.991","-100.6931667","826.6","FORGAN 10.4 NW, OK US","2",",N","2",",N","0",",N","0","3,N","0","3,,N,30,+","19.8",",,N,09,","24.9",",,,N","0","3,,,N"
"US1OKBV0005","2020-10","36.991","-100.6931667","826.6","FORGAN 10.4 NW, OK US","6",",N","4",",N","1",",N","2","4,N","102","4,,N,27,","39.6",",,N,29,","61.4",",,,N","127","4,,,N"
"US1OKBV0005","2020-11","36.991","-100.6931667","826.6","FORGAN 10.4 NW, OK US","4",",N","2",",N","0",",N","0","5,N","0","5,,N,30,+","7.1",",,N,29,","15.1",",,,N","0","5,,,N"
"US1OKBV0005","2020-12","36.991","-100.6931667","826.6","FORGAN 10.4 NW, OK US","6",",N","3",",N","1",",N","3","3,N","178","3,,N,03,","29.2",",,N,03,","60.5",",,,N","419","3,,,N"
"US1OKBV0005","2021-01","36.991","-100.6931667","826.6","FORGAN 10.4 NW, OK US","3",",N","3",",N","0",",N","2","2,N","25","2,,N,27,+","13.0",",,N,25,","21.9",",,,N","50","2,,,N"
"US1OKBV0005","2021-02","36.991","-100.6931667","826.6","FORGAN 10.4 NW, OK US","1",",N","1",",N","0",",N","","","","","5.1",",,N,14,","5.1",",,,N","",""
"US1OKBV0005","2021-03","36.991","-100.6931667","826.6","FORGAN 10.4 NW, OK US","7",",N","3",",N","0",",N","","","","","16.5",",,N,14,","50.5",",,,N","",""
"US1OKBV0005","2021-04","36.991","-100.6931667","826.6","FORGAN 10.4 NW, OK US","1",",N","0",",N","0",",N","0","3,N","0","3,,N,30,+","2.0",",,N,16,","2.0",",,,N","0","3,,,N"
"US1OKBV0005","2021-05","36.991","-100.6931667","826.6","FORGAN 10.4 NW, OK US","14","3,N","8","3,N","2","3,N","","","","","37.1","3,,N,31,","156.5",",a,,N","",""
"US1OKBV0005","2021-06","36.991","-100.6931667","826.6","FORGAN 10.4 NW, OK US","6",",N","3",",N","0",",N","","","","","14.0",",,N,26,","40.5",",,,N","",""
"US1OKBV0005","2021-07","36.991","-100.6931667","826.6","FORGAN 10.4 NW, OK US","5",",N","2",",N","1",",N","0","5,N","0","5,,N,31,+","34.8",",,N,19,","54.1",",,,N","0","5,,,N"
"US1OKBV0005","2021-08","36.991","-100.6931667","826.6","FORGAN 10.4 NW, OK US","6",",N","4",",N","0",",N","","","","","10.9",",,N,01,","28.1",",,,N","",""
"US1OKBV0005","2021-09","36.991","-100.6931667","826.6","FORGAN 10.4 NW, OK US","3",",N","3",",N","0",",N","0","4,N","0","4,,N,30,+","15.0",",,N,04,","21.1",",,,N","0","4,,,N"
"US1OKBV0005","2021-10","36.991","-100.6931667","826.6","FORGAN 10.4 NW, OK US","4",",N","3",",N","0",",N","0","4,N","0","4,,N,31,+","12.7",",,N,11,","33.0",",,,N","0","4,,,N"
"US1OKBV0005","2021-11","36.991","-100.6931667","826.6","FORGAN 10.4 NW, OK US","1",",N","1",",N","0",",N","0","1,N","0","1,,N,30,+","3.8",",,N,03,","3.8",",,,N","0","1,,,N"
