"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001080432","1982-11","52.5167","-125.0833","1237.0","ANAHIM LAKE 5 MILE RANCH, BC CA","0.0","C","0.0",",C","5",",C","1",",C","0",",C","8",",C","1",",C","5",",C","30",",C","16",",C","0",",C","0",",C","-23.0",",C,22,","60",",,C,30,+","70",",,C,26,","7.0",",,C,26,","8.5",",C,03,","2026.4","C","749.5",",C","13.0",",,,C","130",",,,C","-6.65",",C","-0.83",",,,C","-12.47",",,,C"
"CA001080432","1982-12","52.5167","-125.0833","1237.0","ANAHIM LAKE 5 MILE RANCH, BC CA","0.0","C","0.0",",C","3",",C","2",",C","0",",C","31",",C","2",",C","10",",C","31",",C","23",",C","0",",C","0",",C","-21.0",",C,27,+","130",",,C,04,","40",",,C,03,","4.0",",,C,03,","5.0",",C,30,","2855.2","C","828.8",",C","8.0",",,,C","80",",,,C","-8.40",",C","-1.85",",,,C","-14.95",",,,C"
"CA001080432","1983-01","52.5167","-125.0833","1237.0","ANAHIM LAKE 5 MILE RANCH, BC CA","0.0","C","0.0",",C","9",",C","1",",C","0",",C","31",",C","1",",C","5",",C","31",",C","20",",C","0",",C","0",",C","-23.0",",C,22,+","150",",,C,10,","60",",,C,10,","6.0",",,C,10,","4.5",",C,18,","3634.5","C","779.3",",C","17.0",",,,C","170",",,,C","-6.81",",C","-0.94",",,,C","-12.68",",,,C"
"CA001080432","1983-02","52.5167","-125.0833","1237.0","ANAHIM LAKE 5 MILE RANCH, BC CA","0.0","C","0.0",",C","4",",C","2",",C","0",",C","28",",C","2",",C","5",",C","28",",C","9",",C","0",",C","0",",C","-22.5",",C,06,","170",",,C,22,+","40",",,C,17,","4.0",",,C,17,","9.0",",C,23,","4282.6","C","648.1",",C","9.0",",,,C","90",",,,C","-4.81",",C","1.63",",,,C","-11.25",",,,C"
"CA001080432","1983-03","52.5167","-125.0833","1237.0","ANAHIM LAKE 5 MILE RANCH, BC CA","0.0","C","0.0",",C","4",",C","0",",C","0",",C","28",",C","0",",C","2",",C","31",",C","4",",C","0",",C","0",",C","-20.0",",C,05,","170",",,C,12,+","20",",,C,10,+","2.0",",,C,10,+","8.0",",C,18,","4939.2","C","656.6",",C","7.0",",,,C","70",",,,C","-2.85",",C","4.00",",,,C","-9.69",",,,C"
"CA001080432","1983-04","52.5167","-125.0833","1237.0","ANAHIM LAKE 5 MILE RANCH, BC CA","0.0","C","0.0",",C","6",",C","3",",C","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","0",",C","0",",C","-12.0",",C,12,+","0",",T,C,05,+","20",",,C,20,+","5.0",",,C,24,+","17.5",",C,28,","5417.9","C","478.7",",C","18.0",",,,C","40",",,,C","2.38",",C","9.83",",,,C","-5.08",",,,C"
"CA001080432","1983-05","52.5167","-125.0833","1237.0","ANAHIM LAKE 5 MILE RANCH, BC CA","0.7","C","0.7",",C","4",",C","1",",C","0",",C","0","2,C","0",",C","0",",C","25",",C","0",",C","5",",C","0",",C","-8.0",",C,08,","0","2,,C,31,+","0",",T,C,13,","5.0",",,C,14,","32.0",",C,29,","5767.9","C","350.0",",C","9.2",",,,C","0",",T,,C","7.06",",C","15.65",",,,C","-1.52",",,,C"
"CA001080432","1983-06","52.5167","-125.0833","1237.0","ANAHIM LAKE 5 MILE RANCH, BC CA","0.7","C","0.0",",C","15",",C","8",",C","1",",C","0",",C","0",",C","0",",C","6",",C","0",",C","0",",C","0",",C","-3.5",",C,19,+","0",",,C,30,+","0",",,C,30,+","27.0",",,C,23,","19.5",",C,21,","6064.1","C","296.2",",C","99.7",",,,C","0",",,,C","8.46",",C","14.18",",,,C","2.73",",,,C"
"CA001080432","1983-07","52.5167","-125.0833","1237.0","ANAHIM LAKE 5 MILE RANCH, BC CA","0.7","C","0.0",",C","17",",C","10",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","2",",C","0",",C","-2.5",",C,07,","0",",,C,31,+","0",",,C,31,+","16.4",",,C,13,","23.0",",C,19,","277.8","C","277.8",",C","58.8",",,,C","0",",,,C","9.37",",C","16.06",",,,C","2.68",",,,C"
"CA001080432","1983-08","52.5167","-125.0833","1237.0","ANAHIM LAKE 5 MILE RANCH, BC CA","0.7","C","0.0",",C","4",",C","3",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","5",",C","0",",C","-5.0",",C,18,","0",",,C,31,+","0",",,C,31,+","5.4",",,C,08,","26.5",",C,08,","542.1","C","264.3",",C","12.4",",,,C","0",",,,C","9.81",",C","18.98",",,,C","0.63",",,,C"
"CA001080432","1983-09","52.5167","-125.0833","1237.0","ANAHIM LAKE 5 MILE RANCH, BC CA","0.7","C","0.0",",C","11",",C","6",",C","0",",C","","","2",",C","0",",C","19",",C","0",",C","0",",C","0",",C","-12.5",",C,28,","","","40",",,C,15,","8.6",",,C,01,","21.0",",C,21,","939.6","C","397.5",",C","35.2",",,,C","86",",,,C","5.08",",C","12.52",",,,C","-2.35",",,,C"
"CA001080432","1983-10","52.5167","-125.0833","1237.0","ANAHIM LAKE 5 MILE RANCH, BC CA","0.7","C","0.0",",C","10",",C","3",",C","0",",C","4","5,C","1",",C","0",",C","31",",C","0",",C","0",",C","0",",C","-11.5",",C,15,","90","5,,C,27,","70",",,C,26,","12.0",",,C,25,","19.0",",C,11,","1474.7","C","535.1",",C","33.0",",,,C","110",",,,C","1.07",",C","7.90",",,,C","-5.76",",,,C"
"CA001080432","1983-11","52.5167","-125.0833","1237.0","ANAHIM LAKE 5 MILE RANCH, BC CA","0.7","C","0.0",",C","7",",C","3",",C","0",",C","7",",C","3",",C","1",",C","30",",C","14",",C","0",",C","0",",C","-20.0",",C,30,","160",",,C,27,","80",",,C,26,","8.0",",,C,26,","8.0",",C,03,+","2126.2","C","651.5",",C","21.0",",,,C","210",",,,C","-3.38",",C","1.10",",,,C","-7.87",",,,C"
"CA001080432","1983-12","52.5167","-125.0833","1237.0","ANAHIM LAKE 5 MILE RANCH, BC CA","0.7","C","0.0",",C","6",",C","3",",C","0",",C","31",",C","3",",C","24",",C","31",",C","30",",C","0",",C","0",",C","-35.0",",C,22,","270",",,C,30,","100",",,C,25,","10.0",",,C,25,","1.0",",C,31,","3209.8","C","1083.6",",C","23.0",",,,C","230",",,,C","-16.62",",C","-9.19",",,,C","-24.05",",,,C"
"CA001080432","1984-01","52.5167","-125.0833","1237.0","ANAHIM LAKE 5 MILE RANCH, BC CA","0.0","C","0.0",",C","12",",C","7",",C","0",",C","31",",C","5",",C","8",",C","31",",C","16",",C","0",",C","0",",C","-29.5",",C,18,","360",",,C,30,+","130",",,C,02,","20.0",",,C,03,","7.0",",C,30,","3983.4","C","773.6",",C","76.0",",,,C","440",",,,C","-6.62",",C","-0.58",",,,C","-12.66",",,,C"
"CA001080432","1984-02","52.5167","-125.0833","1237.0","ANAHIM LAKE 5 MILE RANCH, BC CA","0.0","C","0.0",",C","3",",C","0",",C","0",",C","29",",C","0",",C","3",",C","28",",C","6",",C","0",",C","0",",C","-19.5",",C,25,","320",",,C,02,+","10",",,C,26,+","2.0",",,C,19,","9.5",",C,05,","4616.3","C","632.9",",C","4.0",",,,C","20",",,,C","-3.49",",C","2.90",",,,C","-9.88",",,,C"
"CA001080432","1984-03","52.5167","-125.0833","1237.0","ANAHIM LAKE 5 MILE RANCH, BC CA","0.0","C","0.0",",C","5",",C","3",",C","0",",C","31",",C","3",",C","0",",C","31",",C","1",",C","0",",C","0",",C","-14.5",",C,15,","330",",,C,13,","200",",,C,12,","20.0",",,C,12,","15.0",",C,06,","5188.1","C","571.8",",C","31.0",",,,C","300",",,,C","-0.11",",C","5.87",",,,C","-6.10",",,,C"
"CA001080432","1984-04","52.5167","-125.0833","1237.0","ANAHIM LAKE 5 MILE RANCH, BC CA","0.0","C","0.0",",C","1",",C","0",",C","0",",C","2",",C","0",",C","0",",C","29",",C","0",",C","0",",C","0",",C","-9.0",",C,25,","80",",,C,01,","20",",,C,05,","2.0",",,C,05,","13.0",",C,14,","5713.6","C","525.5",",C","2.0",",,,C","20",",,,C","0.82",",C","6.22",",,,C","-4.58",",,,C"
"CA001080432","1984-05","52.5167","-125.0833","1237.0","ANAHIM LAKE 5 MILE RANCH, BC CA","0.0","C","0.0",",C","11",",C","4",",C","0",",C","","","1",",C","0",",C","26",",C","0",",C","0",",C","0",",C","-8.0",",C,03,","","","40",",,C,04,","7.0",",,C,14,","15.0",",C,29,","6179.7","C","466.1",",C","27.4",",,,C","70",",,,C","3.30",",C","8.89",",,,C","-2.29",",,,C"
"CA001080432","1984-06","52.5167","-125.0833","1237.0","ANAHIM LAKE 5 MILE RANCH, BC CA","0.0","C","0.0",",C","16",",C","9",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","1",",C","0",",C","-5.5",",C,01,","0",",,C,30,+","0",",T,C,29,+","10.8",",,C,05,","21.5",",C,21,","6502.7","C","323.0",",C","57.6",",,,C","0",",T,,C","7.57",",C","14.37",",,,C","0.77",",,,C"
"CA001080432","1984-07","52.5167","-125.0833","1237.0","ANAHIM LAKE 5 MILE RANCH, BC CA","0.0","C","0.0",",C","6",",C","2",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","10",",C","0",",C","-3.0",",C,21,+","0",",,C,31,+","0",",,C,31,+","6.2",",,C,04,","28.0",",C,25,","270.3","C","270.3",",C","16.6",",,,C","0",",,,C","9.61",",C","18.94",",,,C","0.29",",,,C"
"CA001080432","1984-08","52.5167","-125.0833","1237.0","ANAHIM LAKE 5 MILE RANCH, BC CA","0.0","C","0.0",",C","11",",C","3",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","6",",C","0",",C","-6.5",",C,29,+","0",",,C,31,+","0",",T,C,26,","11.2",",,C,05,","23.5",",C,02,","561.4","C","291.1",",C","31.8",",,,C","0",",T,,C","8.94",",C","17.55",",,,C","0.34",",,,C"
"CA001080432","1984-09","52.5167","-125.0833","1237.0","ANAHIM LAKE 5 MILE RANCH, BC CA","0.0","C","0.0",",C","12",",C","7",",C","0",",C","0","4,C","0",",C","0",",C","19",",C","0",",C","0",",C","0",",C","-10.0",",C,26,+","0","4,,C,30,+","10",",,C,21,","18.2",",,C,16,","17.0",",C,29,","971.1","C","409.7",",C","55.9",",,,C","10",",,,C","4.68",",C","11.82",",,,C","-2.47",",,,C"
"CA001080432","1984-10","52.5167","-125.0833","1237.0","ANAHIM LAKE 5 MILE RANCH, BC CA","0.0","C","0.0",",C","12",",C","8",",C","0",",C","4","3,C","3",",C","2",",C","25",",C","6",",C","0",",C","0",",C","-31.0",",C,31,","140","3,,C,30,","90",",,C,29,","17.2",",,C,07,","18.0",",C,03,","1564.7","C","593.6",",C","73.0",",,,C","205",",,,C","-0.81",",C","4.68",",,,C","-6.31",",,,C"
"CA001080432","1984-11","52.5167","-125.0833","1237.0","ANAHIM LAKE 5 MILE RANCH, BC CA","0.0","C","0.0",",C","12",",C","6",",C","0",",C","27","3,C","5",",C","11",",C","30",",C","17",",C","0",",C","0",",C","-24.0",",C,01,","230","3,,C,03,","60",",,C,01,","6.0",",,C,01,","6.5",",C,22,+","2352.9","C","788.2",",C","31.0",",,,C","280",",,,C","-7.94",",C","-1.23",",,,C","-14.65",",,,C"
"CA001080432","1984-12","52.5167","-125.0833","1237.0","ANAHIM LAKE 5 MILE RANCH, BC CA","0.0","C","0.0","1,C","11",",C","4",",C","0",",C","30","1,C","4",",C","17","1,C","30","1,C","27",",C","0",",C","0",",C","-42.5","1,C,30,","410","1,,C,23,","70",",,C,22,+","7.0",",,C,22,+","3.5",",C,05,","3314.6","C","961.7",",C","32.0",",,,C","320",",,,C","-13.57","1,C","-6.50",",,,C","-20.63","1,,,C"
"CA001080432","1985-01","52.5167","-125.0833","1237.0","ANAHIM LAKE 5 MILE RANCH, BC CA","0.0","C","0.0",",C","6",",C","2",",C","0",",C","31",",C","1",",C","5",",C","31",",C","13",",C","0",",C","0",",C","-21.0",",C,28,","400",",,C,01,","90",",,C,31,","9.0",",,C,31,","9.0",",C,16,","4068.7","C","754.1",",C","19.0",",,,C","110",",,,C","-5.99",",C","1.10",",,,C","-13.08",",,,C"
"CA001080432","1985-02","52.5167","-125.0833","1237.0","ANAHIM LAKE 5 MILE RANCH, BC CA","0.0","C","0.0",",C","12",",C","5",",C","0",",C","28",",C","5",",C","9",",C","28",",C","16",",C","0",",C","0",",C","-33.0",",C,09,","460",",,C,13,","50",",,C,06,+","5.0",",,C,14,+","7.0",",C,27,+","4810.5","C","741.8",",C","33.0",",,,C","320",",,,C","-8.16",",C","-1.96",",,,C","-14.36",",,,C"
"CA001080432","1985-03","52.5167","-125.0833","1237.0","ANAHIM LAKE 5 MILE RANCH, BC CA","0.0","C","0.0",",C","7",",C","0",",C","0",",C","31",",C","0",",C","1",",C","31",",C","8",",C","0",",C","0",",C","-18.0",",C,08,","330",",,C,01,","20",",,C,22,","2.0",",,C,22,","7.0",",C,16,","5525.3","C","714.8",",C","8.0",",,,C","70",",,,C","-4.73",",C","2.08",",,,C","-11.53",",,,C"
"CA001080432","1985-04","52.5167","-125.0833","1237.0","ANAHIM LAKE 5 MILE RANCH, BC CA","0.0","C","0.0",",C","4",",C","1",",C","0",",C","8",",C","0",",C","0",",C","29",",C","1",",C","0",",C","0",",C","-12.0",",C,28,+","180",",,C,01,","20",",,C,17,","3.0",",,C,01,","15.0",",C,07,","6077.0","C","551.7",",C","7.0",",,,C","50",",,,C","-0.06",",C","6.37",",,,C","-6.48",",,,C"
"CA001080432","1985-05","52.5167","-125.0833","1237.0","ANAHIM LAKE 5 MILE RANCH, BC CA","0.0","C","0.0",",C","7",",C","3",",C","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","3",",C","0",",C","-10.0",",C,11,","20",",,C,06,","20",",,C,06,+","12.5",",,C,27,","26.0",",C,17,","6451.8","C","374.8",",C","26.5",",,,C","40",",,,C","6.24",",C","14.15",",,,C","-1.66",",,,C"
"CA001080432","1985-06","52.5167","-125.0833","1237.0","ANAHIM LAKE 5 MILE RANCH, BC CA","0.0","C","0.0",",C","10",",C","7",",C","0",",C","0",",C","0","1,C","0",",C","15",",C","0",",C","3",",C","0",",C","-7.5",",C,16,","0",",,C,30,+","0","1,,C,30,+","6.4",",,C,06,","25.0",",C,18,","6769.3","C","317.5",",C","33.8",",,,C","0","1,,,C","7.75",",C","15.67",",,,C","-0.17",",,,C"
