"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001096660","1940-04","53.0","-119.0","1059.0","RED PASS JUNCTION, BC CA","","","","","8",",C","6",",C","0",",C","1",",C","","","","","","","","","","","","","76",",,C,08,","10.7",",,C,07,","","","","","","","40.4",",,,C","76",",,,C","","","","","",""
"CA001096660","1940-05","53.0","-119.0","1059.0","RED PASS JUNCTION, BC CA","","","","","9",",C","9",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","19.1",",,C,11,","","","","","","","78.6",",,,C","0",",,,C","","","","","",""
"CA001096660","1940-06","53.0","-119.0","1059.0","RED PASS JUNCTION, BC CA","","","","","10",",C","7",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","11.7",",,C,04,","","","","","","","44.5",",,,C","0",",,,C","","","","","",""
"CA001096660","1940-07","53.0","-119.0","1059.0","RED PASS JUNCTION, BC CA","","","","","17",",C","11",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","10.7",",,C,12,","","","","","","","77.2",",,,C","0",",,,C","","","","","",""
"CA001096660","1940-08","53.0","-119.0","1059.0","RED PASS JUNCTION, BC CA","","","","","8",",C","7",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","11.9",",,C,02,","","","","","","","54.8",",,,C","0",",,,C","","","","","",""
"CA001096660","1940-09","53.0","-119.0","1059.0","RED PASS JUNCTION, BC CA","","","","","9",",C","6",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","18.8",",,C,13,","","","","","","","59.8",",,,C","0",",,,C","","","","","",""
"CA001096660","1940-10","53.0","-119.0","1059.0","RED PASS JUNCTION, BC CA","","","","","9",",C","8",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","18.3",",,C,18,","","","","","","","76.9",",,,C","0",",,,C","","","","","",""
"CA001096660","1940-11","53.0","-119.0","1059.0","RED PASS JUNCTION, BC CA","","","","","8",",C","8",",C","0",",C","8",",C","","","","","","","","","","","","","152",",,C,21,+","15.2",",,C,21,+","","","","","","","68.6",",,,C","686",",,,C","","","","","",""
"CA001096660","1940-12","53.0","-119.0","1059.0","RED PASS JUNCTION, BC CA","","","","","6",",C","6",",C","0",",C","6",",C","","","","","","","","","","","","","203",",,C,05,","20.3",",,C,05,","","","","","","","78.6",",,,C","786",",,,C","","","","","",""
"CA001096660","1941-01","53.0","-119.0","1059.0","RED PASS JUNCTION, BC CA","","","","","6",",C","6",",C","0",",C","6",",C","","","","","","","","","","","","","203",",,C,27,+","20.3",",,C,27,+","","","","","","","68.5",",,,C","685",",,,C","","","","","",""
"CA001096660","1941-02","53.0","-119.0","1059.0","RED PASS JUNCTION, BC CA","","","","","4",",C","3",",C","0",",C","3",",C","","","","","","","","","","","","","64",",,C,20,","6.4",",,C,20,","","","","","","","17.3",",,,C","173",",,,C","","","","","",""
"CA001096660","1941-03","53.0","-119.0","1059.0","RED PASS JUNCTION, BC CA","","","","","4",",C","3",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","9.4",",,C,30,","","","","","","","20.3",",,,C","0",",,,C","","","","","",""
"CA001096660","1941-04","53.0","-119.0","1059.0","RED PASS JUNCTION, BC CA","","","","","3",",C","3",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","13.2",",,C,15,","","","","","","","27.4",",,,C","0",",,,C","","","","","",""
"CA001096660","1941-05","53.0","-119.0","1059.0","RED PASS JUNCTION, BC CA","","","","","8",",C","5",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","16.0",",,C,12,","","","","","","","51.8",",,,C","0",",,,C","","","","","",""
"CA001096660","1941-06","53.0","-119.0","1059.0","RED PASS JUNCTION, BC CA","","","","","15",",C","11",",C","1",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","26.9",",,C,25,","","","","","","","92.0",",,,C","0",",,,C","","","","","",""
"CA001096660","1941-07","53.0","-119.0","1059.0","RED PASS JUNCTION, BC CA","","","","","11",",C","5",",C","1",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","25.9",",,C,27,","","","","","","","55.0",",,,C","0",",,,C","","","","","",""
"CA001096660","1941-08","53.0","-119.0","1059.0","RED PASS JUNCTION, BC CA","","","","","9",",C","5",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","22.1",",,C,24,","","","","","","","48.8",",,,C","0",",,,C","","","","","",""
"CA001096660","1941-09","53.0","-119.0","1059.0","RED PASS JUNCTION, BC CA","","","","","16",",C","9",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","7.4",",,C,14,","","","","","","","44.6",",,,C","0",",,,C","","","","","",""
"CA001096660","1941-10","53.0","-119.0","1059.0","RED PASS JUNCTION, BC CA","","","","","16",",C","11",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","11.7",",,C,09,","","","","","","","72.9",",,,C","0",",,,C","","","","","",""
"CA001096660","1941-11","53.0","-119.0","1059.0","RED PASS JUNCTION, BC CA","","","","","12",",C","9",",C","0",",C","6",",C","","","","","","","","","","","","","127",",,C,24,","12.7",",,C,24,","","","","","","","58.1",",,,C","445",",,,C","","","","","",""
"CA001096660","1941-12","53.0","-119.0","1059.0","RED PASS JUNCTION, BC CA","","","","","7",",C","6",",C","0",",C","6",",C","","","","","","","","","","","","","178",",,C,05,","17.8",",,C,05,","","","","","","","64.8",",,,C","648",",,,C","","","","","",""
"CA001096660","1942-03","53.0","-119.0","1059.0","RED PASS JUNCTION, BC CA","","","","","6",",C","5",",C","0",",C","5",",C","","","","","","","","","","","","","127",",,C,12,+","12.7",",,C,12,+","","","","","","","49.6",",,,C","496",",,,C","","","","","",""
"CA001096660","1942-04","53.0","-119.0","1059.0","RED PASS JUNCTION, BC CA","","","","","5",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","8",",,C,01,","1.5",",,C,10,","","","","","","","3.9",",,,C","8",",,,C","","","","","",""
"CA001096660","1942-05","53.0","-119.0","1059.0","RED PASS JUNCTION, BC CA","","","","","4",",C","2",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","5.3",",,C,26,","","","","","","","9.9",",,,C","0",",,,C","","","","","",""
"CA001096660","1942-06","53.0","-119.0","1059.0","RED PASS JUNCTION, BC CA","","","","","7",",C","2",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","5.3",",,C,28,","","","","","","","14.3",",,,C","0",",,,C","","","","","",""
"CA001096660","1942-07","53.0","-119.0","1059.0","RED PASS JUNCTION, BC CA","","","","","9",",C","3",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","5.8",",,C,07,","","","","","","","15.6",",,,C","0",",,,C","","","","","",""
"CA001096660","1942-08","53.0","-119.0","1059.0","RED PASS JUNCTION, BC CA","","","","","10",",C","7",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","5.3",",,C,10,","","","","","","","29.7",",,,C","0",",,,C","","","","","",""
"CA001096660","1942-09","53.0","-119.0","1059.0","RED PASS JUNCTION, BC CA","","","","","9",",C","5",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","5.1",",,C,28,+","","","","","","","21.1",",,,C","0",",,,C","","","","","",""
"CA001096660","1942-10","53.0","-119.0","1059.0","RED PASS JUNCTION, BC CA","","","","","12",",C","8",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","15.7",",,C,09,","","","","","","","66.6",",,,C","0",",,,C","","","","","",""
"CA001096660","1942-11","53.0","-119.0","1059.0","RED PASS JUNCTION, BC CA","","","","","13",",C","10",",C","0",",C","9",",C","","","","","","","","","","","","","135",",,C,10,","13.5",",,C,10,","","","","","","","81.3",",,,C","767",",,,C","","","","","",""
"CA001096660","1942-12","53.0","-119.0","1059.0","RED PASS JUNCTION, BC CA","","","","","15",",C","10",",C","0",",C","9",",C","","","","","","","","","","","","","216",",,C,22,","21.6",",,C,22,","","","","","","","74.2",",,,C","709",",,,C","","","","","",""
"CA001096660","1943-01","53.0","-119.0","1059.0","RED PASS JUNCTION, BC CA","","","","","5",",C","3",",C","0",",C","2",",C","","","","","","","","","","","","","147",",,C,14,","14.7",",,C,14,","","","","","","","30.2",",,,C","264",",,,C","","","","","",""
"CA001096660","1943-02","53.0","-119.0","1059.0","RED PASS JUNCTION, BC CA","","","","","2",",C","2",",C","0",",C","2",",C","","","","","","","","","","","","","97",",,C,02,","9.7",",,C,02,","","","","","","","14.5",",,,C","145",",,,C","","","","","",""
"CA001096660","1943-03","53.0","-119.0","1059.0","RED PASS JUNCTION, BC CA","","","","","2","1,C","1","1,C","0","1,C","1","1,C","","","","","","","","","","","","","51","1,,C,12,","5.1","1,,C,12,","","","","","","","6.4","1,,,C","64","1,,,C","","","","","",""
"CA001096660","1943-06","53.0","-119.0","1059.0","RED PASS JUNCTION, BC CA","","","","","15",",C","8",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","23.9",",,C,23,","","","","","","","78.6",",,,C","0",",,,C","","","","","",""
"CA001096660","1943-07","53.0","-119.0","1059.0","RED PASS JUNCTION, BC CA","","","","","13",",C","9",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","8.6",",,C,13,","","","","","","","47.6",",,,C","0",",,,C","","","","","",""
"CA001096660","1943-09","53.0","-119.0","1059.0","RED PASS JUNCTION, BC CA","","","","","7",",C","5",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","10.2",",,C,20,","","","","","","","28.6",",,,C","0",",,,C","","","","","",""
"CA001096660","1943-10","53.0","-119.0","1059.0","RED PASS JUNCTION, BC CA","","","","","11",",C","6",",C","0",",C","1",",C","","","","","","","","","","","","","64",",,C,25,","7.4",",,C,05,","","","","","","","34.4",",,,C","72",",,,C","","","","","",""
"CA001096660","1943-11","53.0","-119.0","1059.0","RED PASS JUNCTION, BC CA","","","","","7",",C","4",",C","0",",C","2",",C","","","","","","","","","","","","","76",",,C,30,","7.6",",,C,30,","","","","","","","24.5",",,,C","148",",,,C","","","","","",""
"CA001096660","1943-12","53.0","-119.0","1059.0","RED PASS JUNCTION, BC CA","","","","","10",",C","10",",C","0",",C","10",",C","","","","","","","","","","","","","114",",,C,09,","11.4",",,C,09,","","","","","","","54.6",",,,C","546",",,,C","","","","","",""
"CA001096660","1944-01","53.0","-119.0","1059.0","RED PASS JUNCTION, BC CA","","","","","10",",C","9",",C","0",",C","9",",C","","","","","","","","","","","","","102",",,C,22,","10.2",",,C,22,","","","","","","","54.7",",,,C","547",",,,C","","","","","",""
"CA001096660","1944-02","53.0","-119.0","1059.0","RED PASS JUNCTION, BC CA","","","","","12",",C","9",",C","0",",C","9",",C","","","","","","","","","","","","","127",",,C,06,","12.7",",,C,06,","","","","","","","51.6",",,,C","516",",,,C","","","","","",""
"CA001096660","1944-03","53.0","-119.0","1059.0","RED PASS JUNCTION, BC CA","","","","","9",",C","5",",C","0",",C","4",",C","","","","","","","","","","","","","249",",,C,16,","24.9",",,C,16,","","","","","","","56.7",",,,C","555",",,,C","","","","","",""
"CA001096660","1944-04","53.0","-119.0","1059.0","RED PASS JUNCTION, BC CA","","","","","5",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","2.0",",,C,13,","","","","","","","4.1",",,,C","0",",,,C","","","","","",""
"CA001096660","1944-05","53.0","-119.0","1059.0","RED PASS JUNCTION, BC CA","","","","","9",",C","5",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","14.7",",,C,23,","","","","","","","38.4",",,,C","0",",,,C","","","","","",""
"CA001096660","1944-06","53.0","-119.0","1059.0","RED PASS JUNCTION, BC CA","","","","","9",",C","4",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","14.5",",,C,02,","","","","","","","35.4",",,,C","0",",,,C","","","","","",""
"CA001096660","1944-07","53.0","-119.0","1059.0","RED PASS JUNCTION, BC CA","","","","","9",",C","7",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","13.5",",,C,21,","","","","","","","66.1",",,,C","0",",,,C","","","","","",""
"CA001096660","1944-08","53.0","-119.0","1059.0","RED PASS JUNCTION, BC CA","","","","","12",",C","7",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","7.4",",,C,10,","","","","","","","39.5",",,,C","0",",,,C","","","","","",""
"CA001096660","1944-09","53.0","-119.0","1059.0","RED PASS JUNCTION, BC CA","","","","","14",",C","9",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","8.1",",,C,14,+","","","","","","","51.8",",,,C","0",",,,C","","","","","",""
"CA001096660","1944-10","53.0","-119.0","1059.0","RED PASS JUNCTION, BC CA","","","","","6",",C","5",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","21.1",",,C,03,","","","","","","","64.9",",,,C","0",",,,C","","","","","",""
"CA001096660","1944-11","53.0","-119.0","1059.0","RED PASS JUNCTION, BC CA","","","","","11",",C","6",",C","0",",C","4",",C","","","","","","","","","","","","","152",",,C,23,","15.2",",,C,23,","","","","","","","47.9",",,,C","392",",,,C","","","","","",""
"CA001096660","1944-12","53.0","-119.0","1059.0","RED PASS JUNCTION, BC CA","","","","","9",",C","7",",C","0",",C","6",",C","","","","","","","","","","","","","76",",,C,27,","7.6",",,C,27,","","","","","","","35.4",",,,C","308",",,,C","","","","","",""
"CA001096660","1945-01","53.0","-119.0","1059.0","RED PASS JUNCTION, BC CA","","","","","12",",C","9",",C","0",",C","9",",C","","","","","","","","","","","","","102",",,C,17,+","10.2",",,C,17,+","","","","","","","63.5",",,,C","635",",,,C","","","","","",""
"CA001096660","1945-02","53.0","-119.0","1059.0","RED PASS JUNCTION, BC CA","","","","","6",",C","5",",C","0",",C","5",",C","","","","","","","","","","","","","241",",,C,07,","24.1",",,C,07,","","","","","","","57.4",",,,C","574",",,,C","","","","","",""
"CA001096660","1945-03","53.0","-119.0","1059.0","RED PASS JUNCTION, BC CA","","","","","12",",C","5",",C","0",",C","5",",C","","","","","","","","","","","","","152",",,C,20,+","15.2",",,C,20,+","","","","","","","73.3",",,,C","733",",,,C","","","","","",""
"CA001096660","1945-04","53.0","-119.0","1059.0","RED PASS JUNCTION, BC CA","","","","","9",",C","5",",C","0",",C","5",",C","","","","","","","","","","","","","102",",,C,07,","10.2",",,C,07,","","","","","","","35.4",",,,C","316",",,,C","","","","","",""
"CA001096660","1945-05","53.0","-119.0","1059.0","RED PASS JUNCTION, BC CA","","","","","1",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","1.0",",,C,04,","","","","","","","1.0",",,,C","0",",,,C","","","","","",""
"CA001096660","1945-06","53.0","-119.0","1059.0","RED PASS JUNCTION, BC CA","","","","","12",",C","5",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","6.1",",,C,28,+","","","","","","","30.5",",,,C","0",",,,C","","","","","",""
"CA001096660","1945-07","53.0","-119.0","1059.0","RED PASS JUNCTION, BC CA","","","","","8",",C","6",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","17.0",",,C,15,","","","","","","","49.5",",,,C","0",",,,C","","","","","",""
"CA001096660","1945-08","53.0","-119.0","1059.0","RED PASS JUNCTION, BC CA","","","","","9",",C","6",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","19.8",",,C,17,","","","","","","","61.3",",,,C","0",",,,C","","","","","",""
"CA001096660","1945-09","53.0","-119.0","1059.0","RED PASS JUNCTION, BC CA","","","","","12",",C","7",",C","0",",C","0",",C","","","","","","","","","","","","","8",",,C,24,","6.4",",,C,19,","","","","","","","37.8",",,,C","8",",,,C","","","","","",""
"CA001096660","1945-10","53.0","-119.0","1059.0","RED PASS JUNCTION, BC CA","","","","","8",",C","5",",C","0",",C","2",",C","","","","","","","","","","","","","76",",,C,25,+","7.6",",,C,25,+","","","","","","","38.8",",,,C","205",",,,C","","","","","",""
"CA001096660","1945-11","53.0","-119.0","1059.0","RED PASS JUNCTION, BC CA","","","","","11",",C","9",",C","1",",C","9",",C","","","","","","","","","","","","","279",",,C,15,","27.9",",,C,15,","","","","","","","93.5",",,,C","935",",,,C","","","","","",""
"CA001096660","1945-12","53.0","-119.0","1059.0","RED PASS JUNCTION, BC CA","","","","","11",",C","10",",C","0",",C","10",",C","","","","","","","","","","","","","127",",,C,05,","12.7",",,C,05,","","","","","","","59.2",",,,C","592",",,,C","","","","","",""
"CA001096660","1946-01","53.0","-119.0","1059.0","RED PASS JUNCTION, BC CA","","","","","15",",C","13",",C","0",",C","13",",C","","","","","","","","","","","","","178",",,C,18,","17.8",",,C,18,","","","","","","","115.5",",,,C","1155",",,,C","","","","","",""
"CA001096660","1946-02","53.0","-119.0","1059.0","RED PASS JUNCTION, BC CA","","","","","9",",C","8",",C","0",",C","8",",C","","","","","","","","","","","","","102",",,C,27,+","10.2",",,C,27,+","","","","","","","52.2",",,,C","507",",,,C","","","","","",""
"CA001096660","1946-03","53.0","-119.0","1059.0","RED PASS JUNCTION, BC CA","","","","","8",",C","8",",C","0",",C","8",",C","","","","","","","","","","","","","152",",,C,12,","15.2",",,C,12,","","","","","","","74.9",",,,C","749",",,,C","","","","","",""
"CA001096660","1946-04","53.0","-119.0","1059.0","RED PASS JUNCTION, BC CA","","","","","9",",C","7",",C","0",",C","4",",C","","","","","","","","","","","","","102",",,C,11,","10.7",",,C,11,","","","","","","","41.2",",,,C","280",",,,C","","","","","",""
"CA001096660","1946-05","53.0","-119.0","1059.0","RED PASS JUNCTION, BC CA","","","","","4",",C","3",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","12.7",",,C,28,","","","","","","","23.1",",,,C","0",",,,C","","","","","",""
"CA001096660","1946-06","53.0","-119.0","1059.0","RED PASS JUNCTION, BC CA","","","","","12",",C","8",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","13.5",",,C,15,","","","","","","","69.2",",,,C","0",",,,C","","","","","",""
"CA001096660","1946-07","53.0","-119.0","1059.0","RED PASS JUNCTION, BC CA","","","","","16",",C","11",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","16.5",",,C,11,","","","","","","","70.3",",,,C","0",",,,C","","","","","",""
"CA001096660","1946-08","53.0","-119.0","1059.0","RED PASS JUNCTION, BC CA","","","","","11",",C","7",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","13.5",",,C,01,","","","","","","","50.6",",,,C","0",",,,C","","","","","",""
"CA001096660","1946-10","53.0","-119.0","1059.0","RED PASS JUNCTION, BC CA","","","","","10",",C","8",",C","0",",C","4",",C","","","","","","","","","","","","","76",",,C,24,","7.6",",,C,24,","","","","","","","33.7",",,,C","164",",,,C","","","","","",""
"CA001096660","1946-11","53.0","-119.0","1059.0","RED PASS JUNCTION, BC CA","","","","","9",",C","9",",C","0",",C","9",",C","","","","","","","","","","","","","127",",,C,22,","12.7",",,C,22,","","","","","","","61.0",",,,C","610",",,,C","","","","","",""
"CA001096660","1946-12","53.0","-119.0","1059.0","RED PASS JUNCTION, BC CA","","","","","14",",C","14",",C","0",",C","13",",C","","","","","","","","","","","","","178",",,C,10,","17.8",",,C,10,","","","","","","","106.6",",,,C","1015",",,,C","","","","","",""
"CA001096660","1947-01","53.0","-119.0","1059.0","RED PASS JUNCTION, BC CA","","","","","11",",C","11",",C","3",",C","11",",C","","","","","","","","","","","","","381",",,C,25,","38.1",",,C,25,","","","","","","","165.1",",,,C","1651",",,,C","","","","","",""
"CA001096660","1947-02","53.0","-119.0","1059.0","RED PASS JUNCTION, BC CA","","","","","6",",C","6",",C","0",",C","6",",C","","","","","","","","","","","","","152",",,C,04,","15.2",",,C,04,","","","","","","","43.0",",,,C","430",",,,C","","","","","",""
"CA001096660","1947-03","53.0","-119.0","1059.0","RED PASS JUNCTION, BC CA","","","","","7",",C","7",",C","0",",C","7",",C","","","","","","","","","","","","","102",",,C,02,","10.2",",,C,02,","","","","","","","48.7",",,,C","487",",,,C","","","","","",""
"CA001096660","1947-04","53.0","-119.0","1059.0","RED PASS JUNCTION, BC CA","","","","","11",",C","7",",C","0",",C","6",",C","","","","","","","","","","","","","51",",,C,08,","5.1",",,C,08,","","","","","","","29.2",",,,C","222",",,,C","","","","","",""
"CA001096660","1947-05","53.0","-119.0","1059.0","RED PASS JUNCTION, BC CA","","","","","12",",C","4",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","9.7",",,C,30,","","","","","","","34.3",",,,C","0",",,,C","","","","","",""
"CA001096660","1947-06","53.0","-119.0","1059.0","RED PASS JUNCTION, BC CA","","","","","25",",C","11",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","12.7",",,C,27,","","","","","","","88.8",",,,C","0",",,,C","","","","","",""
"CA001096660","1947-07","53.0","-119.0","1059.0","RED PASS JUNCTION, BC CA","","","","","18",",C","9",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","14.7",",,C,29,","","","","","","","54.6",",,,C","0",",,,C","","","","","",""
"CA001096660","1947-08","53.0","-119.0","1059.0","RED PASS JUNCTION, BC CA","","","","","12",",C","8",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","8.9",",,C,18,","","","","","","","39.7",",,,C","0",",,,C","","","","","",""
"CA001096660","1947-09","53.0","-119.0","1059.0","RED PASS JUNCTION, BC CA","","","","","9",",C","4",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","12.7",",,C,05,","","","","","","","38.9",",,,C","0",",,,C","","","","","",""
"CA001096660","1947-10","53.0","-119.0","1059.0","RED PASS JUNCTION, BC CA","","","","","19",",C","8",",C","0",",C","2",",C","","","","","","","","","","","","","76",",,C,30,+","10.2",",,C,13,","","","","","","","58.9",",,,C","152",",,,C","","","","","",""
"CA001096660","1947-11","53.0","-119.0","1059.0","RED PASS JUNCTION, BC CA","","","","","10",",C","9",",C","0",",C","9",",C","","","","","","","","","","","","","81",",,C,08,","8.1",",,C,08,","","","","","","","41.7",",,,C","417",",,,C","","","","","",""
"CA001096660","1947-12","53.0","-119.0","1059.0","RED PASS JUNCTION, BC CA","","","","","9",",C","7",",C","1",",C","7",",C","","","","","","","","","","","","","351",",,C,13,","35.1",",,C,13,","","","","","","","86.2",",,,C","862",",,,C","","","","","",""
"CA001096660","1948-01","53.0","-119.0","1059.0","RED PASS JUNCTION, BC CA","","","","","10",",C","9",",C","0",",C","9",",C","","","","","","","","","","","","","127",",,C,01,","12.7",",,C,01,","","","","","","","66.2",",,,C","662",",,,C","","","","","",""
"CA001096660","1948-02","53.0","-119.0","1059.0","RED PASS JUNCTION, BC CA","","","","","8",",C","8",",C","2",",C","8",",C","","","","","","","","","","","","","305",",,C,15,+","30.5",",,C,15,+","","","","","","","89.0",",,,C","890",",,,C","","","","","",""
"CA001096660","1948-03","53.0","-119.0","1059.0","RED PASS JUNCTION, BC CA","","","","","7",",C","6",",C","1",",C","6",",C","","","","","","","","","","","","","356",",,C,21,","35.6",",,C,21,","","","","","","","61.3",",,,C","610",",,,C","","","","","",""
"CA001096660","1948-04","53.0","-119.0","1059.0","RED PASS JUNCTION, BC CA","","","","","9",",C","5",",C","0",",C","5",",C","","","","","","","","","","","","","76",",,C,13,+","7.6",",,C,13,+","","","","","","","30.7",",,,C","291",",,,C","","","","","",""
"CA001096660","1948-05","53.0","-119.0","1059.0","RED PASS JUNCTION, BC CA","","","","","4",",C","2",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","9.7",",,C,11,","","","","","","","16.6",",,,C","0",",,,C","","","","","",""
"CA001096660","1948-06","53.0","-119.0","1059.0","RED PASS JUNCTION, BC CA","","","","","5",",C","3",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","18.5",",,C,13,","","","","","","","29.3",",,,C","0",",,,C","","","","","",""
"CA001096660","1948-07","53.0","-119.0","1059.0","RED PASS JUNCTION, BC CA","","","","","16",",C","9",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","14.7",",,C,22,","","","","","","","71.1",",,,C","0",",,,C","","","","","",""
"CA001096660","1948-08","53.0","-119.0","1059.0","RED PASS JUNCTION, BC CA","","","","","25",",C","15",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","14.7",",,C,26,","","","","","","","107.3",",,,C","0",",,,C","","","","","",""
"CA001096660","1948-09","53.0","-119.0","1059.0","RED PASS JUNCTION, BC CA","","","","","11",",C","4",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","12.7",",,C,28,","","","","","","","48.0",",,,C","0",",,,C","","","","","",""
"CA001096660","1948-10","53.0","-119.0","1059.0","RED PASS JUNCTION, BC CA","","","","","6",",C","4",",C","0",",C","1",",C","","","","","","","","","","","","","51",",,C,05,","12.4",",,C,04,","","","","","","","40.1",",,,C","64",",,,C","","","","","",""
"CA001096660","1948-11","53.0","-119.0","1059.0","RED PASS JUNCTION, BC CA","","","","","17",",C","10",",C","1",",C","10",",C","","","","","","","","","","","","","279",",,C,27,","27.9",",,C,27,","","","","","","","99.8",",,,C","998",",,,C","","","","","",""
"CA001096660","1948-12","53.0","-119.0","1059.0","RED PASS JUNCTION, BC CA","","","","","7",",C","7",",C","0",",C","7",",C","","","","","","","","","","","","","152",",,C,19,+","15.2",",,C,19,+","","","","","","","66.0",",,,C","660",",,,C","","","","","",""
"CA001096660","1949-01","53.0","-119.0","1059.0","RED PASS JUNCTION, BC CA","","","","","9",",C","8",",C","0",",C","8",",C","","","","","","","","","","","","","114",",,C,06,","11.4",",,C,06,","","","","","","","40.6",",,,C","406",",,,C","","","","","",""
"CA001096660","1949-02","53.0","-119.0","1059.0","RED PASS JUNCTION, BC CA","","","","","7",",C","5",",C","0",",C","5",",C","","","","","","","","","","","","","178",",,C,06,","17.8",",,C,06,","","","","","","","55.9",",,,C","559",",,,C","","","","","",""
"CA001096660","1949-03","53.0","-119.0","1059.0","RED PASS JUNCTION, BC CA","","","","","4",",C","3",",C","0",",C","3",",C","","","","","","","","","","","","","76",",,C,20,","7.6",",,C,20,","","","","","","","14.4",",,,C","126",",,,C","","","","","",""
"CA001096660","1949-04","53.0","-119.0","1059.0","RED PASS JUNCTION, BC CA","","","","","10",",C","2",",C","0",",C","1",",C","","","","","","","","","","","","","89",",,C,21,","11.7",",,C,05,","","","","","","","28.6",",,,C","102",",,,C","","","","","",""
"CA001096660","1949-05","53.0","-119.0","1059.0","RED PASS JUNCTION, BC CA","","","","","7",",C","2",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","12.7",",,C,27,","","","","","","","28.5",",,,C","0",",,,C","","","","","",""
"CA001096660","1949-06","53.0","-119.0","1059.0","RED PASS JUNCTION, BC CA","","","","","4",",C","2",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","14.7",",,C,24,","","","","","","","20.3",",,,C","0",",,,C","","","","","",""
