"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00179720","2012-02","43.8567","-70.4663","135.0","WINDHAM 2 NW, ME US","0.0","7","0.0",",7","7",",7","2",",7","0",",7","28","1,7","1","1,7","0",",7","29",",7","3",",7","0",",7","0",",7","","","1","","-15.0",",7,13,","178","1,,7,26,+","94","1,,7,25,","21.8",",,7,25,","8.3",",7,23,","2458.8","7","580.7",",7","31.3",",,,7","117","1,,,7","-1.69",",7","3.46",",,,7","-6.84",",,,7"
"USC00179720","2012-03","43.8567","-70.4663","135.0","WINDHAM 2 NW, ME US","2.5","7","2.5",",7","11",",7","6",",7","0",",7","18",",7","3",",7","0",",7","19",",7","2",",7","6",",7","0",",7","1","","","","-12.2",",7,03,+","381",",,7,03,","119",",,7,02,","13.2",",,7,04,","30.6",",7,22,","2884.6","7","425.8",",7","52.5",",,,7","269",",,,7","4.68",",7","10.70",",,,7","-1.34",",,,7"
"USC00179720","2012-04","43.8567","-70.4663","135.0","WINDHAM 2 NW, ME US","4.7","7","2.2",",7","8",",7","5",",7","2",",7","0",",7","0",",7","0",",7","9",",7","0",",7","5",",7","0",",7","1","","","","-3.3",",7,02,+","0",",,7,30,+","0",",T,7,02,","46.5",",,7,23,","30.0",",7,18,","3173.4","7","288.8",",7","103.3",",,,7","0",",T,,7","8.78",",7","15.53",",,,7","2.03",",,,7"
"USC00179720","2012-05","43.8567","-70.4663","135.0","WINDHAM 2 NW, ME US","15.6","7","10.9",",7","21",",7","10",",7","1",",7","0","1,7","0","1,7","0",",7","0",",7","0",",7","15",",7","0",",7","8","","4","","2.2",",7,01,","0","1,,7,31,+","0","1,,7,31,+","29.5",",,7,10,","30.6",",7,27,","3299.8","7","126.4",",7","130.8",",,,7","0","1,,,7","14.61",",7","19.80",",,,7","9.42",",,,7"
"USC00179720","2012-06","43.8567","-70.4663","135.0","WINDHAM 2 NW, ME US","55.6","7","40.0",",7","11","3,7","7","3,7","1","3,7","0",",7","0",",7","0",",7","0",",7","0",",7","21",",7","3",",7","1","","4","","8.3",",7,05,","0",",,7,30,+","0",",,7,30,+","28.4","3,,7,26,","34.4",",7,21,","3352.6","7","52.8",",7","112.7","3,,,7","0",",,,7","17.91",",7","23.17",",,,7","12.64",",,,7"
"USC00179720","2012-07","43.8567","-70.4663","135.0","WINDHAM 2 NW, ME US","200.3","7","144.7",",7","11",",7","8",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","30",",7","2",",7","","","3","","13.3",",7,20,","0",",,7,31,+","0",",,7,31,+","48.8",",,7,05,","35.0",",7,14,","0.0","7","0.0",",7","133.4",",,,7","0",",,,7","23.00",",7","28.95",",,,7","17.05",",,,7"
"USC00179720","2012-08","43.8567","-70.4663","135.0","WINDHAM 2 NW, ME US","336.5","7","136.2",",7","11","3,7","7","3,7","2","3,7","0",",7","0",",7","0",",7","0",",7","0",",7","30",",7","2",",7","4","","6","","13.3",",7,29,","0",",,7,31,+","0",",,7,31,+","58.2","3,,7,10,","33.3",",7,04,","0.0","7","0.0",",7","126.8","3,,,7","0",",,,7","22.73",",7","28.64",",,,7","16.81",",,,7"
"USC00179720","2012-09","43.8567","-70.4663","135.0","WINDHAM 2 NW, ME US","361.3","7","24.8",",7","","","","","","","0",",7","0",",7","0",",7","0",",7","0",",7","19",",7","0",",7","6","","1","","5.6",",7,29,+","0",",,7,30,+","0",",,7,30,+","","","31.7",",7,08,","77.6","7","77.6",",7","","","0",",,,7","16.57",",7","22.26",",,,7","10.88",",,,7"
"USC00179720","2012-10","43.8567","-70.4663","135.0","WINDHAM 2 NW, ME US","361.9","7","0.6",",7","","","","","","","0",",7","0",",7","0",",7","2",",7","0",",7","3",",7","0",",7","6","","","","0.0",",7,15,+","0",",,7,31,+","0",",,7,31,+","","","23.9",",7,06,","298.7","7","221.1",",7","","","0",",,,7","11.22",",7","15.56",",,,7","6.88",",,,7"
"USC00179720","2012-11","43.8567","-70.4663","135.0","WINDHAM 2 NW, ME US","361.9","7","0.0",",7","5","3,7","3","3,7","0","3,7","1",",7","1",",7","0",",7","21",",7","1",",7","0",",7","0",",7","1","","","","-7.8",",7,30,","51",",,7,08,","41",",,7,08,","19.3","3,,7,09,","17.8",",7,13,","744.6","7","445.9",",7","31.7","3,,,7","41",",,,7","3.47",",7","7.87",",,,7","-0.94",",,,7"
"USC00179720","2012-12","43.8567","-70.4663","135.0","WINDHAM 2 NW, ME US","361.9","7","0.0",",7","16","2,7","14","2,7","1","2,7","12",",7","6",",7","0",",7","27",",7","8",",7","0",",7","0",",7","4","","","","-9.4",",7,31,","305",",,7,31,+","152",",,7,17,","37.8","2,,7,22,","11.1",",7,05,","1334.3","7","589.7",",7","163.1","2,,,7","600",",,,7","-0.69",",7","2.85",",,,7","-4.23",",,,7"
"USC00179720","2013-01","43.8567","-70.4663","135.0","WINDHAM 2 NW, ME US","0.0","7","0.0",",7","7",",7","4",",7","0",",7","31",",7","2",",7","3",",7","28",",7","13",",7","0",",7","0",",7","5","","","","-21.1",",7,24,","305",",,7,01,","102",",,7,17,","11.7",",,7,17,","12.2",",7,31,+","2042.8","7","708.5",",7","30.7",",,,7","166",",,,7","-4.52",",7","0.04",",,,7","-9.08",",,,7"
"USC00179720","2013-02","43.8567","-70.4663","135.0","WINDHAM 2 NW, ME US","0.0","7","0.0",",7","10","2,7","6","2,7","2","2,7","21",",7","9",",7","0",",7","28",",7","13",",7","0",",7","0",",7","","","","","-13.9",",7,06,","483",",,7,28,","559",",,7,09,","32.8","2,,7,09,","12.2",",7,01,","2655.3","7","612.5",",7","104.7","2,,,7","1263",",,,7","-3.54",",7","0.77",",,,7","-7.85",",,,7"
"USC00179720","2013-03","43.8567","-70.4663","135.0","WINDHAM 2 NW, ME US","0.0","7","0.0",",7","","","","","","","31",",7","3",",7","0",",7","27",",7","2",",7","0",",7","0",",7","2","","","","-10.6",",7,19,","432",",,7,21,+","216",",,7,20,","","","13.9",",7,31,","3187.5","7","532.2",",7","","","325",",,,7","1.16",",7","6.04",",,,7","-3.71",",,,7"
"USC00179720","2013-04","43.8567","-70.4663","135.0","WINDHAM 2 NW, ME US","0.0","7","0.0","3,7","12",",7","8",",7","0",",7","8",",7","0",",7","0","3,7","15","3,7","0","3,7","1","3,7","0","3,7","","","","","-3.9","3,7,07,+","76",",,7,01,","15",",,7,13,","12.4",",,7,13,","21.1","3,7,30,","3510.6","7","323.1","3,7","56.5",",,,7","15",",,,7","6.36","3,7","12.36","3,,,7","0.37","3,,,7"
"USC00179720","2013-05","43.8567","-70.4663","135.0","WINDHAM 2 NW, ME US","","","","","","","","","","","","","","","","","","","","","","","","","4","","1","","","","","","","","","","","","","","","","98.4","5,a,,7","","","","","","","",""
"USC00179720","2013-06","43.8567","-70.4663","135.0","WINDHAM 2 NW, ME US","","","","","","","","","","","","","","","","","","","","","","","","","2","","2","","","","","","","","","","","","","","","","","","","","","","","","",""
"USC00179720","2013-07","43.8567","-70.4663","135.0","WINDHAM 2 NW, ME US","","","134.2","1,7","","","","","","","0","1,7","0","1,7","0","1,7","0","1,7","0","1,7","28","1,7","7","1,7","8","","4","","11.7","1,7,25,","0","1,,7,31,+","0","1,,7,31,+","","","34.4","1,7,16,","3.1","7","3.1","1,7","","","0","1,,,7","22.71","1,7","27.72","1,,,7","17.69","1,,,7"
"USC00179720","2013-08","43.8567","-70.4663","135.0","WINDHAM 2 NW, ME US","","","94.0",",7","","","","","","","0",",7","0",",7","0",",7","0",",7","0",",7","30",",7","1",",7","","","1","","11.7",",7,24,","0",",,7,31,+","0",",,7,31,+","","","33.9",",7,22,","4.0","7","0.9",",7","","","0",",,,7","21.34",",7","27.60",",,,7","15.07",",,,7"
"USC00179720","2013-09","43.8567","-70.4663","135.0","WINDHAM 2 NW, ME US","","","27.0",",7","","","","","","","0",",7","0",",7","0",",7","0",",7","0",",7","21",",7","0",",7","6","","4","","5.6",",7,18,+","0",",,7,30,+","0",",,7,30,+","","","31.7",",7,12,","71.0","7","67.0",",7","","","0",",,,7","17.00",",7","22.96",",,,7","11.03",",,,7"
"USC00179720","2013-10","43.8567","-70.4663","135.0","WINDHAM 2 NW, ME US","","","1.1",",7","","","","","","","0",",7","0",",7","0",",7","3",",7","0",",7","5",",7","0",",7","2","","","","-2.2",",7,30,+","0",",,7,31,+","0",",,7,31,+","","","26.7",",7,03,","287.8","7","216.8",",7","","","0",",,,7","11.37",",7","16.35",",,,7","6.40",",,,7"
"USC00179720","2013-11","43.8567","-70.4663","135.0","WINDHAM 2 NW, ME US","","","0.0",",7","11",",7","6",",7","2",",7","0",",7","0",",7","0",",7","16",",7","4",",7","0",",7","0",",7","2","","","","-11.7",",7,30,","0",",T,7,26,+","8",",,7,27,","41.4",",,7,28,","19.4",",7,02,","752.9","7","465.1",",7","103.5",",,,7","8",",,,7","2.83",",7","7.33",",,,7","-1.67",",,,7"
"USC00179720","2013-12","43.8567","-70.4663","135.0","WINDHAM 2 NW, ME US","","","0.0",",7","13","2,7","10","2,7","0","2,7","22",",7","7",",7","3",",7","31",",7","16",",7","0",",7","0",",7","1","","","","-19.4",",7,18,+","356",",,7,18,","244",",,7,15,","19.1","2,,7,30,","6.7",",7,04,","1452.6","7","699.7",",7","79.7","2,,,7","588",",,,7","-4.24",",7","-0.70",",,,7","-7.78",",,,7"
"USC00179720","2014-01","43.8567","-70.4663","135.0","WINDHAM 2 NW, ME US","0.0","7","0.0",",7","10",",7","7",",7","0",",7","31",",7","2",",7","6",",7","31",",7","20",",7","0",",7","0",",7","8","","","","-24.4",",7,04,","483",",,7,04,+","193",",,7,03,","20.1",",,7,15,","10.0",",7,07,","2244.7","7","792.1",",7","83.7",",,,7","303",",,,7","-7.22",",7","-2.33",",,,7","-12.11",",,,7"
"USC00179720","2014-02","43.8567","-70.4663","135.0","WINDHAM 2 NW, ME US","0.0","7","0.0",",7","10",",7","8",",7","1",",7","28",",7","8",",7","5",",7","28",",7","16",",7","0",",7","0",",7","1","","1","","-21.1",",7,12,","737",",,7,20,","234",",,7,14,","37.6",",,7,14,","7.8",",7,23,","2922.4","7","677.7",",7","96.6",",,,7","823",",,,7","-5.87",",7","-0.28",",,,7","-11.46",",,,7"
"USC00179720","2014-03","43.8567","-70.4663","135.0","WINDHAM 2 NW, ME US","0.0","7","0.0",",7","9",",7","7",",7","2",",7","31",",7","4",",7","6",",7","30",",7","10",",7","0",",7","0",",7","2","","","","-18.9",",7,05,+","610",",,7,20,","104",",,7,20,","27.4",",,7,13,","12.8",",7,30,","3625.2","7","702.8",",7","103.9",",,,7","233",",,,7","-4.34",",7","1.93",",,,7","-10.61",",,,7"
"USC00179720","2014-04","43.8567","-70.4663","135.0","WINDHAM 2 NW, ME US","0.0","7","0.0",",7","11",",7","8",",7","0",",7","13",",7","1","1,7","0",",7","16",",7","0",",7","2",",7","0",",7","3","","","","-6.1",",7,18,+","381",",,7,01,","41","1,,7,16,","23.1",",,7,16,","23.3",",7,15,","3979.5","7","354.3",",7","84.7",",,,7","44","1,,,7","6.52",",7","12.96",",,,7","0.09",",,,7"
"USC00179720","2014-05","43.8567","-70.4663","135.0","WINDHAM 2 NW, ME US","0.0","7","0.0",",7","17",",7","13",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","14",",7","0",",7","1","","1","","3.3",",7,01,","0",",,7,31,+","0",",,7,31,+","18.5",",,7,18,","27.8",",7,13,","4138.2","7","158.7",",7","110.6",",,,7","0",",,,7","13.21",",7","18.78",",,,7","7.65",",,,7"
"USC00179720","2014-06","43.8567","-70.4663","135.0","WINDHAM 2 NW, ME US","43.9","7","43.9",",7","7",",7","2",",7","2",",7","0",",7","0",",7","0",",7","0",",7","0",",7","25",",7","0",",7","3","","","","8.3",",7,02,+","0",",,7,30,+","0",",,7,30,+","31.0",",,7,14,","31.7",",7,30,","4172.3","7","34.1",",7","65.9",",,,7","0",",,,7","18.66",",7","24.65",",,,7","12.67",",,,7"
"USC00179720","2014-07","43.8567","-70.4663","135.0","WINDHAM 2 NW, ME US","168.1","7","124.2",",7","12",",7","9",",7","3",",7","0",",7","0",",7","0",",7","0",",7","0",",7","31",",7","2",",7","2","","6","","13.9",",7,31,+","0",",,7,31,+","0",",,7,31,+","52.8",",,7,05,","33.9",",7,03,","0.3","7","0.3",",7","207.6",",,,7","0",",,,7","22.33",",7","27.78",",,,7","16.88",",,,7"
"USC00179720","2014-08","43.8567","-70.4663","135.0","WINDHAM 2 NW, ME US","244.5","7","76.4",",7","9",",7","2",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","30",",7","3",",7","1","","3","","12.8",",7,31,+","0",",,7,31,+","0",",,7,31,+","77.2",",,7,14,","33.3",",7,27,","1.4","7","1.1",",7","86.9",",,,7","0",",,,7","20.76",",7","26.43",",,,7","15.09",",,,7"
"USC00179720","2014-09","43.8567","-70.4663","135.0","WINDHAM 2 NW, ME US","288.6","7","44.1",",7","8",",7","3",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","21",",7","0",",7","2","","1","","3.9",",7,20,+","0",",,7,30,+","0",",,7,30,+","16.8",",,7,07,","31.7",",7,06,","75.3","7","73.9",",7","35.1",",,,7","0",",,,7","17.34",",7","23.76",",,,7","10.92",",,,7"
"USC00179720","2014-10","43.8567","-70.4663","135.0","WINDHAM 2 NW, ME US","290.8","7","2.2",",7","14",",7","6",",7","2",",7","0",",7","0",",7","0",",7","0",",7","0",",7","2",",7","0",",7","2","","","","2.2",",7,31,","0",",,7,31,+","0",",,7,31,+","38.1",",,7,17,","24.4",",7,16,","278.4","7","203.1",",7","126.3",",,,7","0",",,,7","11.85",",7","15.85",",,,7","7.86",",,,7"
"USC00179720","2014-11","43.8567","-70.4663","135.0","WINDHAM 2 NW, ME US","290.8","7","0.0",",7","10",",7","6",",7","1",",7","5",",7","2",",7","0",",7","15",",7","2",",7","0",",7","0",",7","1","","","","-9.4",",7,30,+","279",",,7,27,","274",",,7,27,","34.3",",,7,27,","16.1",",7,25,","738.3","7","459.9",",7","84.2",",,,7","340",",,,7","3.00",",7","6.86",",,,7","-0.86",",,,7"
"USC00179720","2014-12","43.8567","-70.4663","135.0","WINDHAM 2 NW, ME US","290.8","7","0.0",",7","17",",7","13",",7","1",",7","28",",7","2",",7","0",",7","25",",7","6",",7","0",",7","0",",7","3","","","","-13.9",",7,09,+","127",",,7,01,","46",",,7,06,","25.7",",,7,10,","12.2",",7,02,","1320.4","7","582.1",",7","145.0",",,,7","118",",,,7","-0.44",",7","2.87",",,,7","-3.75",",,,7"
"USC00179720","2015-01","43.8567","-70.4663","135.0","WINDHAM 2 NW, ME US","0.0","7","0.0",",7","11",",7","8",",7","1",",7","28",",7","7",",7","4",",7","31",",7","26",",7","0",",7","0",",7","1","","","","-24.4",",7,09,+","533",",,7,31,","445",",,7,28,","29.2",",,7,28,","7.8",",7,19,","2129.4","7","809.0",",7","95.6",",,,7","948",",,,7","-7.76",",7","-2.46",",,,7","-13.06",",,,7"
"USC00179720","2015-02","43.8567","-70.4663","135.0","WINDHAM 2 NW, ME US","0.0","7","0.0",",7","11",",7","7",",7","0",",7","28",",7","8",",7","14",",7","28",",7","26",",7","0",",7","0",",7","","","","","-25.6",",7,24,","787",",,7,22,+","218",",,7,03,","18.3",",,7,03,","1.7",",7,23,","2961.0","7","831.6",",7","54.7",",,,7","731",",,,7","-11.37",",7","-5.47",",,,7","-17.26",",,,7"
"USC00179720","2015-03","43.8567","-70.4663","135.0","WINDHAM 2 NW, ME US","0.0","7","0.0",",7","7",",7","3",",7","0",",7","31",",7","1",",7","3",",7","29",",7","8",",7","0",",7","0",",7","1","","","","-18.9",",7,01,","737",",,7,04,+","51",",,7,04,","12.7",",,7,27,","12.2",",7,27,+","3618.0","7","657.0",",7","32.4",",,,7","61",",,,7","-2.86",",7","3.20",",,,7","-8.92",",,,7"
"USC00179720","2015-04","43.8567","-70.4663","135.0","WINDHAM 2 NW, ME US","0.0","7","0.0",",7","13",",7","8",",7","1",",7","15",",7","1",",7","0",",7","14",",7","0",",7","1",",7","0",",7","1","","","","-5.6",",7,03,+","381",",,7,01,","69",",,7,09,","37.6",",,7,21,","21.7",",7,14,","3988.9","7","370.9",",7","79.3",",,,7","69",",,,7","5.97",",7","12.10",",,,7","-0.16",",,,7"
"USC00179720","2015-05","43.8567","-70.4663","135.0","WINDHAM 2 NW, ME US","31.4","7","31.4",",7","5",",7","3",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","21",",7","1",",7","3","","2","","3.3",",7,03,+","0",",,7,31,+","0",",,7,31,+","8.6",",,7,29,","32.2",",7,28,","4097.2","7","108.3",",7","17.8",",,,7","0",",,,7","15.85",",7","22.97",",,,7","8.73",",,,7"
"USC00179720","2015-06","43.8567","-70.4663","135.0","WINDHAM 2 NW, ME US","57.8","7","26.4",",7","16",",7","13",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","20",",7","0",",7","3","","1","","6.7",",7,03,+","0",",,7,30,+","0",",,7,30,+","27.2",",,7,02,","28.9",",7,12,","4161.9","7","64.7",",7","147.3",",,,7","0",",,,7","17.06",",7","22.29",",,,7","11.82",",,,7"
"USC00179720","2015-07","43.8567","-70.4663","135.0","WINDHAM 2 NW, ME US","156.3","7","98.5",",7","14",",7","7",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","29",",7","1",",7","5","","1","","11.7",",7,16,","0",",,7,31,+","0",",,7,31,+","20.6",",,7,20,","33.9",",7,13,","1.6","7","1.6",",7","62.1",",,,7","0",",,,7","21.46",",7","27.00",",,,7","15.92",",,,7"
"USC00179720","2015-08","43.8567","-70.4663","135.0","WINDHAM 2 NW, ME US","292.4","7","136.1",",7","9",",7","4",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","30",",7","6",",7","4","","3","","13.9",",7,09,+","0",",,7,31,+","0",",,7,31,+","24.4",",,7,12,","34.4",",7,19,+","1.6","7","0.0",",7","58.7",",,,7","0",",,,7","22.72",",7","28.30",",,,7","17.15",",,,7"
