"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00250070","1896-01","41.6854","-98.0083","547.1","ALBION, NE US","0.0","0","0.0",",0","4",",0","1",",0","0",",0","2",",0","0",",0","4",",0","31",",0","7",",0","0",",0","0",",0","","","","","-23.3",",0,04,+","25",",,0,16,+","13",",,0,15,","2.5",",,0,31,","15.6",",0,10,+","","","666.3",",0","5.9",",,,0","23",",,,0","-3.16",",0","4.73",",,,0","-11.05",",,,0"
"USC00250070","1896-02","41.6854","-98.0083","547.1","ALBION, NE US","0.0","0","0.0",",0","1",",0","0",",0","0",",0","1",",0","0",",0","0",",0","28",",0","4",",0","2",",0","0",",0","","","","","-15.0",",0,20,","25",",,0,06,","13",",,0,06,","1.3",",,0,06,","23.9",",0,26,","","","534.2",",0","1.3",",,,0","13",",,,0","-0.09",",0","7.61",",,,0","-7.78",",,,0"
"USC00250070","1896-03","41.6854","-98.0083","547.1","ALBION, NE US","0.0","0","0.0","2,0","7",",0","4",",0","0",",0","6",",0","4",",0","1","1,0","28","1,0","9","1,0","0","1,0","0","1,0","","","","","-19.4","1,0,15,","102",",,0,22,","102",",,0,22,","10.2",",,0,22,","18.9","1,0,27,","","","578.9","1,0","22.8",",,,0","228",",,,0","-1.53","2,0","5.79","1,,,0","-8.85","1,,,0"
"USC00250070","1896-04","41.6854","-98.0083","547.1","ALBION, NE US","5.0","0","5.0",",0","10",",0","10",",0","2",",0","0",",0","0",",0","0",",0","7",",0","0",",0","10",",0","0",",0","","","","","-2.2",",0,01,","0",",,0,30,+","0",",T,0,01,","77.0",",,0,12,","31.1",",0,26,","","","209.7",",0","210.2",",,,0","0",",T,,0","11.51",",0","18.71",",,,0","4.31",",,,0"
"USC00250070","1896-05","41.6854","-98.0083","547.1","ALBION, NE US","47.5","0","42.5",",0","6",",0","6",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","24",",0","0",",0","","","","","3.3",",0,04,","0",",,0,31,+","0",",,0,31,+","36.1",",,0,16,","31.1",",0,07,","","","59.8",",0","102.2",",,,0","0",",,,0","17.77",",0","24.33",",,,0","11.22",",,,0"
"USC00250070","1896-06","41.6854","-98.0083","547.1","ALBION, NE US","145.9","0","98.4",",0","5",",0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","5",",0","","","","","6.1",",0,08,","0",",,0,30,+","0",",,0,30,+","89.2",",,0,06,","35.6",",0,19,","","","9.4",",0","148.2",",,,0","0",",,,0","21.30",",0","28.98",",,,0","13.61",",,,0"
"USC00250070","1896-07","41.6854","-98.0083","547.1","ALBION, NE US","309.7","0","163.8",",0","4",",0","3",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","16",",0","","","","","9.4",",0,15,","0",",,0,31,+","0",",,0,31,+","33.8",",,0,31,","36.7",",0,02,","1.1","0","1.1",",0","85.9",",,,0","0",",,,0","23.58",",0","31.17",",,,0","15.99",",,,0"
"USC00250070","1896-08","41.6854","-98.0083","547.1","ALBION, NE US","449.2","0","139.5",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","10",",0","","","","","7.2",",0,24,","0",",,0,31,+","0",",,0,31,+","15.7",",,0,13,","37.8",",0,07,","3.3","0","2.2",",0","17.5",",,,0","0",",,,0","22.76",",0","30.47",",,,0","15.06",",,,0"
"USC00250070","1896-10","41.6854","-98.0083","547.1","ALBION, NE US","","","0.0",",0","2",",0","2",",0","2",",0","0",",0","0",",0","0",",0","23",",0","0",",0","11",",0","0",",0","","","","","-7.2",",0,23,","0",",,0,31,+","0",",T,0,30,","35.1",",,0,09,","27.8",",0,01,","","","292.5",",0","67.6",",,,0","0",",T,,0","8.90",",0","19.42",",,,0","-1.63",",,,0"
"USC00250070","1896-11","41.6854","-98.0083","547.1","ALBION, NE US","","","0.0","2,0","4",",0","4",",0","0",",0","0",",0","4",",0","6",",0","29",",0","7","2,0","3","2,0","0","2,0","","","1","","-24.4",",0,28,","0",",,0,30,+","102",",,0,10,","10.2",",,0,10,","21.7","2,0,06,","","","540.7","2,0","27.9",",,,0","279",",,,0","-0.99","2,0","9.31","2,,,0","-11.29",",,,0"
"USC00250070","1896-12","41.6854","-98.0083","547.1","ALBION, NE US","","","0.0",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","0",",0","0",",0","","","","","-10.6",",0,17,","0",",,0,31,+","0",",,0,31,+","3.0",",,0,31,","12.2",",0,10,","","","548.1",",0","5.3",",,,0","0",",,,0","0.65",",0","7.26",",,,0","-5.95",",,,0"
"USC00250070","1897-04","41.6854","-98.0083","547.1","ALBION, NE US","","","2.0",",0","7","1,0","3","1,0","0","1,0","0",",0","0",",0","0",",0","11",",0","0",",0","13",",0","0",",0","","","","","-3.3",",0,19,","0",",,0,30,+","0",",,0,30,+","9.1","1,,0,23,+","31.7",",0,26,+","","","231.1",",0","24.9","1,,,0","0",",,,0","10.70",",0","19.21",",,,0","2.18",",,,0"
"USC00250070","1897-05","41.6854","-98.0083","547.1","ALBION, NE US","","","29.5",",0","6",",0","4",",0","0",",0","0",",0","0",",0","0",",0","4",",0","0",",0","27",",0","7",",0","","","1","","-1.7",",0,03,","0",",,0,31,+","0",",,0,31,+","17.0",",,0,22,","35.0",",0,04,","","","75.1",",0","43.0",",,,0","0",",,,0","16.86",",0","27.26",",,,0","6.46",",,,0"
"USC00250070","1897-06","41.6854","-98.0083","547.1","ALBION, NE US","","","102.5",",0","14",",0","8",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","7",",0","","","","","1.7",",0,08,","0",",,0,30,+","0",",,0,30,+","43.7",",,0,30,","36.7",",0,22,","","","35.8",",0","120.7",",,,0","0",",,,0","20.55",",0","28.18",",,,0","12.93",",,,0"
"USC00250070","1897-07","41.6854","-98.0083","547.1","ALBION, NE US","","","167.8",",0","6",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","13",",0","","","4","","9.4",",0,12,","0",",,0,31,+","0",",,0,31,+","22.6",",,0,19,","38.9",",0,31,","2.0","0","2.0",",0","65.1",",,,0","0",",,,0","23.68",",0","31.53",",,,0","15.84",",,,0"
"USC00250070","1897-08","41.6854","-98.0083","547.1","ALBION, NE US","","","75.8",",0","8",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","7",",0","","","2","","6.7",",0,24,+","0",",,0,31,+","0",",,0,31,+","18.8",",,0,09,","35.6",",0,27,+","14.6","0","12.6",",0","58.3",",,,0","0",",,,0","20.37",",0","27.99",",,,0","12.75",",,,0"
"USC00250070","1897-09","41.6854","-98.0083","547.1","ALBION, NE US","","","","","4",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","3.3",",0,20,","0",",,0,30,+","0",",,0,30,+","32.5",",,0,10,","","","","","","","46.3",",,,0","0",",,,0","","","","","13.47",",,,0"
"USC00250070","1897-10","41.6854","-98.0083","547.1","ALBION, NE US","","","14.8","2,0","8",",0","6",",0","0",",0","0",",0","0",",0","0","1,0","8","1,0","0","1,0","12","1,0","0","1,0","","","","","-2.8","1,0,29,","0",",,0,31,+","0",",,0,31,+","19.8",",,0,18,","31.1","1,0,03,","","","186.8","1,0","71.7",",,,0","0",",,,0","12.31","2,0","19.74","1,,,0","4.89","1,,,0"
"USC00250070","1897-11","41.6854","-98.0083","547.1","ALBION, NE US","","","0.0","2,0","2",",0","1",",0","0",",0","0",",0","0",",0","2","2,0","22","2,0","6","2,0","3","2,0","0","2,0","","","","","-24.4","2,0,28,","0",",,0,30,+","0",",,0,30,+","13.7",",,0,07,","25.0","2,0,20,","","","476.4","2,0","14.7",",,,0","0",",,,0","1.32","2,0","8.25","2,,,0","-5.62","2,,,0"
"USC00250070","1897-12","41.6854","-98.0083","547.1","ALBION, NE US","","","0.0","4,0","7",",0","4",",0","0",",0","0",",0","3",",0","7","3,0","28","3,0","13","3,0","0","3,0","0","3,0","","","","","-25.0","3,0,20,","0",",,0,31,+","152",",,0,02,","15.2",",,0,02,","10.6","3,0,08,","","","643.6","3,0","38.9",",,,0","305",",,,0","-5.74","4,0","-0.11","3,,,0","-11.38","3,,,0"
"USC00250070","1898-01","41.6854","-98.0083","547.1","ALBION, NE US","0.0","0","0.0","1,0","4",",0","4",",0","0",",0","0",",0","4",",0","1","1,0","30","1,0","7","1,0","0","1,0","0","1,0","","","","","-18.9","1,0,26,","0",",,0,31,+","51",",,0,30,+","5.1",",,0,30,+","9.4","1,0,07,+","","","641.9","1,0","15.2",",,,0","152",",,,0","-3.07","1,0","2.92","1,,,0","-9.05","1,,,0"
"USC00250070","1898-02","41.6854","-98.0083","547.1","ALBION, NE US","0.0","0","0.0","1,0","3",",0","2",",0","0",",0","0",",0","2",",0","1","1,0","27","1,0","6","1,0","0","1,0","0","1,0","","","","","-20.6","1,0,02,","0",",,0,28,+","152",",,0,10,","11.4",",,0,10,","11.7","1,0,07,","","","553.8","1,0","17.0",",,,0","208",",,,0","-2.18","1,0","4.51","1,,,0","-8.87","1,,,0"
"USC00250070","1898-03","41.6854","-98.0083","547.1","ALBION, NE US","0.0","0","0.0","3,0","2",",0","1",",0","0",",0","0",",0","0",",0","0","3,0","25","3,0","2","3,0","0","3,0","0","3,0","","","","","-16.7","3,0,23,","0",",,0,31,+","0",",,0,31,+","3.0",",,0,15,","20.6","3,0,09,","","","447.1","3,0","5.0",",,,0","0",",,,0","2.37","3,0","10.09","3,,,0","-5.36","3,,,0"
"USC00250070","1898-04","41.6854","-98.0083","547.1","ALBION, NE US","3.9","0","3.9",",0","7",",0","4",",0","0",",0","0",",0","0",",0","0",",0","15",",0","0",",0","10",",0","1",",0","","","","","-8.9",",0,06,","0",",,0,30,+","0",",,0,30,+","13.2",",,0,12,","32.2",",0,16,","","","275.7",",0","34.9",",,,0","0",",,,0","9.27",",0","17.78",",,,0","0.76",",,,0"
"USC00250070","1898-05","41.6854","-98.0083","547.1","ALBION, NE US","19.5","0","15.6","1,0","16",",0","11",",0","0",",0","0",",0","0",",0","0","1,0","1","1,0","0","1,0","19","1,0","0","1,0","","","","","-0.6","1,0,06,","0",",,0,31,+","0",",,0,31,+","22.6",",,0,17,","30.0","1,0,23,","","","129.6","1,0","102.4",",,,0","0",",,,0","14.53","1,0","21.28","1,,,0","7.79","1,,,0"
"USC00250070","1898-06","41.6854","-98.0083","547.1","ALBION, NE US","110.6","0","91.1",",0","8",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","5",",0","","","","","8.9",",0,27,","0",",,0,30,+","0",",,0,30,+","33.8",",,0,05,","33.3",",0,23,","","","12.4",",0","86.0",",,,0","0",",,,0","20.96",",0","27.35",",,,0","14.57",",,,0"
"USC00250070","1898-07","41.6854","-98.0083","547.1","ALBION, NE US","233.3","0","122.7",",0","7",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","7",",0","","","","","8.9",",0,20,","0",",,0,31,+","0",",,0,31,+","13.7",",,0,02,","33.9",",0,23,","3.6","0","3.6",",0","28.3",",,,0","0",",,,0","22.17",",0","29.00",",,,0","15.35",",,,0"
"USC00250070","1898-08","41.6854","-98.0083","547.1","ALBION, NE US","349.7","0","116.4","1,0","6",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","29","1,0","8","1,0","","","","","7.8",",0,04,","0",",,0,31,+","0",",,0,31,+","15.7",",,0,06,","36.1","1,0,31,","8.9","0","5.3","1,0","37.4",",,,0","0",",,,0","21.93","1,0","29.15","1,,,0","14.71",",,,0"
"USC00250070","1898-09","41.6854","-98.0083","547.1","ALBION, NE US","403.9","0","54.2","1,0","6",",0","4",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","22","1,0","2","1,0","","","","","3.3","1,0,06,","0",",,0,30,+","0",",,0,30,+","13.2",",,0,12,","35.0","1,0,02,","75.4","0","66.5","1,0","32.5",",,,0","0",",,,0","17.91","1,0","25.04","1,,,0","10.78","1,,,0"
"USC00250070","1898-10","41.6854","-98.0083","547.1","ALBION, NE US","407.0","0","3.1","1,0","3",",0","3",",0","0",",0","0",",0","0",",0","0","1,0","15","1,0","0","1,0","4","1,0","0","1,0","","","","","-9.4","1,0,27,","0",",,0,31,+","0",",,0,31,+","7.1",",,0,09,","26.7","1,0,09,","386.2","0","310.8","1,0","12.9",",,,0","0",",,,0","8.08","1,0","14.20","1,,,0","1.95","1,,,0"
"USC00250070","1898-11","41.6854","-98.0083","547.1","ALBION, NE US","407.0","0","0.0","1,0","2",",0","2",",0","0",",0","0",",0","2",",0","4","1,0","26","1,0","6","1,0","0","1,0","0","1,0","","","","","-21.7","1,0,23,","0",",,0,30,+","102",",,0,11,","10.4",",,0,11,","20.0","1,0,04,","938.1","0","551.9","1,0","15.5",",,,0","153",",,,0","-0.70","1,0","6.42","1,,,0","-7.82","1,,,0"
"USC00250070","1898-12","41.6854","-98.0083","547.1","ALBION, NE US","407.0","0","0.0","2,0","1",",0","1",",0","0",",0","0",",0","1",",0","5","2,0","29","2,0","8","2,0","0","2,0","0","2,0","","","","","-27.2","2,0,31,","0",",,0,31,+","51",",,0,04,","5.1",",,0,04,","16.1","2,0,26,","1608.3","0","670.2","2,0","5.1",",,,0","51",",,,0","-4.78","2,0","2.47","2,,,0","-12.02","2,,,0"
"USC00250070","1899-01","41.6854","-98.0083","547.1","ALBION, NE US","0.0","0","0.0","4,0","0",",0","0",",0","0",",0","0",",0","0",",0","9","4,0","26","4,0","11","4,0","0","4,0","0","4,0","","","","","-26.7","4,0,30,","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","15.0","4,0,21,","2272.4","0","664.1","4,0","0.0",",,,0","0",",,,0","-6.26","4,0","2.02","4,,,0","-14.55","4,,,0"
"USC00250070","1899-02","41.6854","-98.0083","547.1","ALBION, NE US","0.0","0","0.0",",0","4",",0","4",",0","0",",0","0",",0","4",",0","16",",0","27",",0","16",",0","0",",0","0",",0","","","","","-34.4",",0,11,","0",",,0,28,+","152",",,0,24,","15.2",",,0,24,","16.7",",0,19,","3089.1","0","816.7",",0","27.9",",,,0","279",",,,0","-10.84",",0","-3.35",",,,0","-18.33",",,,0"
"USC00250070","1899-03","41.6854","-98.0083","547.1","ALBION, NE US","0.0","0","0.0","1,0","2",",0","2",",0","0",",0","0",",0","2",",0","2","1,0","29","1,0","11","1,0","1","1,0","0","1,0","","","","","-20.0","1,0,06,","0",",,0,31,+","102",",,0,14,","14.5",",,0,14,","23.9","1,0,08,","3737.9","0","648.8","1,0","17.0",",,,0","127",",,,0","-3.29","1,0","2.86","1,,,0","-9.44","1,,,0"
"USC00250070","1899-04","41.6854","-98.0083","547.1","ALBION, NE US","1.7","0","1.7","1,0","3",",0","3",",0","0",",0","0",",0","0",",0","0","1,0","15","1,0","0","1,0","12","1,0","0","1,0","","","","","-11.1","1,0,01,","0",",,0,30,+","0",",,0,30,+","13.2",",,0,26,","30.0","1,0,28,+","3992.3","0","254.4","1,0","18.5",",,,0","0",",,,0","9.62","1,0","18.77","1,,,0","0.47","1,,,0"
"USC00250070","1899-05","41.6854","-98.0083","547.1","ALBION, NE US","16.7","0","15.0",",0","11",",0","9",",0","2",",0","0",",0","0",",0","0",",0","1",",0","0",",0","21",",0","0",",0","","","","","-1.1",",0,04,","0",",,0,31,+","0",",,0,31,+","32.8",",,0,27,","31.7",",0,11,","4109.5","0","117.2",",0","114.4",",,,0","0",",,,0","15.04",",0","22.18",",,,0","7.89",",,,0"
"USC00250070","1899-06","41.6854","-98.0083","547.1","ALBION, NE US","99.0","0","82.3",",0","12",",0","11",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","4",",0","","","","","6.7",",0,13,+","0",",,0,30,+","0",",,0,30,+","43.7",",,0,27,","34.4",",0,19,+","4121.9","0","12.4",",0","155.7",",,,0","0",",,,0","20.66",",0","27.86",",,,0","13.47",",,,0"
"USC00250070","1899-07","41.6854","-98.0083","547.1","ALBION, NE US","193.4","0","94.4",",0","7",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","3",",0","","","","","8.9",",0,08,","0",",,0,31,+","0",",,0,31,+","17.5",",,0,13,","32.8",",0,25,+","1.9","0","1.9",",0","55.1",",,,0","0",",,,0","21.32",",0","28.28",",,,0","14.35",",,,0"
"USC00250070","1899-08","41.6854","-98.0083","547.1","ALBION, NE US","343.7","0","150.3",",0","5",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","7",",0","","","","","6.1",",0,24,","0",",,0,31,+","0",",,0,31,+","39.1",",,0,04,","35.0",",0,29,+","4.4","0","2.5",",0","95.5",",,,0","0",",,,0","23.10",",0","30.18",",,,0","16.02",",,,0"
"USC00250070","1899-09","41.6854","-98.0083","547.1","ALBION, NE US","383.2","0","39.5","3,0","1",",0","1",",0","0",",0","0",",0","0",",0","0","1,0","4","1,0","0","2,0","19","2,0","4","2,0","","","","","-6.7","1,0,29,","0",",,0,30,+","0",",,0,30,+","21.1",",,0,05,","37.2","2,0,05,","99.4","0","95.0","2,0","21.1",",,,0","0",",,,0","16.22","3,0","24.89","2,,,0","7.54","1,,,0"
"USC00250070","1899-10","41.6854","-98.0083","547.1","ALBION, NE US","","","","","3",",0","3",",0","0",",0","0",",0","0",",0","0",",0","12",",0","","","","","","","","","","","-7.2",",0,27,","0",",,0,31,+","0",",,0,31,+","11.7",",,0,03,","","","","","","","21.4",",,,0","0",",,,0","","","","","2.57",",,,0"
"USC00250070","1899-11","41.6854","-98.0083","547.1","ALBION, NE US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","19",",0","","","","","","","","","","","-15.0",",0,03,","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","","","","","","","0.0",",,,0","0",",,,0","","","","","-2.55",",,,0"
"USC00250070","1899-12","41.6854","-98.0083","547.1","ALBION, NE US","","","","","3",",0","2",",0","0",",0","0",",0","1",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","76",",,0,12,","20.8",",,0,07,","","","","","","","26.9",",,,0","76",",,,0","","","","","",""
"USC00250070","1900-01","41.6854","-98.0083","547.1","ALBION, NE US","0.0","0","0.0","2,0","1",",0","1",",0","0",",0","0",",0","0",",0","5","2,0","28","2,0","7","2,0","0","2,0","0","2,0","","","","","-23.9","2,0,31,","0",",,0,31,+","0",",,0,31,+","3.8",",,0,08,","17.2","2,0,13,","","","589.5","2,0","3.8",",,,0","0",",,,0","-1.99","2,0","5.31","2,,,0","-9.30","2,,,0"
"USC00250070","1900-02","41.6854","-98.0083","547.1","ALBION, NE US","0.0","0","0.0","1,0","3",",0","3",",0","0",",0","0",",0","3",",0","11","1,0","27","1,0","13","1,0","0","1,0","0","1,0","","","","","-31.1","1,0,15,","0",",,0,28,+","102",",,0,14,+","10.2",",,0,14,+","10.6","1,0,06,","","","715.5","1,0","22.9",",,,0","229",",,,0","-8.17","1,0","-0.55","1,,,0","-15.79","1,,,0"
"USC00250070","1900-03","41.6854","-98.0083","547.1","ALBION, NE US","0.0","0","0.0",",0","3",",0","2",",0","0",",0","0",",0","1",",0","1",",0","28",",0","4",",0","4",",0","0",",0","","","","","-21.1",",0,16,","0",",,0,31,+","51",",,0,05,","8.9",",,0,27,","23.9",",0,11,","","","533.0",",0","15.3",",,,0","51",",,,0","1.14",",0","8.95",",,,0","-6.66",",,,0"
"USC00250070","1900-04","41.6854","-98.0083","547.1","ALBION, NE US","","","","","11",",0","9",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","29.7",",,0,23,","","","","","","","131.9",",,,0","0",",,,0","","","","","",""
"USC00250070","1900-05","41.6854","-98.0083","547.1","ALBION, NE US","","","40.9",",0","6",",0","3",",0","2",",0","0",",0","0",",0","0",",0","1",",0","0",",0","26",",0","1",",0","","","","","-1.7",",0,03,","0",",,0,31,+","0",",,0,31,+","38.1",",,0,06,","33.3",",0,11,","","","72.1",",0","79.0",",,,0","0",",,,0","17.33",",0","24.56",",,,0","10.09",",,,0"
"USC00250070","1900-06","41.6854","-98.0083","547.1","ALBION, NE US","","","88.5",",0","8",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","6",",0","","","","","7.2",",0,11,","0",",,0,30,+","0",",,0,30,+","34.5",",,0,01,","34.4",",0,26,","","","7.0",",0","90.7",",,,0","0",",,,0","21.05",",0","28.70",",,,0","13.40",",,,0"
