"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1ORWS0033","2010-10","45.70607","-123.31547","299.3","TIMBER 1.5 SW, OR US","14",",N","9",",N","3",",N","","","","","","","","","49.0",",,N,25,","193.9",",,,N","",""
"US1ORWS0033","2010-11","45.70607","-123.31547","299.3","TIMBER 1.5 SW, OR US","21","3,N","15","3,N","3","3,N","","","","","","","","","52.1","3,,N,18,","300.1",",a,,N","",""
"US1ORWS0033","2010-12","45.70607","-123.31547","299.3","TIMBER 1.5 SW, OR US","28",",N","20",",N","10",",N","","","","","","","","","59.9",",,N,12,","486.3",",,,N","",""
"US1ORWS0033","2011-01","45.70607","-123.31547","299.3","TIMBER 1.5 SW, OR US","22",",N","13",",N","3",",N","","","","","","","","","55.6",",,N,13,","232.3",",,,N","",""
"US1ORWS0033","2011-02","45.70607","-123.31547","299.3","TIMBER 1.5 SW, OR US","17","3,N","12","3,N","2","3,N","","","","","","","","","53.3","3,,N,28,","217.6",",a,,N","",""
"US1ORWS0033","2011-03","45.70607","-123.31547","299.3","TIMBER 1.5 SW, OR US","29",",N","26",",N","4",",N","","","","","","","","","59.2",",,N,10,","374.5",",,,N","",""
"US1ORWS0033","2011-05","45.70607","-123.31547","299.3","TIMBER 1.5 SW, OR US","24",",N","12",",N","0",",N","","","","","","","","","15.5",",,N,27,","90.6",",,,N","",""
"US1ORWS0033","2011-06","45.70607","-123.31547","299.3","TIMBER 1.5 SW, OR US","9","2,N","2","2,N","0","2,N","","","","","","","","","11.7","2,,N,01,","29.1",",a,,N","",""
"US1ORWS0033","2011-07","45.70607","-123.31547","299.3","TIMBER 1.5 SW, OR US","10",",N","5",",N","0",",N","","","","","","","","","11.9",",,N,16,","32.9",",,,N","",""
"US1ORWS0033","2011-08","45.70607","-123.31547","299.3","TIMBER 1.5 SW, OR US","1","4,N","0","4,N","0","4,N","","","","","","","","","1.8","4,,N,23,","1.8",",a,,N","",""
"US1ORWS0033","2011-09","45.70607","-123.31547","299.3","TIMBER 1.5 SW, OR US","7",",N","4",",N","0",",N","","","","","","","","","12.4",",,N,27,","36.0",",,,N","",""
"US1ORWS0033","2011-10","45.70607","-123.31547","299.3","TIMBER 1.5 SW, OR US","15","4,N","6","4,N","0","4,N","","","","","","","","","21.8","4,,N,05,","100.5","1,a,,N","",""
"US1ORWS0033","2011-11","45.70607","-123.31547","299.3","TIMBER 1.5 SW, OR US","","","","","","","","","","","","","","","","","317.2","1,a,,N","",""
"US1ORWS0033","2011-12","45.70607","-123.31547","299.3","TIMBER 1.5 SW, OR US","10","4,N","5","4,N","1","4,N","","","","","","","","","54.4","4,,N,28,","178.6","1,a,,N","",""
"US1ORWS0033","2012-01","45.70607","-123.31547","299.3","TIMBER 1.5 SW, OR US","19","4,N","12","4,N","3","4,N","","","","","","","","","40.6","4,,N,25,","274.9",",a,,N","",""
"US1ORWS0033","2012-02","45.70607","-123.31547","299.3","TIMBER 1.5 SW, OR US","21","1,N","14","1,N","2","1,N","","","","","","","","","31.8","1,,N,29,","169.7","1,,,N","",""
"US1ORWS0033","2012-03","45.70607","-123.31547","299.3","TIMBER 1.5 SW, OR US","23",",N","20",",N","6",",N","19","5,N","5","5,N","394","5,,N,01,","178","5,,N,01,","83.8",",,N,30,","494.2",",,,N","420","5,,,N"
"US1ORWS0033","2012-05","45.70607","-123.31547","299.3","TIMBER 1.5 SW, OR US","12",",N","7",",N","0",",N","","","","","","","","","20.6",",,N,03,","81.8",",,,N","",""
"US1ORWS0033","2012-06","45.70607","-123.31547","299.3","TIMBER 1.5 SW, OR US","18",",N","12",",N","0",",N","","","","","","","","","19.3",",,N,07,","74.7",",,,N","",""
"US1ORWS0033","2012-07","45.70607","-123.31547","299.3","TIMBER 1.5 SW, OR US","5",",N","2",",N","0",",N","","","0","5,N","","","0","5,,N,31,+","13.2",",,N,01,","17.8",",,,N","0","5,,,N"
"US1ORWS0033","2012-08","45.70607","-123.31547","299.3","TIMBER 1.5 SW, OR US","1",",N","0",",N","0",",N","","","0","3,N","","","0","3,,N,31,+","0.5",",,N,27,","0.5",",,,N","0","3,,,N"
"US1ORWS0033","2012-09","45.70607","-123.31547","299.3","TIMBER 1.5 SW, OR US","3",",N","0",",N","0",",N","","","0","4,N","","","0","4,,N,30,+","0.3",",,N,22,+","0.9",",,,N","0","4,,,N"
"US1ORWS0033","2012-10","45.70607","-123.31547","299.3","TIMBER 1.5 SW, OR US","19",",N","15",",N","2",",N","","","","","","","","","53.8",",,N,29,","255.1",",,,N","",""
"US1ORWS0033","2012-11","45.70607","-123.31547","299.3","TIMBER 1.5 SW, OR US","22",",N","14",",N","5",",N","","","","","","","","","116.3",",,N,19,","397.6",",,,N","",""
"US1ORWS0033","2013-01","45.70607","-123.31547","299.3","TIMBER 1.5 SW, OR US","17",",N","10",",N","0",",N","25",",N","1",",N","64",",,N,03,+","36",",,N,10,","16.8",",,N,09,","91.7",",,,N","52",",,,N"
"US1ORWS0033","2013-02","45.70607","-123.31547","299.3","TIMBER 1.5 SW, OR US","20",",N","12",",N","1",",N","0","1,N","","","13","1,,N,24,+","","","44.2",",,N,23,","141.5",",,,N","",""
"US1ORWS0033","2013-03","45.70607","-123.31547","299.3","TIMBER 1.5 SW, OR US","21",",N","9",",N","1",",N","2","2,N","","","38","2,,N,22,","","","36.3",",,N,20,","110.0",",,,N","",""
"US1ORWS0033","2013-04","45.70607","-123.31547","299.3","TIMBER 1.5 SW, OR US","15","1,N","10","1,N","2","1,N","","","","","","","","","26.7","1,,N,07,","123.5","1,,,N","",""
"US1ORWS0033","2013-06","45.70607","-123.31547","299.3","TIMBER 1.5 SW, OR US","13",",N","5",",N","0",",N","","","","","","","","","18.5",",,N,25,","42.9",",,,N","",""
"US1ORWS0033","2013-07","45.70607","-123.31547","299.3","TIMBER 1.5 SW, OR US","0",",N","0",",N","0",",N","","","0",",N","","","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1ORWS0033","2013-09","45.70607","-123.31547","299.3","TIMBER 1.5 SW, OR US","12","2,N","10","2,N","4","2,N","","","","","","","","","106.2","2,,N,30,","316.9",",a,,N","",""
"US1ORWS0033","2013-10","45.70607","-123.31547","299.3","TIMBER 1.5 SW, OR US","11",",N","6",",N","0",",N","","","","","","","","","17.0",",,N,01,","43.6",",,,N","",""
"US1ORWS0033","2013-11","45.70607","-123.31547","299.3","TIMBER 1.5 SW, OR US","16",",N","11",",N","2",",N","","","","","","","","","49.3",",,N,19,","189.7",",,,N","",""
"US1ORWS0033","2013-12","45.70607","-123.31547","299.3","TIMBER 1.5 SW, OR US","16",",N","6",",N","1",",N","","","1","3,N","","","46","3,,N,06,","44.5",",,N,02,","91.4",",,,N","57","3,,,N"
"US1ORWS0033","2014-01","45.70607","-123.31547","299.3","TIMBER 1.5 SW, OR US","15","2,N","10","2,N","2","2,N","","","0","5,N","","","0","5,,N,31,+","48.0","2,,N,12,","171.5",",a,,N","0","5,,,N"
"US1ORWS0033","2014-02","45.70607","-123.31547","299.3","TIMBER 1.5 SW, OR US","20","2,N","14","2,N","4","2,N","","","","","","","","","55.4","2,,N,17,","322.6","2,,,N","",""
"US1ORWS0033","2014-03","45.70607","-123.31547","299.3","TIMBER 1.5 SW, OR US","24",",N","17",",N","6",",N","","","","","","","","","74.4",",,N,06,","412.0",",,,N","",""
"US1ORWS0033","2014-04","45.70607","-123.31547","299.3","TIMBER 1.5 SW, OR US","17",",N","14",",N","1",",N","","","","","","","","","64.3",",,N,24,","175.5",",,,N","",""
"US1ORWS0033","2014-05","45.70607","-123.31547","299.3","TIMBER 1.5 SW, OR US","11",",N","6",",N","0",",N","","","","","","","","","21.3",",,N,04,","75.2",",,,N","",""
"US1ORWS0033","2014-06","45.70607","-123.31547","299.3","TIMBER 1.5 SW, OR US","6","4,N","2","4,N","0","4,N","","","","","","","","","3.0","4,,N,13,","36.2",",a,,N","",""
"US1ORWS0033","2014-07","45.70607","-123.31547","299.3","TIMBER 1.5 SW, OR US","1","3,N","0","3,N","0","3,N","","","","","","","","","0.5","3,,N,14,","23.4",",a,,N","",""
"US1ORWS0033","2014-08","45.70607","-123.31547","299.3","TIMBER 1.5 SW, OR US","2","2,N","1","2,N","0","2,N","","","","","","","","","5.8","2,,N,13,","8.1",",a,,N","",""
"US1ORWS0033","2014-09","45.70607","-123.31547","299.3","TIMBER 1.5 SW, OR US","5","2,N","2","2,N","0","2,N","","","","","","","","","7.6","2,,N,26,","43.7",",a,,N","",""
"US1ORWS0033","2014-10","45.70607","-123.31547","299.3","TIMBER 1.5 SW, OR US","19","1,N","16","1,N","4","1,N","","","","","","","","","50.3","1,,N,23,","259.4","1,,,N","",""
"US1ORWS0033","2014-11","45.70607","-123.31547","299.3","TIMBER 1.5 SW, OR US","20","4,N","14","4,N","2","4,N","","","","","","","","","45.0","4,,N,22,","210.1","4,,,N","",""
"US1ORWS0033","2014-12","45.70607","-123.31547","299.3","TIMBER 1.5 SW, OR US","","","","","","","","","","","","","","","","","321.7",",a,,N","",""
"US1ORWS0033","2015-01","45.70607","-123.31547","299.3","TIMBER 1.5 SW, OR US","17",",N","6",",N","1",",N","","","","","","","","","73.2",",,N,18,","143.2",",,,N","",""
"US1ORWS0033","2015-02","45.70607","-123.31547","299.3","TIMBER 1.5 SW, OR US","14",",N","11",",N","2",",N","","","","","","","","","64.8",",,N,06,","219.5",",,,N","",""
"US1ORWS0033","2015-03","45.70607","-123.31547","299.3","TIMBER 1.5 SW, OR US","14","4,N","10","4,N","2","4,N","","","","","","","","","62.0","4,,N,15,","172.8","4,,,N","",""
"US1ORWS0033","2015-05","45.70607","-123.31547","299.3","TIMBER 1.5 SW, OR US","6","2,N","3","2,N","0","2,N","","","","","","","","","15.7","2,,N,12,","39.9",",a,,N","",""
