"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00020949","1933-08","33.9431","-114.0242","281.9","BOUSE, AZ US","1416.5","6","446.5",",6","3",",6","2",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","31",",6","","","","","17.2",",6,30,","","","","","19.1",",,6,22,","47.8",",6,12,","0.0","6","0.0",",6","36.9",",,,6","","","32.74",",6","41.65",",,,6","23.82",",,,6"
"USC00020949","1933-09","33.9431","-114.0242","281.9","BOUSE, AZ US","1776.5","6","360.0",",6","1",",6","0",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","30",",6","","","","","13.9",",6,27,+","","","","","0.5",",,6,20,","42.8",",6,16,+","0.0","6","0.0",",6","0.5",",,,6","","","30.33",",6","39.77",",,,6","20.89",",,,6"
"USC00020949","1933-10","33.9431","-114.0242","281.9","BOUSE, AZ US","1981.5","6","205.0",",6","1",",6","0",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","30",",6","","","","","7.2",",6,21,","","","","","1.5",",,6,09,","40.6",",6,03,","0.0","6","0.0",",6","1.5",",,,6","","","24.95",",6","35.85",",,,6","14.05",",,,6"
"USC00020949","1933-11","33.9431","-114.0242","281.9","BOUSE, AZ US","1990.2","6","8.7",",6","2",",6","0",",6","0",",6","","","","","0",",6","2",",6","0",",6","27",",6","0",",6","","","","","-2.2",",6,07,","","","","","1.5",",,6,29,","31.7",",6,13,","73.0","6","73.0",",6","2.0",",,,6","","","16.19",",6","27.24",",,,6","5.13",",,,6"
"USC00020949","1933-12","33.9431","-114.0242","281.9","BOUSE, AZ US","1990.2","6","0.0",",6","1",",6","0",",6","0",",6","","","","","0",",6","14",",6","0",",6","22",",6","0",",6","","","","","-3.9",",6,19,","","","","","1.8",",,6,31,","26.7",",6,11,","282.9","6","209.9",",6","1.8",",,,6","","","11.56",",6","21.88",",,,6","1.25",",,,6"
"USC00020949","1934-01","33.9431","-114.0242","281.9","BOUSE, AZ US","0.0","6","0.0",",6","3",",6","1",",6","0",",6","","","","","0",",6","16",",6","0",",6","15",",6","0",",6","","","","","-5.0",",6,08,","","","","","5.6",",,6,30,","24.4",",6,27,+","514.6","6","231.7",",6","7.2",",,,6","","","10.86",",6","20.97",",,,6","0.75",",,,6"
"USC00020949","1934-02","33.9431","-114.0242","281.9","BOUSE, AZ US","0.0","6","0.0","2,6","3",",6","1",",6","0",",6","","","","","0",",6","1",",6","0","2,6","24","2,6","0","2,6","","","","","-1.1",",6,03,","","","","","4.3",",,6,24,","28.9","2,6,08,","604.2","6","89.6","2,6","6.1",",,,6","","","14.68","2,6","24.08","2,,,6","5.27",",,,6"
"USC00020949","1934-03","33.9431","-114.0242","281.9","BOUSE, AZ US","70.7","6","70.7",",6","0",",6","0",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","17",",6","","","","","3.3",",6,09,","","","0",",,6,31,+","0.0",",,6,31,+","35.6",",6,30,","608.6","6","4.4",",6","0.0",",,,6","0",",,,6","20.47",",6","31.51",",,,6","9.43",",,,6"
"USC00020949","1934-04","33.9431","-114.0242","281.9","BOUSE, AZ US","218.6","6","147.9","4,6","","","","","","","","","","","0","3,6","0","3,6","0","1,6","29","1,6","20","1,6","","","","","2.2","3,6,04,","","","","","","","41.1","1,6,21,","615.6","6","7.0","1,6","","","","","23.93","4,6","33.98","1,,,6","13.88","3,,,6"
"USC00020949","1934-05","33.9431","-114.0242","281.9","BOUSE, AZ US","502.6","6","284.0","2,6","0",",6","0",",6","0",",6","","","0",",6","0",",6","0",",6","0","2,6","29","2,6","28","2,6","","","","","10.6",",6,02,","","","0",",,6,31,+","0.0",",,6,31,+","45.6","2,6,11,","615.6","6","0.0","2,6","0.0",",,,6","0",",,,6","28.12","2,6","38.62","2,,,6","17.62",",,,6"
"USC00020949","1934-06","33.9431","-114.0242","281.9","BOUSE, AZ US","794.2","6","291.6",",6","1",",6","0",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","29",",6","","","","","11.7",",6,07,","","","","","0.5",",,6,06,","43.9",",6,30,+","615.6","6","0.0",",6","0.5",",,,6","","","28.05",",6","37.83",",,,6","18.28",",,,6"
"USC00020949","1934-07","33.9431","-114.0242","281.9","BOUSE, AZ US","1291.1","6","496.9","1,6","2",",6","1",",6","0",",6","","","0",",6","0",",6","0",",6","0","1,6","30","1,6","30","1,6","","","","","21.7",",6,24,+","","","0",",,6,31,+","3.6",",,6,20,","46.7","1,6,27,+","0.0","6","0.0","1,6","5.6",",,,6","0",",,,6","34.97","1,6","42.71","1,,,6","27.23",",,,6"
"USC00020949","1934-08","33.9431","-114.0242","281.9","BOUSE, AZ US","","","","","6",",6","2",",6","1",",6","","","","","0","1,6","0","1,6","0","5,6","26","5,6","26","5,6","","","","","21.1","1,6,29,+","","","","","26.7",",,6,29,","45.6","5,6,01,","","","","","34.3",",,,6","","","33.42","6,6","40.47","5,,,6","26.36","1,,,6"
"USC00020949","1934-09","33.9431","-114.0242","281.9","BOUSE, AZ US","","","311.6",",6","0",",6","0",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","26",",6","","","","","7.8",",6,28,","","","","","0.0",",T,6,16,","43.3",",6,06,+","","","0.0",",6","0.0",",T,,6","","","28.72",",6","37.91",",,,6","19.53",",,,6"
"USC00020949","1934-10","33.9431","-114.0242","281.9","BOUSE, AZ US","","","142.8","2,6","","","","","","","","","","","0","1,6","1","1,6","0","1,6","30","1,6","19","1,6","","","","","-1.1","1,6,17,","","","","","","","39.4","1,6,01,","","","10.3","1,6","","","","","23.06","2,6","33.00","1,,,6","13.12","1,,,6"
"USC00020949","1934-11","33.9431","-114.0242","281.9","BOUSE, AZ US","","","22.0","1,6","4",",6","2",",6","0",",6","","","","","0",",6","0",",6","0","1,6","18","1,6","2","1,6","","","","","0.6",",6,30,+","","","","","5.1",",,6,16,","33.9","1,6,06,","","","94.1","1,6","11.2",",,,6","","","15.85","1,6","25.06","1,,,6","6.64",",,,6"
"USC00020949","1934-12","33.9431","-114.0242","281.9","BOUSE, AZ US","","","0.0","1,6","","","","","","","","","","","0",",6","6",",6","0","1,6","8","1,6","0","1,6","","","","","-5.0",",6,06,","","","","","","","25.6","1,6,10,+","","","203.4","1,6","","","","","11.50","1,6","19.32","1,,,6","3.68",",,,6"
"USC00020949","1935-01","33.9431","-114.0242","281.9","BOUSE, AZ US","0.0","6","0.0","1,6","6",",6","4",",6","0",",6","","","","","0",",6","5",",6","0","1,6","5","1,6","0","1,6","","","","","-4.4",",6,20,","","","","","13.2",",,6,06,","25.6","1,6,29,","","","253.0","1,6","35.8",",,,6","","","9.92","1,6","16.91","1,,,6","2.94",",,,6"
"USC00020949","1935-02","33.9431","-114.0242","281.9","BOUSE, AZ US","0.0","6","0.0",",6","","","","","","","","","","","0",",6","3",",6","0",",6","13",",6","0",",6","","","","","-2.2",",6,26,","","","","","","","27.8",",6,20,+","","","144.0",",6","","","","","13.19",",6","20.71",",,,6","5.67",",,,6"
"USC00020949","1935-03","33.9431","-114.0242","281.9","BOUSE, AZ US","0.6","6","0.6","1,6","2",",6","1",",6","0",",6","","","0",",6","0",",6","1",",6","0","1,6","19","1,6","0","1,6","","","","","-1.7",",6,20,","","","0",",,6,31,+","5.6",",,6,03,","28.9","1,6,30,+","","","137.1","1,6","6.4",",,,6","0",",,,6","13.78","1,6","21.97","1,,,6","5.59",",,,6"
"USC00020949","1935-04","33.9431","-114.0242","281.9","BOUSE, AZ US","49.9","6","49.3","1,6","0",",6","0",",6","0",",6","","","","","0",",6","0",",6","0","1,6","26","1,6","3","1,6","","","","","0.6",",6,10,","","","","","0.0",",T,6,08,","33.3","1,6,21,+","","","31.7","1,6","0.0",",T,,6","","","18.95","1,6","27.59","1,,,6","10.32",",,,6"
"USC00020949","1935-05","33.9431","-114.0242","281.9","BOUSE, AZ US","193.0","6","143.1",",6","1",",6","0",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","15",",6","","","","","5.6",",6,01,","","","","","0.5",",,6,03,","37.2",",6,23,","","","12.5",",6","0.5",",,,6","","","22.55",",6","31.34",",,,6","13.76",",,,6"
"USC00020949","1935-06","33.9431","-114.0242","281.9","BOUSE, AZ US","476.2","6","283.2","5,6","","","","","","","","","","","0",",6","0",",6","0","5,6","25","5,6","25","5,6","","","","","11.1",",6,01,","","","","","","","43.3","5,6,20,","","","0.0","5,6","","","","","29.70","5,6","39.16","5,,,6","20.25",",,,6"
"USC00020949","1935-07","33.9431","-114.0242","281.9","BOUSE, AZ US","823.5","6","347.3","5,6","2",",6","2",",6","0",",6","","","","","0",",6","0",",6","0","5,6","26","5,6","26","5,6","","","","","16.7",",6,08,","","","","","19.6",",,6,16,","43.9","5,6,16,","0.0","6","0.0","5,6","23.9",",,,6","","","31.76","5,6","39.60","5,,,6","23.93",",,,6"
"USC00020949","1935-08","33.9431","-114.0242","281.9","BOUSE, AZ US","","","","","7",",6","5",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","45.2",",,6,22,","","","","","","","103.4",",,,6","","","","","","","",""
"USC00020949","1935-09","33.9431","-114.0242","281.9","BOUSE, AZ US","","","318.7","2,6","2",",6","1",",6","0",",6","","","","","0","2,6","0","2,6","0",",6","30",",6","30",",6","","","","","13.9","2,6,08,","","","","","11.2",",,6,20,","41.1",",6,04,+","","","0.0",",6","12.0",",,,6","","","29.70","2,6","37.95",",,,6","21.45","2,,,6"
"USC00020949","1935-10","33.9431","-114.0242","281.9","BOUSE, AZ US","","","155.8","1,6","","","","","","","","","","","0","1,6","1","1,6","0",",6","31",",6","14",",6","","","","","-1.1","1,6,31,","","","","","","","37.2",",6,03,","","","21.7",",6","","","","","22.89","1,6","31.42",",,,6","14.36","1,,,6"
"USC00020949","1935-11","33.9431","-114.0242","281.9","BOUSE, AZ US","","","0.0",",6","1",",6","0",",6","0",",6","","","","","0",",6","9",",6","0",",6","19",",6","0",",6","","","","","-2.2",",6,06,","","","","","0.5",",,6,08,","26.1",",6,01,","","","172.2",",6","0.5",",,,6","","","12.60",",6","21.88",",,,6","3.31",",,,6"
"USC00020949","1935-12","33.9431","-114.0242","281.9","BOUSE, AZ US","","","0.0","1,6","3",",6","3",",6","0",",6","","","","","0",",6","7",",6","0","1,6","7","1,6","0","1,6","","","","","-6.7",",6,18,","","","","","8.1",",,6,21,","25.6","1,6,03,","","","214.3","1,6","13.1",",,,6","","","11.20","1,6","19.25","1,,,6","3.15",",,,6"
"USC00020949","1936-01","33.9431","-114.0242","281.9","BOUSE, AZ US","0.0","6","0.0",",6","1",",6","1",",6","0",",6","","","","","0",",6","12",",6","0",",6","10",",6","0",",6","","","","","-2.8",",6,22,+","","","","","8.9",",,6,29,","23.9",",6,27,+","","","251.6",",6","8.9",",,,6","","","10.22",",6","19.13",",,,6","1.30",",,,6"
"USC00020949","1936-02","33.9431","-114.0242","281.9","BOUSE, AZ US","","","","","5",",6","1",",6","0",",6","","","","","0",",6","5",",6","","","","","","","","","","","-3.3",",6,05,","","","","","2.5",",,6,15,","","","","","","","3.7",",,,6","","","","","","","5.06",",,,6"
"USC00020949","1936-03","33.9431","-114.0242","281.9","BOUSE, AZ US","","","22.4","1,6","2",",6","1",",6","0",",6","","","","","0",",6","1",",6","0","1,6","26","1,6","2","1,6","","","","","-1.7",",6,23,","","","","","2.5",",,6,21,","32.2","1,6,20,+","","","43.8","1,6","4.0",",,,6","","","17.62","1,6","27.77","1,,,6","7.47",",,,6"
"USC00020949","1936-04","33.9431","-114.0242","281.9","BOUSE, AZ US","","","132.5","1,6","0",",6","0",",6","0",",6","","","0",",6","0",",6","0",",6","0","1,6","28","1,6","18","1,6","","","","","1.1",",6,02,","","","0",",,6,30,+","0.0",",,6,30,+","39.4","1,6,17,","","","18.6","1,6","0.0",",,,6","0",",,,6","22.37","1,6","32.93","1,,,6","11.81",",,,6"
"USC00020949","1936-05","33.9431","-114.0242","281.9","BOUSE, AZ US","","","263.4",",6","0",",6","0",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","30",",6","","","","","10.0",",6,01,","","","","","0.0",",,6,31,+","42.8",",6,25,","","","0.0",",6","0.0",",,,6","","","26.83",",6","37.39",",,,6","16.27",",,,6"
"USC00020949","1936-06","33.9431","-114.0242","281.9","BOUSE, AZ US","","","390.1","1,6","","","","","","","","","","","0",",6","0",",6","0","1,6","29","1,6","28","1,6","","","","","12.2",",6,05,+","","","","","","","46.7","1,6,19,","","","0.0","1,6","","","","","31.91","1,6","41.68","1,,,6","22.14",",,,6"
"USC00020949","1936-07","33.9431","-114.0242","281.9","BOUSE, AZ US","","","496.7",",6","6",",6","4",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","31",",6","","","","","17.8",",6,12,","","","","","23.9",",,6,26,","47.2",",6,16,","0.0","6","0.0",",6","39.0",",,,6","","","34.36",",6","42.51",",,,6","26.20",",,,6"
"USC00020949","1936-08","33.9431","-114.0242","281.9","BOUSE, AZ US","","","474.2",",6","","","","","","","","","","","0",",6","0",",6","0",",6","31",",6","31",",6","","","","","18.9",",6,22,","","","","","","","45.0",",6,13,","0.0","6","0.0",",6","","","","","33.63",",6","41.08",",,,6","26.18",",,,6"
"USC00020949","1936-09","33.9431","-114.0242","281.9","BOUSE, AZ US","","","280.6","1,6","3",",6","1",",6","0",",6","","","0",",6","0",",6","0",",6","0","1,6","29","1,6","27","1,6","","","","","10.0",",6,29,+","","","0",",,6,30,+","3.6",",,6,10,","42.2","1,6,07,","0.0","6","0.0","1,6","5.2",",,,6","0",",,,6","28.05","1,6","37.37","1,,,6","18.73",",,,6"
"USC00020949","1936-10","33.9431","-114.0242","281.9","BOUSE, AZ US","","","92.7","1,6","2",",6","0",",6","0",",6","","","","","0",",6","0",",6","0","1,6","30","1,6","11","1,6","","","","","7.2",",6,26,","","","","","0.3",",,6,19,+","38.3","1,6,11,","8.1","6","8.1","1,6","0.6",",,,6","","","21.13","1,6","30.79","1,,,6","11.47",",,,6"
"USC00020949","1936-11","33.9431","-114.0242","281.9","BOUSE, AZ US","","","5.9","1,6","2",",6","1",",6","0",",6","","","","","0","1,6","1","1,6","0",",6","23",",6","0",",6","","","","","-1.1","1,6,04,","","","","","10.9",",,6,28,","30.6",",6,16,","109.3","6","101.2",",6","11.2",",,,6","","","15.11","1,6","24.37",",,,6","5.85","1,,,6"
"USC00020949","1936-12","33.9431","-114.0242","281.9","BOUSE, AZ US","","","0.0",",6","2",",6","2",",6","0",",6","","","","","0",",6","11",",6","0",",6","7",",6","0",",6","","","","","-3.9",",6,06,","","","","","11.9",",,6,28,","23.9",",6,20,","355.9","6","246.6",",6","15.7",",,,6","","","10.38",",6","18.48",",,,6","2.28",",,,6"
"USC00020949","1952-02","33.9431","-114.0242","281.9","BOUSE, AZ US","","","0.0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","11",",0","0",",0","16",",0","0",",0","","","","","-5.6",",0,15,","0",",,0,29,+","0",",,0,29,+","0.0",",,0,29,+","26.7",",0,01,","","","198.9",",0","0.0",",,,0","0",",,,0","11.47",",0","21.56",",,,0","1.39",",,,0"
"USC00020949","1952-03","33.9431","-114.0242","281.9","BOUSE, AZ US","","","2.6",",0","6",",0","5",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0",",0","17",",0","0",",0","","","","","-3.3",",0,03,","0",",,0,31,+","0",",,0,31,+","12.2",",,0,11,","30.0",",0,29,+","","","160.3",",0","35.1",",,,0","0",",,,0","13.24",",0","21.49",",,,0","5.00",",,,0"
"USC00020949","1952-04","33.9431","-114.0242","281.9","BOUSE, AZ US","","","58.0",",0","2",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","9",",0","","","","","4.4",",0,16,","0",",,0,30,+","0",",,0,30,+","31.8",",,0,28,","36.7",",0,05,","","","9.4",",0","32.8",",,,0","0",",,,0","19.95",",0","29.68",",,,0","10.22",",,,0"
"USC00020949","1952-05","33.9431","-114.0242","281.9","BOUSE, AZ US","","","233.5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","29",",0","","","","","8.9",",0,16,","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","42.2",",0,28,","","","0.0",",0","0.0",",,,0","0",",,,0","25.87",",0","37.09",",,,0","14.65",",,,0"
"USC00020949","1952-06","33.9431","-114.0242","281.9","BOUSE, AZ US","","","261.8",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","30",",0","","","","","9.4",",0,15,","0",",,0,30,+","0",",,0,30,+","0.0",",T,0,02,","44.4",",0,17,+","","","0.0",",0","0.0",",T,,0","0",",,,0","27.06",",0","38.89",",,,0","15.23",",,,0"
"USC00020949","1952-07","33.9431","-114.0242","281.9","BOUSE, AZ US","","","436.7",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","31",",0","","","4","","13.9",",0,01,","0",",,0,31,+","0",",,0,31,+","4.6",",,0,27,","46.7",",0,19,","0.0","","0.0",",0","6.9",",,,0","0",",,,0","32.42",",0","42.32",",,,0","22.52",",,,0"
"USC00020949","1952-08","33.9431","-114.0242","281.9","BOUSE, AZ US","","","","","","","","","","","","","","","","","","","","","","","","","","","7","","","","","","","","","","","","","","","","","","","","","","","","",""
"USC00020949","1952-09","33.9431","-114.0242","281.9","BOUSE, AZ US","","","322.4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","29",",0","","","6","","7.2",",0,14,+","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","46.1",",0,03,+","","","0.0",",0","0.0",",,,0","0",",,,0","29.08",",0","40.16",",,,0","18.00",",,,0"
"USC00020949","1952-10","33.9431","-114.0242","281.9","BOUSE, AZ US","","","168.2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","31",",0","","","","","5.0",",0,28,","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","40.6",",0,07,+","","","0.0",",0","0.0",",,,0","0",",,,0","23.76",",0","37.06",",,,0","10.45",",,,0"
"USC00020949","1952-11","33.9431","-114.0242","281.9","BOUSE, AZ US","","","6.9",",0","4",",0","3",",0","0",",0","0",",0","0",",0","0",",0","12",",0","0",",0","15",",0","3",",0","","","","","-6.1",",0,28,","0",",,0,30,+","0",",,0,30,+","5.3",",,0,30,","35.6",",0,04,","","","184.5",",0","15.5",",,,0","0",",,,0","12.41",",0","22.22",",,,0","2.61",",,,0"
"USC00020949","1952-12","33.9431","-114.0242","281.9","BOUSE, AZ US","","","0.0",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","17",",0","0",",0","5",",0","0",",0","","","1","","-4.4",",0,24,","0",",,0,31,+","0",",,0,31,+","16.3",",,0,20,","24.4",",0,15,+","","","271.1",",0","18.1",",,,0","0",",,,0","9.59",",0","18.28",",,,0","0.89",",,,0"
"USC00020949","1953-01","33.9431","-114.0242","281.9","BOUSE, AZ US","0.0","0","0.0",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","7",",0","0",",0","22",",0","0",",0","","","","","-2.2",",0,27,+","0",",,0,31,+","0",",,0,31,+","1.5",",,0,07,","26.1",",0,24,+","","","192.1",",0","1.5",",,,0","0",",,,0","12.14",",0","22.00",",,,0","2.28",",,,0"
"USC00020949","1953-02","33.9431","-114.0242","281.9","BOUSE, AZ US","0.0","0","0.0",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","16",",0","0",",0","19",",0","0",",0","","","","","-8.9",",0,21,","0",",,0,28,+","0",",,0,28,+","1.0",",,0,24,","30.0",",0,02,","","","206.4",",0","1.0",",,,0","0",",,,0","10.96",",0","22.02",",,,0","-0.10",",,,0"
"USC00020949","1953-03","33.9431","-114.0242","281.9","BOUSE, AZ US","14.7","0","14.7",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","4",",0","0",",0","27",",0","4",",0","","","","","-2.8",",0,03,","0",",,0,31,+","0",",,0,31,+","8.1",",,0,02,","34.4",",0,27,","","","92.3",",0","8.1",",,,0","0",",,,0","15.83",",0","26.70",",,,0","4.96",",,,0"
"USC00020949","1953-04","33.9431","-114.0242","281.9","BOUSE, AZ US","71.7","0","57.0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","29",",0","9",",0","","","1","","-2.8",",0,09,","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","37.8",",0,26,","","","38.9",",0","0.0",",,,0","0",",,,0","18.94",",0","29.15",",,,0","8.72",",,,0"
"USC00020949","1953-05","33.9431","-114.0242","281.9","BOUSE, AZ US","160.5","0","88.8",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","12",",0","","","","","3.3",",0,12,","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,26,","37.8",",0,22,","","","15.8",",0","0.0",",T,,0","0",",,,0","20.69",",0","30.83",",,,0","10.55",",,,0"
"USC00020949","1953-06","33.9431","-114.0242","281.9","BOUSE, AZ US","448.9","0","288.4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","30",",0","","","1","","7.2",",0,03,","0",",,0,30,+","0",",,0,30,+","0.0",",T,0,12,","45.6",",0,22,","","","0.0",",0","0.0",",T,,0","0",",,,0","27.95",",0","39.59",",,,0","16.30",",,,0"
"USC00020949","1953-07","33.9431","-114.0242","281.9","BOUSE, AZ US","950.8","0","501.9",",0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","30",",0","","","13","","21.1",",0,01,","0",",,0,31,+","0",",,0,31,+","4.6",",,0,14,","46.1",",0,23,+","0.0","0","0.0",",0","7.9",",,,0","0",",,,0","34.52",",0","42.48",",,,0","26.57",",,,0"
