"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NYUL0001","2014-04","41.9286","-74.0195","57.9","KINGSTON 1.1 W, NY US","11",",N","8",",N","1",",N","0",",N","0","1,N","0",",T,N,16,","0","1,,N,30,+","35.3",",,N,16,","93.8",",,,N","0","1,,,N"
"US1NYUL0001","2014-05","41.9286","-74.0195","57.9","KINGSTON 1.1 W, NY US","13","1,N","8","1,N","2","1,N","","","0","4,N","","","0","4,,N,31,+","48.8","1,,N,01,","124.1","1,,,N","0","4,,,N"
"US1NYUL0001","2014-06","41.9286","-74.0195","57.9","KINGSTON 1.1 W, NY US","10","1,N","8","1,N","0","1,N","","","","","","","","","19.6","1,,N,14,","62.1","1,,,N","",""
"US1NYUL0001","2014-07","41.9286","-74.0195","57.9","KINGSTON 1.1 W, NY US","13",",N","10",",N","6",",N","","","","","","","","","93.2",",,N,14,","286.9",",,,N","",""
"US1NYUL0001","2014-08","41.9286","-74.0195","57.9","KINGSTON 1.1 W, NY US","8","1,N","5","1,N","0","1,N","","","","","","","","","9.4","1,,N,07,","25.4","1,,,N","",""
"US1NYUL0001","2014-09","41.9286","-74.0195","57.9","KINGSTON 1.1 W, NY US","7","1,N","3","1,N","0","1,N","","","","","","","","","11.9","1,,N,07,","26.5","1,,,N","",""
"US1NYUL0001","2014-10","41.9286","-74.0195","57.9","KINGSTON 1.1 W, NY US","16",",N","9",",N","1",",N","","","","","","","","","58.7",",,N,16,","143.7",",,,N","",""
"US1NYUL0001","2014-11","41.9286","-74.0195","57.9","KINGSTON 1.1 W, NY US","9",",N","6",",N","0",",N","","","1","5,N","","","114","5,,N,27,","23.6",",,N,27,","83.5",",,,N","119","5,,,N"
"US1NYUL0001","2014-12","41.9286","-74.0195","57.9","KINGSTON 1.1 W, NY US","9","2,N","6","2,N","1","2,N","1","3,N","0","3,N","51","3,,N,01,","8","3,,N,11,","25.4","2,,N,10,","68.7","2,,,N","11","3,,,N"
"US1NYUL0001","2015-01","41.9286","-74.0195","57.9","KINGSTON 1.1 W, NY US","13",",N","9",",N","1",",N","18","1,N","6","1,N","165","1,,N,31,","71","1,,N,09,","26.4",",,N,19,","85.9",",,,N","336","1,,,N"
"US1NYUL0001","2015-02","41.9286","-74.0195","57.9","KINGSTON 1.1 W, NY US","9","2,N","6","2,N","0","2,N","26","2,N","6","2,N","381","2,,N,10,+","152","2,,N,03,","15.2","2,,N,03,","62.4","2,,,N","633","2,,,N"
"US1NYUL0001","2015-03","41.9286","-74.0195","57.9","KINGSTON 1.1 W, NY US","10",",N","7",",N","0",",N","","","4",",N","","","53",",,N,04,","14.0",",,N,04,","49.9",",,,N","190",",,,N"
"US1NYUL0001","2015-04","41.9286","-74.0195","57.9","KINGSTON 1.1 W, NY US","14","1,N","7","1,N","0","1,N","","","","","","","","","17.8","1,,N,21,","77.0","1,,,N","",""
"US1NYUL0001","2015-05","41.9286","-74.0195","57.9","KINGSTON 1.1 W, NY US","9","2,N","6","2,N","0","2,N","","","","","","","","","17.3","2,,N,16,","51.8","2,,,N","",""
"US1NYUL0001","2015-06","41.9286","-74.0195","57.9","KINGSTON 1.1 W, NY US","17","3,N","11","3,N","5","3,N","","","","","","","","","52.3","3,,N,21,","258.8","3,,,N","",""
"US1NYUL0001","2015-07","41.9286","-74.0195","57.9","KINGSTON 1.1 W, NY US","8","4,N","6","4,N","1","4,N","","","","","","","","","59.7","4,,N,01,","107.5","4,,,N","",""
"US1NYUL0001","2015-08","41.9286","-74.0195","57.9","KINGSTON 1.1 W, NY US","7",",N","4",",N","2",",N","","","","","","","","","51.8",",,N,21,","102.7",",,,N","",""
"US1NYUL0001","2015-09","41.9286","-74.0195","57.9","KINGSTON 1.1 W, NY US","5","2,N","5","2,N","3","2,N","","","","","","","","","100.3","2,,N,13,","235.5","2,,,N","",""
"US1NYUL0001","2015-10","41.9286","-74.0195","57.9","KINGSTON 1.1 W, NY US","8","2,N","2","2,N","1","2,N","","","","","","","","","51.6","2,,N,29,","64.9","2,,,N","",""
"US1NYUL0001","2015-11","41.9286","-74.0195","57.9","KINGSTON 1.1 W, NY US","7",",N","4",",N","1",",N","0","2,N","0","1,N","0","2,,N,30,+","0","1,,N,30,+","26.9",",,N,11,","62.1",",,,N","0","1,,,N"
"US1NYUL0001","2015-12","41.9286","-74.0195","57.9","KINGSTON 1.1 W, NY US","12","2,N","9","2,N","0","2,N","","","0","2,N","","","23","2,,N,29,","21.1","2,,N,18,","88.9","2,,,N","23","2,,,N"
"US1NYUL0001","2016-01","41.9286","-74.0195","57.9","KINGSTON 1.1 W, NY US","5","4,N","4","4,N","1","4,N","","","","","","","","","42.7","4,,N,11,","63.3","4,,,N","",""
"US1NYUL0001","2016-02","41.9286","-74.0195","57.9","KINGSTON 1.1 W, NY US","9",",N","5",",N","1",",N","","","3","2,N","","","56","2,,N,16,","41.1",",,N,25,","117.1",",,,N","116","2,,,N"
"US1NYUL0001","2016-03","41.9286","-74.0195","57.9","KINGSTON 1.1 W, NY US","10","2,N","4","2,N","0","2,N","0","3,N","0","2,N","0","3,T,N,04,","0","2,T,N,05,+","10.9","2,,N,29,","28.8","2,,,N","0","2,T,,N"
"US1NYUL0001","2016-04","41.9286","-74.0195","57.9","KINGSTON 1.1 W, NY US","12",",N","7",",N","0",",N","2","5,N","2","1,N","102","5,,N,05,","74","1,,N,05,","10.2",",,N,08,","54.5",",,,N","133","1,,,N"
"US1NYUL0001","2016-05","41.9286","-74.0195","57.9","KINGSTON 1.1 W, NY US","14","1,N","10","1,N","0","1,N","","","","","","","","","20.1","1,,N,03,","93.6","1,,,N","",""
"US1NYUL0001","2016-06","41.9286","-74.0195","57.9","KINGSTON 1.1 W, NY US","8","3,N","5","3,N","1","3,N","","","","","","","","","30.5","3,,N,06,","75.7","3,,,N","",""
"US1NYUL0001","2016-07","41.9286","-74.0195","57.9","KINGSTON 1.1 W, NY US","11","1,N","7","1,N","2","1,N","","","","","","","","","123.7","1,,N,09,","209.6","1,,,N","",""
"US1NYUL0001","2016-08","41.9286","-74.0195","57.9","KINGSTON 1.1 W, NY US","11","3,N","7","3,N","0","3,N","","","","","","","","","21.1","3,,N,11,","96.7","3,,,N","",""
"US1NYUL0001","2016-09","41.9286","-74.0195","57.9","KINGSTON 1.1 W, NY US","7","2,N","2","2,N","1","2,N","","","","","","","","","25.4","2,,N,19,","36.6","2,,,N","",""
"US1NYUL0001","2016-10","41.9286","-74.0195","57.9","KINGSTON 1.1 W, NY US","9",",N","5",",N","1",",N","","","","","","","","","32.8",",,N,28,","73.1",",,,N","",""
"US1NYUL0001","2016-11","41.9286","-74.0195","57.9","KINGSTON 1.1 W, NY US","6","4,N","3","4,N","2","4,N","","","","","","","","","50.0","4,,N,16,","102.0","4,,,N","",""
"US1NYUL0001","2016-12","41.9286","-74.0195","57.9","KINGSTON 1.1 W, NY US","13","2,N","9","2,N","1","2,N","19","5,N","5","3,N","102","5,,N,30,","122","3,,N,18,","33.3","2,,N,01,","107.4","2,,,N","410","3,,,N"
"US1NYUL0001","2017-01","41.9286","-74.0195","57.9","KINGSTON 1.1 W, NY US","8",",N","6",",N","0",",N","7","2,N","1","1,N","102","2,,N,01,","46","1,,N,24,","23.9",",,N,25,","93.1",",,,N","49","1,,,N"
"US1NYUL0001","2017-02","41.9286","-74.0195","57.9","KINGSTON 1.1 W, NY US","8","1,N","7","1,N","1","1,N","13","3,N","5","1,N","279","3,,N,13,","203","1,,N,10,","26.7","1,,N,13,","86.1","1,,,N","502","1,,,N"
"US1NYUL0001","2017-03","41.9286","-74.0195","57.9","KINGSTON 1.1 W, NY US","13","2,N","6","2,N","0","2,N","15","2,N","3","2,N","610","2,,N,15,","457","2,,N,15,","12.7","2,,N,14,","50.9","2,,,N","665","2,,,N"
"US1NYUL0001","2017-04","41.9286","-74.0195","57.9","KINGSTON 1.1 W, NY US","14",",N","10",",N","1",",N","","","","","","","","","26.2",",,N,01,","135.8",",,,N","",""
"US1NYUL0001","2017-05","41.9286","-74.0195","57.9","KINGSTON 1.1 W, NY US","17",",N","9",",N","2",",N","","","","","","","","","33.5",",,N,06,","147.6",",,,N","",""
"US1NYUL0001","2017-07","41.9286","-74.0195","57.9","KINGSTON 1.1 W, NY US","17",",N","11",",N","0",",N","","","","","","","","","19.1",",,N,25,","104.1",",,,N","",""
"US1NYUL0001","2017-08","41.9286","-74.0195","57.9","KINGSTON 1.1 W, NY US","10","5,N","4","5,N","0","5,N","","","","","","","","","17.8","5,,N,05,","72.0",",a,,N","",""
"US1NYUL0001","2017-09","41.9286","-74.0195","57.9","KINGSTON 1.1 W, NY US","6","1,N","5","1,N","0","1,N","","","","","","","","","18.5","1,,N,07,","57.4","1,,,N","",""
"US1NYUL0001","2017-10","41.9286","-74.0195","57.9","KINGSTON 1.1 W, NY US","10",",N","6",",N","2",",N","","","","","","","","","69.1",",,N,30,","141.9",",,,N","",""
"US1NYUL0001","2017-11","41.9286","-74.0195","57.9","KINGSTON 1.1 W, NY US","9",",N","5",",N","0",",N","","","","","","","","","8.9",",,N,19,","25.4",",,,N","",""
"US1NYUL0001","2018-01","41.9286","-74.0195","57.9","KINGSTON 1.1 W, NY US","9","2,N","4","2,N","1","2,N","","","3","1,N","","","165","1,,N,17,","49.5","2,,N,13,","100.2","2,,,N","289","1,,,N"
