"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1ILDP0047","2009-09","41.851511","-88.045335","218.8","GLEN ELLYN 1.4 SE, IL US","6","5,N","3","5,N","0","5,N","","","","","17.8","5,,N,21,","34.7","1,a,,N","",""
"US1ILDP0047","2009-12","41.851511","-88.045335","218.8","GLEN ELLYN 1.4 SE, IL US","","","","","","","","","","","","","79.8","2,a,,N","",""
"US1ILDP0047","2010-01","41.851511","-88.045335","218.8","GLEN ELLYN 1.4 SE, IL US","","","","","","","","","","","","","27.3","2,a,,N","",""
"US1ILDP0047","2010-02","41.851511","-88.045335","218.8","GLEN ELLYN 1.4 SE, IL US","11","3,N","4","3,N","0","3,N","5","3,N","152","3,,N,10,","8.9","3,,N,10,","30.8","3,,,N","398","3,,,N"
"US1ILDP0047","2010-03","41.851511","-88.045335","218.8","GLEN ELLYN 1.4 SE, IL US","9","5,N","8","5,N","0","5,N","","","","","17.8","5,,N,12,","49.6","5,,,N","",""
"US1ILDP0047","2010-04","41.851511","-88.045335","218.8","GLEN ELLYN 1.4 SE, IL US","9","4,N","8","4,N","0","4,N","","","","","22.9","4,,N,05,","67.2","4,,,N","",""
"US1ILDP0047","2010-05","41.851511","-88.045335","218.8","GLEN ELLYN 1.4 SE, IL US","12","3,N","7","3,N","1","3,N","","","","","29.7","3,,N,13,","107.4","3,,,N","",""
"US1ILDP0047","2010-06","41.851511","-88.045335","218.8","GLEN ELLYN 1.4 SE, IL US","21","3,N","15","3,N","4","3,N","","","","","54.4","3,,N,24,","262.9","3,,,N","",""
"US1ILDP0047","2010-10","41.851511","-88.045335","218.8","GLEN ELLYN 1.4 SE, IL US","7","3,N","4","3,N","0","3,N","","","","","8.6","3,,N,25,","23.1","3,,,N","",""
"US1ILDP0047","2010-12","41.851511","-88.045335","218.8","GLEN ELLYN 1.4 SE, IL US","12","1,N","6","1,N","0","1,N","5","3,N","84","3,,N,04,","12.2","1,,N,31,+","50.5","1,,,N","334","3,,,N"
"US1ILDP0047","2011-01","41.851511","-88.045335","218.8","GLEN ELLYN 1.4 SE, IL US","","","","","","","","","","","","","23.3","1,a,,N","",""
"US1ILDP0047","2011-02","41.851511","-88.045335","218.8","GLEN ELLYN 1.4 SE, IL US","14",",N","7",",N","0",",N","3","4,N","470","4,,N,02,","23.6",",,N,02,","70.1",",,,N","618","4,,,N"
"US1ILDP0047","2011-04","41.851511","-88.045335","218.8","GLEN ELLYN 1.4 SE, IL US","15","5,N","10","5,N","0","5,N","","","","","18.5","5,,N,20,","112.4","5,,,N","",""
"US1ILDP0047","2011-05","41.851511","-88.045335","218.8","GLEN ELLYN 1.4 SE, IL US","","","","","","","","","","","","","118.9","3,a,,N","",""
"US1ILDP0047","2011-06","41.851511","-88.045335","218.8","GLEN ELLYN 1.4 SE, IL US","15","2,N","7","2,N","1","2,N","","","","","69.1","2,,N,09,","125.2","2,,,N","",""
"US1ILDP0047","2011-10","41.851511","-88.045335","218.8","GLEN ELLYN 1.4 SE, IL US","10","5,N","7","5,N","0","5,N","","","","","7.6","5,,N,20,","39.4","5,,,N","",""
"US1ILDP0047","2011-12","41.851511","-88.045335","218.8","GLEN ELLYN 1.4 SE, IL US","12","2,N","6","2,N","0","2,N","","","","","21.6","2,,N,14,","55.0","2,,,N","",""
"US1ILDP0047","2012-01","41.851511","-88.045335","218.8","GLEN ELLYN 1.4 SE, IL US","","","","","","","","","","","","","45.3","1,a,,N","",""
"US1ILDP0047","2012-02","41.851511","-88.045335","218.8","GLEN ELLYN 1.4 SE, IL US","7","3,N","3","3,N","0","3,N","","","","","10.9","3,,N,24,","29.5","3,,,N","",""
"US1ILDP0047","2012-04","41.851511","-88.045335","218.8","GLEN ELLYN 1.4 SE, IL US","9","2,N","6","2,N","0","2,N","","","","","24.6","2,,N,15,","54.9","2,,,N","",""
"US1ILDP0047","2012-05","41.851511","-88.045335","218.8","GLEN ELLYN 1.4 SE, IL US","","","","","","","","","","","","","51.8","2,a,,N","",""
"US1ILDP0047","2012-06","41.851511","-88.045335","218.8","GLEN ELLYN 1.4 SE, IL US","4","1,N","3","1,N","0","1,N","0","5,N","0","5,,N,30,+","20.3","1,,N,01,","42.4","1,,,N","0","5,,,N"
"US1ILDP0047","2012-07","41.851511","-88.045335","218.8","GLEN ELLYN 1.4 SE, IL US","","","","","","","","","","","","","99.8","3,a,,N","",""
"US1ILDP0047","2012-08","41.851511","-88.045335","218.8","GLEN ELLYN 1.4 SE, IL US","","","","","","","","","","","","","133.4","4,a,,N","",""
"US1ILDP0047","2012-10","41.851511","-88.045335","218.8","GLEN ELLYN 1.4 SE, IL US","12","2,N","9","2,N","0","2,N","","","","","18.8","2,,N,14,","76.4","2,,,N","",""
"US1ILDP0047","2012-12","41.851511","-88.045335","218.8","GLEN ELLYN 1.4 SE, IL US","8","5,N","5","5,N","0","5,N","","","","","24.9","5,,N,20,","52.6","5,,,N","",""
"US1ILDP0047","2013-02","41.851511","-88.045335","218.8","GLEN ELLYN 1.4 SE, IL US","11","5,N","8","5,N","0","5,N","","","","","19.6","5,,N,08,","64.3","5,,,N","",""
"US1ILDP0047","2013-04","41.851511","-88.045335","218.8","GLEN ELLYN 1.4 SE, IL US","15","1,N","8","1,N","1","1,N","","","","","146.1","1,,N,18,","228.1","1,a,,N","",""
"US1ILDP0047","2013-05","41.851511","-88.045335","218.8","GLEN ELLYN 1.4 SE, IL US","9","2,N","8","2,N","2","2,N","","","","","46.7","2,,N,21,","145.2","2,,,N","",""
"US1ILDP0047","2013-10","41.851511","-88.045335","218.8","GLEN ELLYN 1.4 SE, IL US","10","3,N","7","3,N","1","3,N","","","","","34.8","3,,N,31,","86.0","3,,,N","",""
"US1ILDP0047","2014-03","41.851511","-88.045335","218.8","GLEN ELLYN 1.4 SE, IL US","10","5,N","4","5,N","0","5,N","","","","","11.4","5,,N,12,","32.4","5,,,N","",""
"US1ILDP0047","2014-06","41.851511","-88.045335","218.8","GLEN ELLYN 1.4 SE, IL US","","","","","","","","","","","","","156.0","2,a,,N","",""
"US1ILDP0047","2014-07","41.851511","-88.045335","218.8","GLEN ELLYN 1.4 SE, IL US","9","3,N","5","3,N","2","3,N","","","","","55.9","3,,N,01,","114.9","3,,,N","",""
"US1ILDP0047","2015-02","41.851511","-88.045335","218.8","GLEN ELLYN 1.4 SE, IL US","5","3,N","3","3,N","0","3,N","4","4,N","203","4,,N,02,","16.5","3,,N,01,","34.4","3,,,N","489","4,,,N"
"US1ILDP0047","2015-05","41.851511","-88.045335","218.8","GLEN ELLYN 1.4 SE, IL US","","","","","","","","","","","","","113.0","3,a,,N","",""
