"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"NOE00134430","1991-11","61.0689","6.9342","32.0","FRESVIK, NO","17",",E","12",",E","0",",E","0",",","0",",,E,30,+","24.1",",,E,22,","106.5",",,,E"
"NOE00134430","1991-12","61.0689","6.9342","32.0","FRESVIK, NO","17",",E","13",",E","2",",E","11",",","130",",,E,26,","35.4",",,E,13,","221.4",",,,E"
"NOE00134430","1992-01","61.0689","6.9342","32.0","FRESVIK, NO","15",",E","10",",E","2",",E","7",",","130",",,E,07,","50.5",",,E,10,","177.8",",,,E"
"NOE00134430","1992-02","61.0689","6.9342","32.0","FRESVIK, NO","17",",E","11",",E","0",",E","11",",","80",",,E,11,","20.4",",,E,22,","118.3",",,,E"
"NOE00134430","1992-03","61.0689","6.9342","32.0","FRESVIK, NO","17",",E","11",",E","0",",E","7",",","80",",,E,17,+","11.0",",,E,16,","66.2",",,,E"
"NOE00134430","1992-04","61.0689","6.9342","32.0","FRESVIK, NO","13",",E","6",",E","0",",E","0",",","20",",,E,14,","17.3",",,E,13,","58.2",",,,E"
"NOE00134430","1992-05","61.0689","6.9342","32.0","FRESVIK, NO","11",",E","6",",E","0",",E","0",",","0",",,E,31,+","9.6",",,E,06,","49.1",",,,E"
"NOE00134430","1992-06","61.0689","6.9342","32.0","FRESVIK, NO","5",",E","0",",E","0",",E","0",",","0",",,E,30,+","2.0",",,E,20,","5.9",",,,E"
"NOE00134430","1992-07","61.0689","6.9342","32.0","FRESVIK, NO","19",",E","10",",E","0",",E","0",",","0",",,E,31,+","21.5",",,E,25,","92.2",",,,E"
"NOE00134430","1992-08","61.0689","6.9342","32.0","FRESVIK, NO","20",",E","14",",E","0",",E","0",",","0",",,E,31,+","16.8",",,E,23,","106.0",",,,E"
"NOE00134430","1992-09","61.0689","6.9342","32.0","FRESVIK, NO","18",",E","10",",E","0",",E","0",",","0",",,E,30,+","19.9",",,E,22,","81.6",",,,E"
"NOE00134430","1992-10","61.0689","6.9342","32.0","FRESVIK, NO","3",",E","3",",E","0",",E","0",",","20",",,E,31,","15.7",",,E,08,","22.5",",,,E"
"NOE00134430","1992-11","61.0689","6.9342","32.0","FRESVIK, NO","15",",E","12",",E","1",",E","1",",","30",",,E,24,","37.8",",,E,06,","156.0",",,,E"
"NOE00134430","1992-12","61.0689","6.9342","32.0","FRESVIK, NO","16",",E","11",",E","1",",E","4",",","190",",,E,14,","25.6",",,E,14,","163.5",",,,E"
"NOE00134430","1993-01","61.0689","6.9342","32.0","FRESVIK, NO","20",",E","17",",E","2",",E","17",",","140",",,E,12,","31.6",",,E,15,","232.2",",,,E"
"NOE00134430","1993-02","61.0689","6.9342","32.0","FRESVIK, NO","11",",E","8",",E","1",",E","10",",","80",",,E,21,","39.6",",,E,03,","94.5",",,,E"
"NOE00134430","1993-03","61.0689","6.9342","32.0","FRESVIK, NO","16",",E","10",",E","0",",E","15",",","90",",,E,25,","20.6",",,E,20,","83.9",",,,E"
"NOE00134430","1993-04","61.0689","6.9342","32.0","FRESVIK, NO","5",",E","2",",E","0",",E","0",",","20",",,E,18,+","12.3",",,E,17,","23.5",",,,E"
"NOE00134430","1993-05","61.0689","6.9342","32.0","FRESVIK, NO","9",",E","5",",E","0",",E","0",",","0",",,E,31,+","9.5",",,E,13,","37.2",",,,E"
"NOE00134430","1993-06","61.0689","6.9342","32.0","FRESVIK, NO","8",",E","2",",E","0",",E","0",",","0",",,E,30,+","8.0",",,E,26,","17.3",",,,E"
"NOE00134430","1993-07","61.0689","6.9342","32.0","FRESVIK, NO","16",",E","13",",E","0",",E","0",",","0",",,E,31,+","13.2",",,E,30,","80.7",",,,E"
"NOE00134430","1993-08","61.0689","6.9342","32.0","FRESVIK, NO","14",",E","5",",E","0",",E","0",",","0",",,E,31,+","11.9",",,E,03,","42.2",",,,E"
"NOE00134430","1993-09","61.0689","6.9342","32.0","FRESVIK, NO","4",",E","3",",E","0",",E","0",",","0",",,E,30,+","11.5",",,E,21,","20.6",",,,E"
"NOE00134430","1993-10","61.0689","6.9342","32.0","FRESVIK, NO","12",",E","4",",E","0",",E","0",",","0",",,E,31,+","6.9",",,E,03,","25.8",",,,E"
"NOE00134430","1993-11","61.0689","6.9342","32.0","FRESVIK, NO","4",",E","0",",E","0",",E","0",",","0",",,E,30,+","1.9",",,E,10,","4.3",",,,E"
"NOE00134430","1993-12","61.0689","6.9342","32.0","FRESVIK, NO","17",",E","10",",E","1",",E","16",",","130",",,E,22,+","30.2",",,E,18,","110.0",",,,E"
"NOE00134430","1994-01","61.0689","6.9342","32.0","FRESVIK, NO","17",",E","12",",E","0",",E","31",",","950",",,E,31,","25.3",",,E,22,","194.5",",,,E"
"NOE00134430","1994-02","61.0689","6.9342","32.0","FRESVIK, NO","2",",E","0",",E","0",",E","28",",","850",",,E,01,","2.3",",,E,09,+","4.7",",,,E"
"NOE00134430","1994-03","61.0689","6.9342","32.0","FRESVIK, NO","22",",E","17",",E","1",",E","31",",","640",",,E,04,","27.3",",,E,05,","161.6",",,,E"
"NOE00134430","1994-04","61.0689","6.9342","32.0","FRESVIK, NO","16",",E","10",",E","1",",E","14",",","250",",,E,01,","26.3",",,E,28,","86.4",",,,E"
"NOE00134430","1994-05","61.0689","6.9342","32.0","FRESVIK, NO","5",",E","1",",E","0",",E","0",",","0",",,E,31,+","7.6",",,E,07,","12.3",",,,E"
"NOE00134430","1994-06","61.0689","6.9342","32.0","FRESVIK, NO","21",",E","13",",E","0",",E","0",",","0",",,E,30,+","11.1",",,E,29,","80.2",",,,E"
"NOE00134430","1994-07","61.0689","6.9342","32.0","FRESVIK, NO","9",",E","5",",E","0",",E","0",",","0",",,E,31,+","14.7",",,E,13,","44.8",",,,E"
"NOE00134430","1994-08","61.0689","6.9342","32.0","FRESVIK, NO","12",",E","7",",E","0",",E","0",",","0",",,E,31,+","20.6",",,E,12,","71.1",",,,E"
"NOE00134430","1994-09","61.0689","6.9342","32.0","FRESVIK, NO","14",",E","6",",E","0",",E","0",",","0",",,E,30,+","10.5",",,E,30,","45.7",",,,E"
"NOE00134430","1994-10","61.0689","6.9342","32.0","FRESVIK, NO","15",",E","9",",E","0",",E","0",",","0",",,E,31,+","8.3",",,E,12,","52.4",",,,E"
"NOE00134430","1994-11","61.0689","6.9342","32.0","FRESVIK, NO","18",",E","12",",E","0",",E","5",",","60",",,E,20,","19.5",",,E,14,","133.7",",,,E"
"NOE00134430","1994-12","61.0689","6.9342","32.0","FRESVIK, NO","21",",E","15",",E","0",",E","7",",","280",",,E,30,","21.4",",,E,23,","170.2",",,,E"
"NOE00134430","1995-01","61.0689","6.9342","32.0","FRESVIK, NO","15",",E","11",",E","0",",E","17",",","320",",,E,12,","15.3",",,E,31,","70.4",",,,E"
"NOE00134430","1995-02","61.0689","6.9342","32.0","FRESVIK, NO","20",",E","16",",E","2",",E","17",",","180",",,E,13,","26.9",",,E,05,","147.0",",,,E"
"NOE00134430","1995-03","61.0689","6.9342","32.0","FRESVIK, NO","16",",E","7",",E","0",",E","16",",","110",",,E,02,","16.9",",,E,17,","65.0",",,,E"
"NOE00134430","1995-04","61.0689","6.9342","32.0","FRESVIK, NO","8",",E","7",",E","0",",E","1",",","40",",,E,04,","12.0",",,E,06,","35.7",",,,E"
"NOE00134430","1995-05","61.0689","6.9342","32.0","FRESVIK, NO","8",",E","2",",E","0",",E","0",",","0",",,E,31,+","6.6",",,E,29,","16.0",",,,E"
"NOE00134430","1995-06","61.0689","6.9342","32.0","FRESVIK, NO","10",",E","6",",E","0",",E","0",",","0",",,E,30,+","10.2",",,E,01,","38.9",",,,E"
"NOE00134430","1995-07","61.0689","6.9342","32.0","FRESVIK, NO","14",",E","6",",E","0",",E","0",",","0",",,E,31,+","14.4",",,E,20,","48.4",",,,E"
"NOE00134430","1995-08","61.0689","6.9342","32.0","FRESVIK, NO","5",",E","4",",E","0",",E","0",",","0",",,E,31,+","5.2",",,E,22,","15.5",",,,E"
"NOE00134430","1995-09","61.0689","6.9342","32.0","FRESVIK, NO","11",",E","7",",E","2",",E","0",",","0",",,E,30,+","30.3",",,E,27,","122.7",",,,E"
"NOE00134430","1995-10","61.0689","6.9342","32.0","FRESVIK, NO","24",",E","20",",E","4",",E","0",",","0",",,E,31,+","54.5",",,E,26,","308.6",",,,E"
"NOE00134430","1995-11","61.0689","6.9342","32.0","FRESVIK, NO","11",",E","7",",E","0",",E","1",",","30",",,E,15,","17.1",",,E,24,","66.5",",,,E"
"NOE00134430","1995-12","61.0689","6.9342","32.0","FRESVIK, NO","8",",E","3",",E","0",",E","3",",","100",",,E,31,","13.4",",,E,09,","23.8",",,,E"
"NOE00134430","1996-01","61.0689","6.9342","32.0","FRESVIK, NO","2",",E","0",",E","0",",E","9",",","90",",,E,02,+","1.8",",,E,13,","2.7",",,,E"
"NOE00134430","1996-02","61.0689","6.9342","32.0","FRESVIK, NO","9",",E","6",",E","0",",E","18",",","100",",,E,15,","23.0",",,E,14,","57.1",",,,E"
"NOE00134430","1996-03","61.0689","6.9342","32.0","FRESVIK, NO","3",",E","2",",E","0",",E","29",",","140",",,E,28,","6.7",",,E,27,","10.5",",,,E"
"NOE00134430","1996-04","61.0689","6.9342","32.0","FRESVIK, NO","8",",E","3",",E","0",",E","3",",","50",",,E,02,+","11.1",",,E,21,","27.3",",,,E"
"NOE00134430","1996-05","61.0689","6.9342","32.0","FRESVIK, NO","16",",E","6",",E","0",",E","0",",","0",",,E,31,+","11.0",",,E,15,","41.3",",,,E"
"NOE00134430","1996-06","61.0689","6.9342","32.0","FRESVIK, NO","13",",E","9",",E","0",",E","0",",","0",",,E,30,+","10.0",",,E,17,","60.3",",,,E"
"NOE00134430","1996-07","61.0689","6.9342","32.0","FRESVIK, NO","17",",E","6",",E","0",",E","0",",","0",",,E,31,+","8.8",",,E,01,","41.7",",,,E"
"NOE00134430","1996-08","61.0689","6.9342","32.0","FRESVIK, NO","11",",E","5",",E","0",",E","0",",","0",",,E,31,+","8.0",",,E,31,","38.4",",,,E"
"NOE00134430","1996-09","61.0689","6.9342","32.0","FRESVIK, NO","6",",E","4",",E","0",",E","0",",","0",",,E,30,+","10.5",",,E,30,","31.8",",,,E"
"NOE00134430","1996-10","61.0689","6.9342","32.0","FRESVIK, NO","20",",E","11",",E","0",",E","0",",","0",",,E,31,+","24.4",",,E,03,","113.8",",,,E"
"NOE00134430","1996-11","61.0689","6.9342","32.0","FRESVIK, NO","14",",E","9",",E","0",",E","18",",","130",",,E,11,","14.5",",,E,02,","85.3",",,,E"
"NOE00134430","1996-12","61.0689","6.9342","32.0","FRESVIK, NO","13",",E","5",",E","0",",E","19",",","230",",,E,18,","11.4",",,E,17,","42.1",",,,E"
"NOE00134430","1997-01","61.0689","6.9342","32.0","FRESVIK, NO","11",",E","7",",E","0",",E","18",",","390",",,E,13,","19.4",",,E,12,","64.8",",,,E"
"NOE00134430","1997-02","61.0689","6.9342","32.0","FRESVIK, NO","22",",E","18",",E","1",",E","5",",","60",",,E,09,","28.0",",,E,22,","152.9",",,,E"
"NOE00134430","1997-03","61.0689","6.9342","32.0","FRESVIK, NO","13",",E","11",",E","4",",E","0",",","20",",,E,30,+","47.6",",,E,26,","230.9",",,,E"
"NOE00134430","1997-04","61.0689","6.9342","32.0","FRESVIK, NO","11",",E","8",",E","0",",E","1",",","70",",,E,08,","20.0",",,E,02,","64.7",",,,E"
"NOE00134430","1997-05","61.0689","6.9342","32.0","FRESVIK, NO","13",",E","11",",E","0",",E","0",",","0",",,E,31,+","7.5",",,E,28,","47.9",",,,E"
"NOE00134430","1997-06","61.0689","6.9342","32.0","FRESVIK, NO","6",",E","4",",E","0",",E","0",",","0",",,E,30,+","7.6",",,E,14,","23.2",",,,E"
"NOE00134430","1997-07","61.0689","6.9342","32.0","FRESVIK, NO","10",",E","5",",E","1",",E","0",",","0",",,E,31,+","25.7",",,E,26,","49.6",",,,E"
"NOE00134430","1997-08","61.0689","6.9342","32.0","FRESVIK, NO","11",",E","8",",E","0",",E","0",",","0",",,E,31,+","17.5",",,E,25,","63.6",",,,E"
"NOE00134430","1997-09","61.0689","6.9342","32.0","FRESVIK, NO","20",",E","8",",E","0",",E","0",",","0",",,E,30,+","17.9",",,E,15,","85.1",",,,E"
"NOE00134430","1997-10","61.0689","6.9342","32.0","FRESVIK, NO","16",",E","8",",E","1",",E","0",",","0",",,E,31,+","32.3",",,E,01,","98.9",",,,E"
"NOE00134430","1997-11","61.0689","6.9342","32.0","FRESVIK, NO","7",",E","0",",E","0",",E","0",",","10",",,E,30,","1.7",",,E,14,","6.4",",,,E"
"NOE00134430","1997-12","61.0689","6.9342","32.0","FRESVIK, NO","12",",E","5",",E","0",",E","0",",","10",",,E,15,+","9.9",",,E,05,","34.6",",,,E"
"NOE00134430","1998-01","61.0689","6.9342","32.0","FRESVIK, NO","16",",E","8",",E","2",",E","1",",","50",",,E,10,","27.4",",,E,10,","106.8",",,,E"
"NOE00134430","1998-02","61.0689","6.9342","32.0","FRESVIK, NO","25",",E","18",",E","3",",E","15",",","300",",,E,06,","28.5",",,E,22,","207.1",",,,E"
"NOE00134430","1998-03","61.0689","6.9342","32.0","FRESVIK, NO","13",",E","10",",E","0",",E","24",",","380",",,E,04,","21.1",",,E,30,","79.2",",,,E"
"NOE00134430","1998-04","61.0689","6.9342","32.0","FRESVIK, NO","6",",E","5",",E","0",",E","4",",","120",",,E,09,","16.8",",,E,11,","34.9",",,,E"
"NOE00134430","1998-05","61.0689","6.9342","32.0","FRESVIK, NO","10",",E","2",",E","0",",E","0",",","0",",,E,31,+","9.4",",,E,07,","20.3",",,,E"
"NOE00134430","1998-06","61.0689","6.9342","32.0","FRESVIK, NO","18",",E","10",",E","0",",E","0",",","0",",,E,30,+","20.9",",,E,22,","76.9",",,,E"
"NOE00134430","1998-07","61.0689","6.9342","32.0","FRESVIK, NO","19",",E","8",",E","0",",E","0",",","0",",,E,31,+","21.1",",,E,21,","60.4",",,,E"
"NOE00134430","1998-08","61.0689","6.9342","32.0","FRESVIK, NO","13",",E","10",",E","0",",E","0",",","0",",,E,31,+","16.5",",,E,17,","76.2",",,,E"
"NOE00134430","1998-09","61.0689","6.9342","32.0","FRESVIK, NO","15",",E","7",",E","0",",E","0",",","0",",,E,30,+","16.0",",,E,15,","53.7",",,,E"
"NOE00134430","1998-10","61.0689","6.9342","32.0","FRESVIK, NO","19",",E","12",",E","0",",E","0",",","0",",,E,31,+","20.1",",,E,25,","135.0",",,,E"
"NOE00134430","1998-11","61.0689","6.9342","32.0","FRESVIK, NO","7",",E","3",",E","0",",E","0",",","10",",,E,10,","7.0",",,E,22,","18.6",",,,E"
"NOE00134430","1998-12","61.0689","6.9342","32.0","FRESVIK, NO","15",",E","11",",E","1",",E","5",",","60",",,E,29,+","26.0",",,E,14,","145.4",",,,E"
"NOE00134430","1999-01","61.0689","6.9342","32.0","FRESVIK, NO","17",",E","13",",E","0",",E","1",",","50",",,E,31,","20.6",",,E,19,","116.8",",,,E"
"NOE00134430","1999-02","61.0689","6.9342","32.0","FRESVIK, NO","16",",E","12",",E","2",",E","20",",","300",",,E,28,","37.3",",,E,03,","154.3",",,,E"
"NOE00134430","1999-03","61.0689","6.9342","32.0","FRESVIK, NO","14",",E","6",",E","0",",E","29",",","260",",,E,01,","18.2",",,E,29,","50.8",",,,E"
"NOE00134430","1999-04","61.0689","6.9342","32.0","FRESVIK, NO","12",",E","4",",E","1",",E","0",",","0",",,E,30,+","60.1",",,E,09,","92.5",",,,E"
"NOE00134430","1999-05","61.0689","6.9342","32.0","FRESVIK, NO","9",",E","6",",E","0",",E","0",",","0",",,E,31,+","13.7",",,E,22,","57.4",",,,E"
"NOE00134430","1999-06","61.0689","6.9342","32.0","FRESVIK, NO","16",",E","8",",E","1",",E","0",",","0",",,E,30,+","25.5",",,E,19,","83.2",",,,E"
"NOE00134430","1999-07","61.0689","6.9342","32.0","FRESVIK, NO","14",",E","8",",E","0",",E","0",",","0",",,E,31,+","5.7",",,E,21,","36.6",",,,E"
"NOE00134430","1999-08","61.0689","6.9342","32.0","FRESVIK, NO","8",",E","3",",E","0",",E","0",",","0",",,E,31,+","7.5",",,E,26,","20.5",",,,E"
"NOE00134430","1999-09","61.0689","6.9342","32.0","FRESVIK, NO","15",",E","8",",E","0",",E","0",",","0",",,E,30,+","14.8",",,E,07,","63.5",",,,E"
"NOE00134430","1999-10","61.0689","6.9342","32.0","FRESVIK, NO","16",",E","8",",E","1",",E","0",",","0",",,E,31,+","33.0",",,E,11,","102.5",",,,E"
"NOE00134430","1999-11","61.0689","6.9342","32.0","FRESVIK, NO","17",",E","12",",E","2",",E","0",",","0",",,E,30,+","44.6",",,E,28,","211.9",",,,E"
"NOE00134430","1999-12","61.0689","6.9342","32.0","FRESVIK, NO","16",",E","14",",E","1",",E","26",",","500",",,E,20,","35.1",",,E,06,","137.2",",,,E"
"NOE00134430","2000-01","61.0689","6.9342","32.0","FRESVIK, NO","20",",E","13",",E","0",",E","10",",","140",",,E,31,","18.3",",,E,29,","146.4",",,,E"
"NOE00134430","2000-02","61.0689","6.9342","32.0","FRESVIK, NO","21",",E","18",",E","2",",E","29",",","330",",,E,02,","32.8",",,E,27,","210.3",",,,E"
"NOE00134430","2000-03","61.0689","6.9342","32.0","FRESVIK, NO","19",",E","12",",E","0",",E","31",",","470",",,E,17,","22.8",",,E,05,","99.9",",,,E"
"NOE00134430","2000-04","61.0689","6.9342","32.0","FRESVIK, NO","16",",E","11",",E","0",",E","13",",","290",",,E,06,","12.5",",,E,21,","72.4",",,,E"
"NOE00134430","2000-05","61.0689","6.9342","32.0","FRESVIK, NO","9",",E","6",",E","0",",E","0",",","0",",,E,31,+","10.1",",,E,17,","47.8",",,,E"
"NOE00134430","2000-06","61.0689","6.9342","32.0","FRESVIK, NO","15",",E","10",",E","0",",E","0",",","0",",,E,30,+","25.2",",,E,19,","112.4",",,,E"
"NOE00134430","2000-07","61.0689","6.9342","32.0","FRESVIK, NO","9",",E","5",",E","0",",E","0",",","0",",,E,31,+","10.4",",,E,05,","28.4",",,,E"
"NOE00134430","2000-08","61.0689","6.9342","32.0","FRESVIK, NO","19",",E","8",",E","0",",E","0",",","0",",,E,31,+","19.7",",,E,29,","73.3",",,,E"
"NOE00134430","2000-09","61.0689","6.9342","32.0","FRESVIK, NO","14",",E","7",",E","1",",E","0",",","0",",,E,30,+","34.7",",,E,09,","101.2",",,,E"
"NOE00134430","2000-10","61.0689","6.9342","32.0","FRESVIK, NO","16",",E","8",",E","0",",E","0",",","0",",,E,31,+","20.7",",,E,21,","78.4",",,,E"
"NOE00134430","2000-11","61.0689","6.9342","32.0","FRESVIK, NO","10",",E","4",",E","0",",E","0",",","0",",,E,30,+","7.7",",,E,29,","29.8",",,,E"
"NOE00134430","2000-12","61.0689","6.9342","32.0","FRESVIK, NO","14",",E","6",",E","0",",E","0",",","10",",,E,31,+","14.2",",,E,05,","50.5",",,,E"
"NOE00134430","2001-01","61.0689","6.9342","32.0","FRESVIK, NO","6",",E","2",",E","0",",E","0",",","10",",,E,03,+","6.3",",,E,07,","16.0",",,,E"
"NOE00134430","2001-02","61.0689","6.9342","32.0","FRESVIK, NO","13",",E","6",",E","1",",E","20",",","240",",,E,12,","28.5",",,E,11,","64.5",",,,E"
"NOE00134430","2001-03","61.0689","6.9342","32.0","FRESVIK, NO","9",",E","5",",E","0",",E","15",",","260",",,E,05,","10.0",",,E,05,","39.7",",,,E"
"NOE00134430","2001-04","61.0689","6.9342","32.0","FRESVIK, NO","13",",E","7",",E","0",",E","1",",","70",",,E,15,","13.1",",,E,30,","55.6",",,,E"
"NOE00134430","2001-05","61.0689","6.9342","32.0","FRESVIK, NO","13",",E","1",",E","0",",E","0",",","0",",,E,31,+","15.0",",,E,29,","27.8",",,,E"
"NOE00134430","2001-06","61.0689","6.9342","32.0","FRESVIK, NO","14",",E","8",",E","0",",E","0",",","0",",,E,30,+","10.3",",,E,20,","56.1",",,,E"
"NOE00134430","2001-07","61.0689","6.9342","32.0","FRESVIK, NO","14",",E","5",",E","0",",E","0",",","0",",,E,31,+","8.9",",,E,22,","40.6",",,,E"
"NOE00134430","2001-08","61.0689","6.9342","32.0","FRESVIK, NO","18",",E","12",",E","0",",E","0",",","0",",,E,31,+","11.3",",,E,16,","85.3",",,,E"
"NOE00134430","2001-09","61.0689","6.9342","32.0","FRESVIK, NO","9",",E","4",",E","0",",E","0",",","0",",,E,30,+","5.5",",,E,02,","23.3",",,,E"
"NOE00134430","2001-10","61.0689","6.9342","32.0","FRESVIK, NO","20",",E","15",",E","1",",E","0",",","0",",,E,31,+","27.5",",,E,30,","164.8",",,,E"
"NOE00134430","2001-11","61.0689","6.9342","32.0","FRESVIK, NO","17",",E","13",",E","1",",E","4",",","70",",,E,08,","36.0",",,E,03,","167.7",",,,E"
"NOE00134430","2001-12","61.0689","6.9342","32.0","FRESVIK, NO","13",",E","7",",E","0",",E","11",",","140",",,E,24,","16.9",",,E,31,","60.2",",,,E"
"NOE00134430","2002-01","61.0689","6.9342","32.0","FRESVIK, NO","20",",E","11",",E","1",",E","23",",","610",",,E,31,","26.3",",,E,30,","109.0",",,,E"
"NOE00134430","2002-02","61.0689","6.9342","32.0","FRESVIK, NO","20",",E","15",",E","0",",E","28",",","540",",,E,01,","17.2",",,E,08,","121.5",",,,E"
"NOE00134430","2002-03","61.0689","6.9342","32.0","FRESVIK, NO","13",",E","9",",E","0",",E","31",",","400",",,E,11,","18.5",",,E,08,","116.0",",,,E"
"NOE00134430","2002-04","61.0689","6.9342","32.0","FRESVIK, NO","7",",E","2",",E","0",",E","3",",","150",",,E,01,","8.2",",,E,22,","16.8",",,,E"
"NOE00134430","2002-05","61.0689","6.9342","32.0","FRESVIK, NO","11",",E","3",",E","0",",E","0",",","0",",,E,31,+","10.1",",,E,01,","36.3",",,,E"
"NOE00134430","2002-06","61.0689","6.9342","32.0","FRESVIK, NO","14",",E","6",",E","0",",E","0",",","0",",,E,30,+","7.3",",,E,25,","35.4",",,,E"
"NOE00134430","2002-07","61.0689","6.9342","32.0","FRESVIK, NO","14",",E","5",",E","0",",E","0",",","0",",,E,31,+","11.5",",,E,09,","40.5",",,,E"
"NOE00134430","2002-08","61.0689","6.9342","32.0","FRESVIK, NO","7",",E","3",",E","0",",E","0",",","0",",,E,31,+","11.7",",,E,30,","24.8",",,,E"
"NOE00134430","2002-09","61.0689","6.9342","32.0","FRESVIK, NO","13",",E","5",",E","0",",E","0",",","0",",,E,30,+","3.9",",,E,05,","21.1",",,,E"
"NOE00134430","2002-10","61.0689","6.9342","32.0","FRESVIK, NO","10",",E","6",",E","0",",E","0",",","20",",,E,20,","16.7",",,E,25,","72.6",",,,E"
"NOE00134430","2002-11","61.0689","6.9342","32.0","FRESVIK, NO","9",",E","4",",E","0",",E","4",",","40",",,E,16,+","12.6",",,E,06,","28.5",",,,E"
"NOE00134430","2002-12","61.0689","6.9342","32.0","FRESVIK, NO","4",",E","1",",E","0",",E","2",",","30",",,E,19,+","4.4",",,E,19,","8.3",",,,E"
"NOE00134430","2003-01","61.0689","6.9342","32.0","FRESVIK, NO","22",",E","13",",E","0",",E","12",",","90",",,E,05,","24.6",",,E,14,","143.4",",,,E"
"NOE00134430","2003-02","61.0689","6.9342","32.0","FRESVIK, NO","8",",E","3",",E","0",",E","9",",","90",",,E,07,","4.8",",,E,09,","17.1",",,,E"
"NOE00134430","2003-03","61.0689","6.9342","32.0","FRESVIK, NO","8",",E","3",",E","0",",E","0",",","10",",,E,05,","13.0",",,E,09,","31.8",",,,E"
"NOE00134430","2003-04","61.0689","6.9342","32.0","FRESVIK, NO","7",",E","2",",E","0",",E","0",",","0",",,E,30,+","10.0",",,E,29,","21.4",",,,E"
"NOE00134430","2003-05","61.0689","6.9342","32.0","FRESVIK, NO","20",",E","5",",E","1",",E","0",",","0",",,E,31,+","25.7",",,E,05,","71.5",",,,E"
"NOE00134430","2003-06","61.0689","6.9342","32.0","FRESVIK, NO","16",",E","10",",E","0",",E","0",",","0",",,E,30,+","8.6",",,E,05,","52.8",",,,E"
"NOE00134430","2003-07","61.0689","6.9342","32.0","FRESVIK, NO","14",",E","8",",E","0",",E","0",",","0",",,E,31,+","20.0",",,E,27,","58.4",",,,E"
"NOE00134430","2003-08","61.0689","6.9342","32.0","FRESVIK, NO","14",",E","9",",E","0",",E","0",",","0",",,E,31,+","17.2",",,E,01,","74.2",",,,E"
"NOE00134430","2003-09","61.0689","6.9342","32.0","FRESVIK, NO","18",",E","12",",E","0",",E","0",",","0",",,E,30,+","22.2",",,E,24,","127.5",",,,E"
"NOE00134430","2003-10","61.0689","6.9342","32.0","FRESVIK, NO","12",",E","6",",E","0",",E","1",",","30",",,E,27,","9.3",",,E,27,","39.9",",,,E"
"NOE00134430","2003-11","61.0689","6.9342","32.0","FRESVIK, NO","10",",E","4",",E","0",",E","0",",","10",",,E,24,","14.4",",,E,18,","36.0",",,,E"
"NOE00134430","2003-12","61.0689","6.9342","32.0","FRESVIK, NO","17",",E","14",",E","2",",E","7",",","180",",,E,13,","31.7",",,E,24,","173.4",",,,E"
"NOE00134430","2004-01","61.0689","6.9342","32.0","FRESVIK, NO","16",",E","9",",E","0",",E","21",",","210",",,E,31,","13.1",",,E,18,","70.2",",,,E"
"NOE00134430","2004-02","61.0689","6.9342","32.0","FRESVIK, NO","13",",E","8",",E","0",",E","13",",","190",",,E,02,","22.3",",,E,03,","78.0",",,,E"
"NOE00134430","2004-03","61.0689","6.9342","32.0","FRESVIK, NO","11",",E","6",",E","0",",E","2",",","70",",,E,01,","13.0",",,E,15,","39.9",",,,E"
"NOE00134430","2004-04","61.0689","6.9342","32.0","FRESVIK, NO","12",",E","6",",E","0",",E","0",",","0",",,E,30,+","7.0",",,E,20,","33.6",",,,E"
"NOE00134430","2004-05","61.0689","6.9342","32.0","FRESVIK, NO","9",",E","5",",E","1",",E","0",",","0",",,E,31,+","39.0",",,E,18,","63.8",",,,E"
"NOE00134430","2004-06","61.0689","6.9342","32.0","FRESVIK, NO","16",",E","7",",E","0",",E","0",",","0",",,E,30,+","12.5",",,E,13,","47.9",",,,E"
"NOE00134430","2004-07","61.0689","6.9342","32.0","FRESVIK, NO","14",",E","5",",E","0",",E","0",",","0",",,E,31,+","13.1",",,E,17,","55.9",",,,E"
"NOE00134430","2004-08","61.0689","6.9342","32.0","FRESVIK, NO","15",",E","8",",E","0",",E","0",",","0",",,E,31,+","17.6",",,E,28,","52.1",",,,E"
"NOE00134430","2004-09","61.0689","6.9342","32.0","FRESVIK, NO","16",",E","11",",E","0",",E","0",",","0",",,E,30,+","19.5",",,E,26,","102.7",",,,E"
"NOE00134430","2004-10","61.0689","6.9342","32.0","FRESVIK, NO","8",",E","5",",E","0",",E","0",",","0",",,E,31,+","8.2",",,E,05,","34.2",",,,E"
"NOE00134430","2004-11","61.0689","6.9342","32.0","FRESVIK, NO","19",",E","12",",E","1",",E","14",",","300",",,E,18,","47.3",",,E,14,","163.8",",,,E"
"NOE00134430","2004-12","61.0689","6.9342","32.0","FRESVIK, NO","23",",E","15",",E","1",",E","11",",","120",",,E,25,","27.0",",,E,04,","174.1",",,,E"
"NOE00134430","2005-01","61.0689","6.9342","32.0","FRESVIK, NO","21",",E","16",",E","4",",E","14",",","110",",,E,03,","43.4",",,E,06,","283.1",",,,E"
