"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1COAR0199","2011-09","39.696","-104.56","1755.6","WATKINS 4.3 SSE, CO US","9","4,N","4","4,N","0","4,N","","","","","","","","","18.8","4,,N,15,","39.5","2,a,,N","",""
"US1COAR0199","2011-10","39.696","-104.56","1755.6","WATKINS 4.3 SSE, CO US","","","","","","","","","","","","","","","","","32.6","2,a,,N","",""
"US1COAR0199","2011-11","39.696","-104.56","1755.6","WATKINS 4.3 SSE, CO US","1","5,N","1","5,N","0","5,N","","","1","5,N","","","203","5,,N,02,","16.5","5,,N,02,","16.5","3,a,,N","203","5,,,N"
"US1COAR0199","2011-12","39.696","-104.56","1755.6","WATKINS 4.3 SSE, CO US","8","5,N","3","5,N","0","5,N","","","3","5,N","","","203","5,,N,22,","12.2","5,,N,22,","26.9","5,,,N","326","5,,,N"
"US1COAR0199","2012-01","39.696","-104.56","1755.6","WATKINS 4.3 SSE, CO US","4","4,N","1","4,N","0","4,N","","","0","4,N","","","18","4,,N,12,","3.6","4,,N,12,","8.0",",a,,N","43","4,,,N"
"US1COAR0199","2012-02","39.696","-104.56","1755.6","WATKINS 4.3 SSE, CO US","6","2,N","3","2,N","0","2,N","23","4,N","4","1,N","229","4,,N,05,+","191","1,,N,03,","18.3","2,,N,03,","44.2","2,,,N","339","1,,,N"
"US1COAR0199","2012-03","39.696","-104.56","1755.6","WATKINS 4.3 SSE, CO US","","","","","","","","","","","","","","","","","0.0","4,T,,N","",""
"US1COAR0199","2012-04","39.696","-104.56","1755.6","WATKINS 4.3 SSE, CO US","4","5,N","4","5,N","0","5,N","","","","","","","","","13.5","5,,N,27,","45.0","2,a,,N","",""
"US1COAR0199","2012-05","39.696","-104.56","1755.6","WATKINS 4.3 SSE, CO US","","","","","","","","","","","","","","","","","26.6","2,a,,N","",""
"US1COAR0199","2012-06","39.696","-104.56","1755.6","WATKINS 4.3 SSE, CO US","","","","","","","","","","","","","","","","","56.9",",a,,N","",""
"US1COAR0199","2012-07","39.696","-104.56","1755.6","WATKINS 4.3 SSE, CO US","","","","","","","","","","","","","","","","","21.4","1,a,,N","",""
"US1COAR0199","2012-08","39.696","-104.56","1755.6","WATKINS 4.3 SSE, CO US","","","","","","","","","","","","","","","","","9.3","2,a,,N","",""
"US1COAR0199","2012-09","39.696","-104.56","1755.6","WATKINS 4.3 SSE, CO US","","","","","","","","","","","","","","","","","43.8",",a,,N","",""
"US1COAR0199","2013-02","39.696","-104.56","1755.6","WATKINS 4.3 SSE, CO US","5","3,N","2","3,N","0","3,N","","","2","3,N","","","127","3,,N,25,","8.1","3,,N,25,","18.3","3,,,N","259","3,,,N"
"US1COAR0199","2013-03","39.696","-104.56","1755.6","WATKINS 4.3 SSE, CO US","","","","","","","","","","","","","","","","","40.7","2,a,,N","",""
"US1COAR0199","2013-04","39.696","-104.56","1755.6","WATKINS 4.3 SSE, CO US","","","","","","","","","","","","","","","","","35.9","5,a,,N","",""
"US1COAR0199","2013-05","39.696","-104.56","1755.6","WATKINS 4.3 SSE, CO US","","","","","","","","","","","","","","","","","41.6","1,a,,N","",""
"US1COAR0199","2013-06","39.696","-104.56","1755.6","WATKINS 4.3 SSE, CO US","","","","","","","","","","","","","","","","","17.3","4,a,,N","",""
"US1COAR0199","2014-03","39.696","-104.56","1755.6","WATKINS 4.3 SSE, CO US","7","4,N","3","4,N","0","4,N","","","2","4,N","","","64","4,,N,08,+","16.3","4,,N,08,","27.3","4,,,N","154","4,,,N"
"US1COAR0199","2014-04","39.696","-104.56","1755.6","WATKINS 4.3 SSE, CO US","6","2,N","5","2,N","0","2,N","","","","","","","","","9.4","2,,N,28,","40.1","2,,,N","",""
"US1COAR0199","2014-08","39.696","-104.56","1755.6","WATKINS 4.3 SSE, CO US","","","","","","","","","","","","","","","","","60.9","4,a,,N","",""
"US1COAR0199","2015-02","39.696","-104.56","1755.6","WATKINS 4.3 SSE, CO US","8","4,N","4","4,N","0","4,N","","","6","4,N","","","127","4,,N,22,","7.9","4,,N,22,","42.7","2,a,,N","381","4,,,N"
"US1COAR0199","2015-03","39.696","-104.56","1755.6","WATKINS 4.3 SSE, CO US","4","3,N","3","3,N","0","3,N","","","","","","","","","14.5","3,,N,19,","27.4","3,,,N","",""
