"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00031768","1950-02","34.06667","-91.58333","54.9","CUMMINS FARM, AR US","14.7","0","1.1",",0","10",",0","9",",0","3",",0","0",",0","0",",0","0",",0","4",",0","0",",0","5",",0","0",",0","","","","","-1.7",",0,20,","0",",,0,28,+","0",",,0,28,+","44.5",",,0,02,","26.1",",0,28,","1012.9","0","221.8",",0","171.5",",,,0","0",",,,0","10.45",",0","16.02",",,,0","4.88",",,,0"
"USC00031768","1950-03","34.06667","-91.58333","54.9","CUMMINS FARM, AR US","16.7","0","2.0",",0","7",",0","5",",0","4",",0","0",",0","0",",0","0",",0","4",",0","0",",0","13",",0","0",",0","","","","","-1.7",",0,14,","0",",,0,31,+","0",",,0,31,+","125.7",",,0,12,","26.7",",0,26,+","1217.7","0","204.8",",0","246.6",",,,0","0",",,,0","11.79",",0","18.91",",,,0","4.67",",,,0"
"USC00031768","1950-04","34.06667","-91.58333","54.9","CUMMINS FARM, AR US","42.8","0","26.1",",0","12",",0","8",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","18",",0","0",",0","","","","","0.6",",0,15,","0",",,0,30,+","0",",,0,30,+","78.7",",,0,03,","28.9",",0,28,+","1317.3","0","99.6",",0","146.5",",,,0","0",",,,0","15.88",",0","22.43",",,,0","9.34",",,,0"
"USC00031768","1950-05","34.06667","-91.58333","54.9","CUMMINS FARM, AR US","180.4","0","137.6",",0","11",",0","8",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","5",",0","","","","","13.3",",0,13,","0",",,0,31,+","0",",,0,31,+","29.2",",,0,02,","32.8",",0,26,+","1318.4","0","1.1",",0","128.3",",,,0","0",",,,0","22.74",",0","28.48",",,,0","16.99",",,,0"
"USC00031768","1950-06","34.06667","-91.58333","54.9","CUMMINS FARM, AR US","391.9","0","211.5",",0","7",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","15",",0","","","","","13.3",",0,05,","0",",,0,30,+","0",",,0,30,+","34.3",",,0,03,","35.6",",0,18,+","1318.4","0","0.0",",0","60.3",",,,0","0",",,,0","25.38",",0","31.00",",,,0","19.76",",,,0"
"USC00031768","1950-07","34.06667","-91.58333","54.9","CUMMINS FARM, AR US","633.4","0","241.5",",0","10",",0","8",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","13",",0","","","","","14.4",",0,01,","0",",,0,31,+","0",",,0,31,+","23.6",",,0,06,","33.3",",0,31,+","0.0","0","0.0",",0","106.2",",,,0","0",",,,0","26.12",",0","31.59",",,,0","20.65",",,,0"
"USC00031768","1950-08","34.06667","-91.58333","54.9","CUMMINS FARM, AR US","846.5","0","213.1",",0","10",",0","7",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","10",",0","","","","","15.6",",0,22,+","0",",,0,31,+","0",",,0,31,+","72.6",",,0,31,","35.0",",0,15,+","0.0","0","0.0",",0","176.3",",,,0","0",",,,0","25.21",",0","30.77",",,,0","19.65",",,,0"
"USC00031768","1950-09","34.06667","-91.58333","54.9","CUMMINS FARM, AR US","964.7","0","118.2",",0","13",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","0",",0","","","","","9.4",",0,25,","0",",,0,30,+","0",",,0,30,+","32.0",",,0,15,","31.7",",0,21,+","4.2","0","4.2",",0","93.2",",,,0","0",",,,0","22.13",",0","26.63",",,,0","17.63",",,,0"
"USC00031768","1950-10","34.06667","-91.58333","54.9","CUMMINS FARM, AR US","1021.3","0","56.6",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","0",",0","","","","","6.7",",0,10,+","0",",,0,31,+","0",",,0,31,+","15.2",",,0,08,","31.1",",0,15,","23.7","0","19.5",",0","26.2",",,,0","0",",,,0","19.53",",0","26.49",",,,0","12.57",",,,0"
"USC00031768","1950-11","34.06667","-91.58333","54.9","CUMMINS FARM, AR US","1025.8","0","4.5",",0","6",",0","5",",0","0",",0","0",",0","0",",0","0",",0","13",",0","0",",0","10",",0","0",",0","","","","","-7.8",",0,25,","0",",,0,30,+","0",",,0,30,+","9.7",",,0,16,","26.7",",0,01,","295.9","0","272.2",",0","32.7",",,,0","0",",,,0","9.41",",0","16.60",",,,0","2.22",",,,0"
"USC00031768","1950-12","34.06667","-91.58333","54.9","CUMMINS FARM, AR US","1026.9","0","1.1",",0","5",",0","4",",0","0",",0","0","4,0","0","2,0","0",",0","21",",0","1",",0","2",",0","0",",0","","","","","-12.2",",0,07,","0","4,,0,31,+","0","2,,0,31,+","21.6",",,0,05,","25.0",",0,01,","723.8","0","427.9",",0","46.7",",,,0","0","2,,,0","4.56",",0","10.39",",,,0","-1.26",",,,0"
"USC00031768","1951-01","34.06667","-91.58333","54.9","CUMMINS FARM, AR US","0.0","0","0.0","2,0","8","1,0","6","1,0","2","1,0","0","3,0","0","3,0","0","2,0","15","2,0","2","2,0","3","2,0","0","2,0","","","","","-9.4","2,0,31,+","0","3,,0,31,+","0","3,,0,31,+","69.9","1,,0,14,","23.9","2,0,19,","1043.0","0","319.2","2,0","165.2","1,,,0","0","3,,,0","7.33","2,0","13.41","2,,,0","1.24","2,,,0"
"USC00031768","1951-02","34.06667","-91.58333","54.9","CUMMINS FARM, AR US","0.3","0","0.3",",0","8",",0","5",",0","0",",0","1","3,0","1",",0","1",",0","8",",0","3",",0","7",",0","0",",0","","","","","-19.4",",0,02,","51","3,,0,01,","53",",,0,01,","16.5",",,0,06,","23.9",",0,26,+","1327.7","0","284.7",",0","51.3",",,,0","53",",,,0","8.18",",0","13.83",",,,0","2.52",",,,0"
"USC00031768","1951-03","34.06667","-91.58333","54.9","CUMMINS FARM, AR US","4.7","0","4.4",",0","9",",0","8",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0",",0","13",",0","0",",0","","","","","-3.3",",0,13,","0",",,0,31,+","0",",,0,31,+","20.3",",,0,27,","26.1",",0,17,+","1510.2","0","182.5",",0","70.7",",,,0","0",",,,0","12.59",",0","18.74",",,,0","6.44",",,,0"
"USC00031768","1951-04","34.06667","-91.58333","54.9","CUMMINS FARM, AR US","34.9","0","30.2",",0","9",",0","7",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","17",",0","0",",0","","","","","-0.6",",0,12,","0",",,0,30,+","0",",,0,30,+","9.7",",,0,07,","30.0",",0,28,","1616.1","0","105.9",",0","45.7",",,,0","0",",,,0","15.81",",0","22.71",",,,0","8.91",",,,0"
"USC00031768","1951-05","34.06667","-91.58333","54.9","CUMMINS FARM, AR US","152.4","0","117.5",",0","6",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","7",",0","","","","","7.8",",0,13,+","0",",,0,31,+","0",",,0,31,+","13.2",",,0,03,","36.1",",0,31,","1625.6","0","9.5",",0","39.1",",,,0","0",",,,0","21.82",",0","29.23",",,,0","14.41",",,,0"
"USC00031768","1951-06","34.06667","-91.58333","54.9","CUMMINS FARM, AR US","374.2","0","221.8",",0","13",",0","10",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","14",",0","","","","","15.6",",0,06,","0",",,0,30,+","0",",,0,30,+","17.3",",,0,15,","36.7",",0,01,","1625.6","0","0.0",",0","106.0",",,,0","0",",,,0","25.73",",0","31.21",",,,0","20.24",",,,0"
"USC00031768","1951-07","34.06667","-91.58333","54.9","CUMMINS FARM, AR US","667.6","0","293.4",",0","10",",0","9",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","26",",0","1","","","","18.9",",0,02,","0",",,0,31,+","0",",,0,31,+","57.7",",,0,23,","36.7",",0,21,","0.0","0","0.0",",0","235.6",",,,0","0",",,,0","27.80",",0","33.38",",,,0","22.21",",,,0"
"USC00031768","1951-08","34.06667","-91.58333","54.9","CUMMINS FARM, AR US","971.4","0","303.8",",0","5",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","26",",0","","","","","16.7",",0,24,","0",",,0,31,+","0",",,0,31,+","31.5",",,0,18,","39.4",",0,31,","0.0","0","0.0",",0","53.9",",,,0","0",",,,0","28.13",",0","34.75",",,,0","21.52",",,,0"
"USC00031768","1951-09","34.06667","-91.58333","54.9","CUMMINS FARM, AR US","1138.1","0","166.7",",0","9",",0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","13",",0","","","","","7.8",",0,30,","0",",,0,30,+","0",",,0,30,+","40.6",",,0,10,","39.4",",0,01,","2.5","0","2.5",",0","106.7",",,,0","0",",,,0","23.80",",0","30.64",",,,0","16.96",",,,0"
"USC00031768","1951-10","34.06667","-91.58333","54.9","CUMMINS FARM, AR US","1184.1","0","46.0","1,0","5",",0","4",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","24","1,0","4","1,0","","","","","1.7","1,0,09,","0",",,0,31,+","0",",,0,31,+","20.6",",,0,31,","33.3","1,0,05,","63.2","0","60.7","1,0","60.6",",,,0","0",",,,0","17.84","1,0","25.70","1,,,0","9.98","1,,,0"
"USC00031768","1951-11","34.06667","-91.58333","54.9","CUMMINS FARM, AR US","1188.3","0","4.2",",0","8",",0","6",",0","0",",0","0",",0","0",",0","0",",0","12",",0","0",",0","7",",0","0",",0","","","","","-7.2",",0,19,","0",",,0,30,+","0",",,0,30,+","12.7",",,0,13,","25.6",",0,13,","359.9","0","296.7",",0","45.1",",,,0","0",",,,0","8.58",",0","14.76",",,,0","2.41",",,,0"
"USC00031768","1951-12","34.06667","-91.58333","54.9","CUMMINS FARM, AR US","1192.7","0","4.4","5,0","7",",0","6",",0","3",",0","0",",0","0",",0","0","4,0","12","4,0","0","5,0","7","5,0","0","5,0","","","","","-7.8","4,0,16,","0",",,0,31,+","0",",,0,31,+","41.4",",,0,14,","27.2","5,0,31,","603.1","0","243.2","5,0","161.1",",,,0","0",",,,0","9.10","5,0","15.47","5,,,0","2.72","4,,,0"
"USC00031768","1952-01","34.06667","-91.58333","54.9","CUMMINS FARM, AR US","8.0","0","8.0","1,0","6",",0","5",",0","1",",0","0",",0","0",",0","0","1,0","8","1,0","0","1,0","10","1,0","0","1,0","","","","","-3.3","1,0,30,+","0",",,0,31,+","0",",,0,31,+","48.3",",,0,27,","26.1","1,0,26,+","835.7","0","232.6","1,0","93.4",",,,0","0",",,,0","10.85","1,0","16.25","1,,,0","5.44","1,,,0"
"USC00031768","1952-02","34.06667","-91.58333","54.9","CUMMINS FARM, AR US","8.0","0","0.0",",0","9",",0","9",",0","0",",0","0",",0","0",",0","0",",0","4",",0","0",",0","7",",0","0",",0","","","","","-1.1",",0,07,+","0",",,0,29,+","0",",,0,29,+","24.1",",,0,12,","26.1",",0,29,","1052.0","0","216.3",",0","101.8",",,,0","0",",,,0","10.87",",0","16.38",",,,0","5.37",",,,0"
"USC00031768","1952-03","34.06667","-91.58333","54.9","CUMMINS FARM, AR US","10.8","0","2.8",",0","8",",0","8",",0","3",",0","0",",0","0",",0","0",",0","3",",0","0",",0","8",",0","0",",0","","","","","-0.6",",0,16,+","0",",,0,31,+","0",",,0,31,+","55.9",",,0,10,","28.3",",0,20,+","1258.3","0","206.3",",0","190.0",",,,0","0",",,,0","11.77",",0","18.04",",,,0","5.50",",,,0"
"USC00031768","1952-04","34.06667","-91.58333","54.9","CUMMINS FARM, AR US","28.1","0","17.3",",0","6",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","18",",0","1",",0","","","","","1.7",",0,06,","0",",,0,30,+","0",",,0,30,+","33.5",",,0,12,","32.8",",0,30,","1359.1","0","100.8",",0","76.6",",,,0","0",",,,0","15.55",",0","21.72",",,,0","9.38",",,,0"
"USC00031768","1952-05","34.06667","-91.58333","54.9","CUMMINS FARM, AR US","","","","","6",",0","6",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","61.7",",,0,10,","","","","","","","134.6",",,,0","0",",,,0","","","","","",""
"USC00031768","1952-06","34.06667","-91.58333","54.9","CUMMINS FARM, AR US","","","299.9",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","29",",0","","","","","17.2",",0,02,","0",",,0,30,+","0",",,0,30,+","2.5",",,0,08,","40.0",",0,28,","","","0.0",",0","2.5",",,,0","0",",,,0","28.33",",0","35.61",",,,0","21.05",",,,0"
"USC00031768","1952-07","34.06667","-91.58333","54.9","CUMMINS FARM, AR US","","","302.4",",0","5",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","28",",0","","","","","14.4",",0,11,+","0",",,0,31,+","0",",,0,31,+","19.3",",,0,30,+","40.0",",0,28,","0.0","0","0.0",",0","66.5",",,,0","0",",,,0","28.09",",0","36.09",",,,0","20.08",",,,0"
"USC00031768","1952-08","34.06667","-91.58333","54.9","CUMMINS FARM, AR US","","","269.1",",0","4",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","28",",0","","","","","12.2",",0,27,","0",",,0,31,+","0",",,0,31,+","34.0",",,0,09,","38.9",",0,17,+","0.0","0","0.0",",0","57.8",",,,0","0",",,,0","27.01",",0","34.72",",,,0","19.31",",,,0"
"USC00031768","1952-09","34.06667","-91.58333","54.9","CUMMINS FARM, AR US","","","83.0",",0","3",",0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","5",",0","","","","","6.1",",0,25,","0",",,0,30,+","0",",,0,30,+","58.9",",,0,18,","36.7",",0,01,","10.5","0","10.5",",0","103.4",",,,0","0",",,,0","20.75",",0","28.69",",,,0","12.81",",,,0"
"USC00031768","1952-10","34.06667","-91.58333","54.9","CUMMINS FARM, AR US","","","2.5",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","13",",0","0",",0","17",",0","0",",0","","","","","-5.6",",0,21,","0",",,0,31,+","0",",,0,31,+","5.8",",,0,06,","30.6",",0,01,","229.8","0","219.3",",0","7.1",",,,0","0",",,,0","11.34",",0","20.92",",,,0","1.76",",,,0"
"USC00031768","1952-11","34.06667","-91.58333","54.9","CUMMINS FARM, AR US","","","1.1",",0","5",",0","5",",0","2",",0","0","2,0","0","1,0","0",",0","14",",0","0",",0","6",",0","0",",0","","","","","-6.1",",0,04,","0","2,,0,30,+","0","1,,0,30,+","104.9",",,0,09,","25.0",",0,16,+","515.2","0","285.4",",0","194.3",",,,0","0","1,,,0","8.86",",0","15.38",",,,0","2.33",",,,0"
"USC00031768","1952-12","34.06667","-91.58333","54.9","CUMMINS FARM, AR US","","","0.0",",0","5",",0","5",",0","1",",0","0","2,0","0",",0","0",",0","20",",0","1",",0","1",",0","0",",0","","","","","-7.8",",0,16,+","0","2,,0,31,+","0",",,0,31,+","25.4",",,0,01,","23.3",",0,09,","910.7","0","395.5",",0","79.0",",,,0","0",",,,0","5.58",",0","11.17",",,,0","-0.02",",,,0"
"USC00031768","1953-01","34.06667","-91.58333","54.9","CUMMINS FARM, AR US","0.0","0","0.0",",0","4",",0","4",",0","1",",0","0",",0","0",",0","0",",0","15",",0","0",",0","4",",0","0",",0","","","","","-3.3",",0,16,+","0",",,0,31,+","0",",,0,31,+","39.4",",,0,23,","21.1",",0,27,+","1240.4","0","329.7",",0","80.8",",,,0","0",",,,0","7.70",",0","13.81",",,,0","1.58",",,,0"
"USC00031768","1953-02","34.06667","-91.58333","54.9","CUMMINS FARM, AR US","0.0","0","0.0",",0","6",",0","6",",0","1",",0","0",",0","0",",0","0",",0","12",",0","0",",0","2",",0","0",",0","","","","","-3.9",",0,22,+","0",",,0,28,+","0",",,0,28,+","86.4",",,0,11,","21.7",",0,27,","1548.0","0","307.6",",0","142.3",",,,0","0",",,,0","7.35",",0","13.45",",,,0","1.24",",,,0"
"USC00031768","1953-03","34.06667","-91.58333","54.9","CUMMINS FARM, AR US","4.7","0","4.7",",0","11",",0","11",",0","4",",0","0",",0","0",",0","0",",0","1",",0","0",",0","15",",0","0",",0","","","","","-0.6",",0,05,","0",",,0,31,+","0",",,0,31,+","50.8",",,0,17,","26.7",",0,31,+","1695.8","0","147.8",",0","236.2",",,,0","0",",,,0","13.72",",0","20.13",",,,0","7.31",",,,0"
"USC00031768","1953-04","34.06667","-91.58333","54.9","CUMMINS FARM, AR US","20.3","0","15.6",",0","5","1,0","5","1,0","3","1,0","0",",0","0",",0","0",",0","1",",0","0",",0","20",",0","0",",0","","","","","-0.6",",0,19,","0",",,0,30,+","0",",,0,30,+","62.2","1,,0,29,","30.0",",0,09,","1808.4","0","112.6",",0","166.3","1,,,0","0",",,,0","15.10",",0","22.84",",,,0","7.35",",,,0"
"USC00031768","1953-05","34.06667","-91.58333","54.9","CUMMINS FARM, AR US","149.5","0","129.2",",0","11",",0","11",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","10",",0","","","","","8.3",",0,06,","0",",,0,31,+","0",",,0,31,+","88.9",",,0,17,","36.1",",0,29,+","1821.7","0","13.3",",0","364.5",",,,0","0",",,,0","22.07",",0","28.65",",,,0","15.49",",,,0"
"USC00031768","1953-06","34.06667","-91.58333","54.9","CUMMINS FARM, AR US","447.8","0","298.3",",0","2",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","29",",0","","","","","14.4",",0,03,","0",",,0,30,+","0",",,0,30,+","17.8",",,0,28,","38.9",",0,20,","1821.7","0","0.0",",0","21.6",",,,0","0",",,,0","28.28",",0","35.97",",,,0","20.58",",,,0"
"USC00031768","1953-07","34.06667","-91.58333","54.9","CUMMINS FARM, AR US","691.2","0","243.4",",0","8",",0","8",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","21",",0","","","","","13.9",",0,11,","0",",,0,31,+","0",",,0,31,+","25.4",",,0,16,+","37.8",",0,06,","0.0","0","0.0",",0","123.1",",,,0","0",",,,0","26.18",",0","32.67",",,,0","19.70",",,,0"
"USC00031768","1953-08","34.06667","-91.58333","54.9","CUMMINS FARM, AR US","","","","","4",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",0","31",",0","25",",0","","","","","","","0",",,0,31,+","0",",,0,31,+","43.2",",,0,21,","37.8",",0,14,","","","","","74.7",",,,0","0",",,,0","","","33.66",",,,0","",""
"USC00031768","1953-09","34.06667","-91.58333","54.9","CUMMINS FARM, AR US","","","136.7",",0","2",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","20",",0","","","","","5.0",",0,23,","0",",,0,30,+","0",",,0,30,+","8.9",",,0,18,+","37.2",",0,29,","","","5.3",",0","17.8",",,,0","0",",,,0","22.71",",0","32.69",",,,0","12.74",",,,0"
"USC00031768","1953-10","34.06667","-91.58333","54.9","CUMMINS FARM, AR US","","","","","2",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",0","25",",0","4",",0","","","","","","","0",",,0,31,+","0",",,0,31,+","25.4",",,0,26,","34.4",",0,01,","","","","","29.2",",,,0","0",",,,0","","","27.29",",,,0","",""
"USC00031768","1953-11","34.06667","-91.58333","54.9","CUMMINS FARM, AR US","","","","","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",0","14",",0","0",",0","","","","","","","0",",,0,30,+","0",",,0,30,+","43.2",",,0,22,","27.2",",0,03,","","","","","76.8",",,,0","0",",,,0","","","19.90",",,,0","",""
"USC00031768","1953-12","34.06667","-91.58333","54.9","CUMMINS FARM, AR US","","","","","7","2,0","6","2,0","1","2,0","0",",0","0",",0","","","","","0",",0","0",",0","0",",0","","","","","","","0",",,0,31,+","0",",,0,31,+","27.9","2,,0,28,","19.4",",0,06,+","","","","","76.2","2,,,0","0",",,,0","","","12.48",",,,0","",""
"USC00031768","1954-01","34.06667","-91.58333","54.9","CUMMINS FARM, AR US","1.4","0","1.4","1,0","11",",0","10",",0","4",",0","0","5,0","0","3,0","0",",0","18",",0","0","1,0","2","1,0","0","1,0","","","","","-9.4",",0,11,","0","5,,0,31,+","0","3,,0,31,+","44.5",",,0,11,","24.4","1,0,20,","","","328.0","1,0","172.7",",,,0","0","3,,,0","7.36","1,0","13.96","1,,,0","0.76",",,,0"
"USC00031768","1954-02","34.06667","-91.58333","54.9","CUMMINS FARM, AR US","4.5","0","3.1",",0","2",",0","2",",0","1",",0","0",",0","0",",0","0",",0","7",",0","0",",0","11",",0","0",",0","","","","","-6.1",",0,08,","0",",,0,28,+","0",",,0,28,+","33.8",",,0,20,","27.8",",0,27,","","","181.6",",0","38.4",",,,0","0",",,,0","11.96",",0","19.99",",,,0","3.93",",,,0"
"USC00031768","1954-03","34.06667","-91.58333","54.9","CUMMINS FARM, AR US","21.5","0","17.0",",0","4",",0","4",",0","0",",0","0",",0","0",",0","0",",0","9",",0","0",",0","13",",0","0",",0","","","","","-6.1",",0,01,","0",",,0,31,+","0",",,0,31,+","11.4",",,0,02,","30.6",",0,11,","","","212.5",",0","35.1",",,,0","0",",,,0","12.02",",0","19.09",",,,0","4.95",",,,0"
"USC00031768","1954-04","34.06667","-91.58333","54.9","CUMMINS FARM, AR US","92.6","0","71.1",",0","9",",0","7",",0","1",",0","0",",0","0",",0","0",",0","1",",0","0",",0","28",",0","0",",0","","","","","0.0",",0,02,","0",",,0,30,+","0",",,0,30,+","28.4",",,0,10,","30.6",",0,26,+","","","28.9",",0","106.3",",,,0","0",",,,0","19.74",",0","26.50",",,,0","12.98",",,,0"
"USC00031768","1954-05","34.06667","-91.58333","54.9","CUMMINS FARM, AR US","154.7","0","62.1",",0","8",",0","8",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","2",",0","","","","","4.4",",0,04,","0",",,0,31,+","0",",,0,31,+","32.0",",,0,02,","33.3",",0,30,","","","40.6",",0","103.4",",,,0","0",",,,0","19.02",",0","24.96",",,,0","13.09",",,,0"
"USC00031768","1954-06","34.06667","-91.58333","54.9","CUMMINS FARM, AR US","406.6","0","251.9",",0","3",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","24",",0","","","","","10.6",",0,05,+","0",",,0,30,+","0",",,0,30,+","21.6",",,0,16,","38.9",",0,28,+","","","0.2",",0","33.0",",,,0","0",",,,0","26.72",",0","34.04",",,,0","19.41",",,,0"
"USC00031768","1954-07","34.06667","-91.58333","54.9","CUMMINS FARM, AR US","730.7","0","324.1",",0","3",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","30",",0","","","","","15.6",",0,11,+","0",",,0,31,+","0",",,0,31,+","39.1",",,0,25,","40.6",",0,18,","0.0","0","0.0",",0","68.6",",,,0","0",",,,0","28.79",",0","36.46",",,,0","21.11",",,,0"
"USC00031768","1954-08","34.06667","-91.58333","54.9","CUMMINS FARM, AR US","","","","","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",0","31",",0","31",",0","","","","","","","0",",,0,31,+","0",",,0,31,+","13.7",",,0,20,","40.6",",0,08,","","","","","13.7",",,,0","0",",,,0","","","37.29",",,,0","",""
"USC00031768","1954-09","34.06667","-91.58333","54.9","CUMMINS FARM, AR US","","","176.7","1,0","4","1,0","3","1,0","0","1,0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","29","1,0","22","1,0","","","","","6.1","1,0,23,","0",",,0,30,+","0",",,0,30,+","14.7","1,,0,29,","38.3","1,0,05,+","","","3.0","1,0","21.8","1,,,0","0",",,,0","24.32","1,0","34.06","1,,,0","14.59","1,,,0"
"USC00031768","1954-10","34.06667","-91.58333","54.9","CUMMINS FARM, AR US","","","71.7",",0","5",",0","3",",0","1",",0","0",",0","0",",0","0",",0","2",",0","0",",0","26",",0","5",",0","","","","","-4.4",",0,30,","0",",,0,31,+","0",",,0,31,+","25.4",",,0,12,","35.0",",0,05,","","","88.6",",0","47.5",",,,0","0",",,,0","17.79",",0","25.43",",,,0","10.14",",,,0"
"USC00031768","1954-11","34.06667","-91.58333","54.9","CUMMINS FARM, AR US","","","0.0",",0","5",",0","4",",0","1",",0","0",",0","0",",0","0",",0","9",",0","0",",0","11",",0","0",",0","","","","","-8.3",",0,03,","0",",,0,30,+","0",",,0,30,+","26.9",",,0,04,","26.7",",0,08,","","","249.3",",0","46.7",",,,0","0",",,,0","10.02",",0","18.37",",,,0","1.67",",,,0"
"USC00031768","1954-12","34.06667","-91.58333","54.9","CUMMINS FARM, AR US","","","0.0",",0","5",",0","4",",0","1",",0","0",",0","0",",0","0",",0","23",",0","0",",0","0",",0","0",",0","","","","","-7.2",",0,20,+","0",",,0,31,+","0",",,0,31,+","65.5",",,0,28,","17.8",",0,28,+","","","379.2",",0","100.0",",,,0","0",",,,0","6.10",",0","13.65",",,,0","-1.45",",,,0"
"USC00031768","1955-02","34.06667","-91.58333","54.9","CUMMINS FARM, AR US","","","","","5",",0","5",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,28,+","0",",,0,28,+","52.3",",,0,05,","","","","","","","125.5",",,,0","0",",,,0","","","","","",""
"USC00031768","1955-04","34.06667","-91.58333","54.9","CUMMINS FARM, AR US","","","49.8","1,0","6",",0","6",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","28","1,0","0","1,0","","","","","4.4","1,0,08,","0",",,0,30,+","0",",,0,30,+","66.0",",,0,12,","31.7","1,0,23,+","","","38.7","1,0","131.4",",,,0","0",",,,0","18.72","1,0","25.46","1,,,0","11.98","1,,,0"
"USC00031768","1955-05","34.06667","-91.58333","54.9","CUMMINS FARM, AR US","","","123.4","3,0","6",",0","6",",0","3",",0","0",",0","0",",0","0","2,0","0","2,0","0","1,0","30","1,0","1","1,0","","","","","11.1","2,0,01,","0",",,0,31,+","0",",,0,31,+","40.6",",,0,20,","32.2","1,0,05,","","","0.0","1,0","112.5",",,,0","0",",,,0","22.82","3,0","28.61","1,,,0","17.04","2,,,0"
"USC00031768","1955-06","34.06667","-91.58333","54.9","CUMMINS FARM, AR US","","","162.2",",0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","11",",0","","","","","10.6",",0,11,","0",",,0,30,+","0",",,0,30,+","21.3",",,0,23,","33.3",",0,30,+","","","1.1",",0","28.1",",,,0","0",",,,0","23.71",",0","30.22",",,,0","17.19",",,,0"
"USC00031768","1955-07","34.06667","-91.58333","54.9","CUMMINS FARM, AR US","","","283.7",",0","8",",0","8",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","24",",0","","","","","18.9",",0,03,","0",",,0,31,+","0",",,0,31,+","21.6",",,0,30,","35.6",",0,29,+","0.0","0","0.0",",0","70.7",",,,0","0",",,,0","27.48",",0","33.34",",,,0","21.63",",,,0"
