"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1ARMR0003","2014-11","36.235273","-92.713744","195.7","YELLVILLE 1.6 WNW, AR US","5","2,N","3","2,N","0","2,N","","","","","17.5","2,,N,04,","46.4",",a,,N","",""
"US1ARMR0003","2015-02","36.235273","-92.713744","195.7","YELLVILLE 1.6 WNW, AR US","3","4,N","2","4,N","0","4,N","","","","","18.5","4,,N,21,","43.9","1,a,,N","",""
"US1ARMR0003","2015-03","36.235273","-92.713744","195.7","YELLVILLE 1.6 WNW, AR US","8","5,N","7","5,N","1","5,N","","","","","58.2","5,,N,26,","108.2","5,,,N","",""
"US1ARMR0003","2015-04","36.235273","-92.713744","195.7","YELLVILLE 1.6 WNW, AR US","10",",N","6",",N","1",",N","","","","","29.7",",,N,14,","72.3",",,,N","",""
"US1ARMR0003","2015-05","36.235273","-92.713744","195.7","YELLVILLE 1.6 WNW, AR US","","","","","","","","","","","","","242.2",",a,,N","",""
"US1ARMR0003","2015-07","36.235273","-92.713744","195.7","YELLVILLE 1.6 WNW, AR US","","","","","","","","","","","","","112.4","3,a,,N","",""
"US1ARMR0003","2015-08","36.235273","-92.713744","195.7","YELLVILLE 1.6 WNW, AR US","6","5,N","5","5,N","0","5,N","","","","","24.1","5,,N,07,","60.9","5,,,N","",""
"US1ARMR0003","2015-09","36.235273","-92.713744","195.7","YELLVILLE 1.6 WNW, AR US","3",",N","2",",N","2",",N","0","3,N","0","3,,N,30,+","69.6",",,N,09,","104.6",",,,N","0","3,,,N"
"US1ARMR0003","2015-10","36.235273","-92.713744","195.7","YELLVILLE 1.6 WNW, AR US","5","3,N","3","3,N","0","3,N","","","","","17.3","3,,N,16,","48.1",",a,,N","",""
"US1ARMR0003","2016-05","36.235273","-92.713744","195.7","YELLVILLE 1.6 WNW, AR US","9",",N","7",",N","2",",N","","","","","75.9",",,N,10,","179.6",",,,N","",""
"US1ARMR0003","2016-07","36.235273","-92.713744","195.7","YELLVILLE 1.6 WNW, AR US","9","4,N","7","4,N","3","4,N","","","","","35.3","4,,N,09,","166.6","1,a,,N","",""
"US1ARMR0003","2016-08","36.235273","-92.713744","195.7","YELLVILLE 1.6 WNW, AR US","10","4,N","8","4,N","3","4,N","","","","","42.9","4,,N,06,","194.2","2,a,,N","",""
"US1ARMR0003","2016-09","36.235273","-92.713744","195.7","YELLVILLE 1.6 WNW, AR US","3",",N","1",",N","0",",N","0","3,N","0","3,,N,30,+","3.3",",,N,10,","5.8",",,,N","0","3,,,N"
"US1ARMR0003","2016-10","36.235273","-92.713744","195.7","YELLVILLE 1.6 WNW, AR US","4",",N","3",",N","1",",N","0","4,N","0","4,,N,31,+","27.9",",,N,13,","59.5",",,,N","0","4,,,N"
"US1ARMR0003","2016-12","36.235273","-92.713744","195.7","YELLVILLE 1.6 WNW, AR US","2","5,N","1","5,N","0","5,N","","","","","16.8","5,,N,06,","24.0","1,a,,N","",""
"US1ARMR0003","2017-02","36.235273","-92.713744","195.7","YELLVILLE 1.6 WNW, AR US","3",",N","2",",N","0",",N","0","4,N","0","4,,N,28,+","13.7",",,N,07,","26.9",",,,N","0","4,,,N"
"US1ARMR0003","2017-03","36.235273","-92.713744","195.7","YELLVILLE 1.6 WNW, AR US","","","","","","","","","","","","","133.0","1,a,,N","",""
"US1ARMR0003","2017-04","36.235273","-92.713744","195.7","YELLVILLE 1.6 WNW, AR US","","","","","","","","","","","","","190.5","5,a,,N","",""
"US1ARMR0003","2017-05","36.235273","-92.713744","195.7","YELLVILLE 1.6 WNW, AR US","11","2,N","5","2,N","3","2,N","","","","","63.2","2,,N,04,","167.6","2,,,N","",""
"US1ARMR0003","2017-06","36.235273","-92.713744","195.7","YELLVILLE 1.6 WNW, AR US","4","4,N","2","4,N","0","4,N","","","","","15.2","4,,N,30,","50.8",",a,,N","",""
"US1ARMR0003","2017-07","36.235273","-92.713744","195.7","YELLVILLE 1.6 WNW, AR US","2","5,N","2","5,N","0","5,N","","","","","8.4","5,,N,28,","107.7",",a,,N","",""
"US1ARMR0003","2017-08","36.235273","-92.713744","195.7","YELLVILLE 1.6 WNW, AR US","4","4,N","4","4,N","0","4,N","","","","","16.0","4,,N,17,","71.7",",a,,N","",""
"US1ARMR0003","2017-09","36.235273","-92.713744","195.7","YELLVILLE 1.6 WNW, AR US","1",",N","1",",N","0",",N","0","2,N","0","2,,N,30,+","3.0",",,N,13,","3.0",",,,N","0","2,,,N"
"US1ARMR0003","2017-10","36.235273","-92.713744","195.7","YELLVILLE 1.6 WNW, AR US","3",",N","3",",N","1",",N","0","4,N","0","4,,N,31,+","32.3",",,N,23,","53.7",",,,N","0","4,,,N"
"US1ARMR0003","2017-12","36.235273","-92.713744","195.7","YELLVILLE 1.6 WNW, AR US","4","4,N","4","4,N","1","4,N","","","","","28.7","4,,N,23,","48.5",",a,,N","",""
"US1ARMR0003","2018-01","36.235273","-92.713744","195.7","YELLVILLE 1.6 WNW, AR US","1","3,N","1","3,N","0","3,N","0","5,N","0","5,,N,31,+","16.8","3,,N,22,","33.6",",a,,N","0","5,,,N"
"US1ARMR0003","2018-02","36.235273","-92.713744","195.7","YELLVILLE 1.6 WNW, AR US","9","3,N","8","3,N","2","3,N","","","","","52.6","3,,N,21,","138.8","3,,,N","",""
"US1ARMR0003","2018-04","36.235273","-92.713744","195.7","YELLVILLE 1.6 WNW, AR US","","","","","","","","","","","","","96.3","3,a,,N","",""
"US1ARMR0003","2018-05","36.235273","-92.713744","195.7","YELLVILLE 1.6 WNW, AR US","8","5,N","5","5,N","1","5,N","","","","","38.9","5,,N,04,","93.8",",a,,N","",""
"US1ARMR0003","2018-06","36.235273","-92.713744","195.7","YELLVILLE 1.6 WNW, AR US","","","","","","","","","","","","","103.6",",a,,N","",""
"US1ARMR0003","2018-07","36.235273","-92.713744","195.7","YELLVILLE 1.6 WNW, AR US","4",",N","4",",N","0",",N","","","","","21.6",",,N,16,","46.7",",,,N","",""
"US1ARMR0003","2018-09","36.235273","-92.713744","195.7","YELLVILLE 1.6 WNW, AR US","","","","","","","","","","","","","38.7","1,a,,N","",""
"US1ARMR0003","2019-02","36.235273","-92.713744","195.7","YELLVILLE 1.6 WNW, AR US","","","","","","","","","","","","","199.2","5,a,,N","",""
"US1ARMR0003","2019-03","36.235273","-92.713744","195.7","YELLVILLE 1.6 WNW, AR US","","","","","","","","","","","","","81.4","5,a,,N","",""
"US1ARMR0003","2019-04","36.235273","-92.713744","195.7","YELLVILLE 1.6 WNW, AR US","","","","","","","","","","","","","114.6",",a,,N","",""
"US1ARMR0003","2019-05","36.235273","-92.713744","195.7","YELLVILLE 1.6 WNW, AR US","","","","","","","","","","","","","191.2","4,a,,N","",""
"US1ARMR0003","2019-06","36.235273","-92.713744","195.7","YELLVILLE 1.6 WNW, AR US","8","3,N","3","3,N","2","3,N","","","","","47.2","3,,N,27,","233.4",",a,,N","",""
"US1ARMR0003","2019-07","36.235273","-92.713744","195.7","YELLVILLE 1.6 WNW, AR US","6",",N","4",",N","0",",N","","","","","7.1",",,N,06,","19.6",",,,N","",""
"US1ARMR0003","2020-08","36.235273","-92.713744","195.7","YELLVILLE 1.6 WNW, AR US","3","3,N","2","3,N","0","3,N","","","","","23.9","3,,N,28,","35.8","3,,,N","",""
