"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TNJF0004","2020-01","36.11917","-83.26939","377.6","WHITE PINE 2.0 NE, TN US","15",",N","10",",N","1",",N","","","","","45.0",",,N,03,","144.4",",,,N","",""
"US1TNJF0004","2020-02","36.11917","-83.26939","377.6","WHITE PINE 2.0 NE, TN US","13","5,N","9","5,N","1","5,N","","","","","33.0","5,,N,11,","233.8",",a,,N","",""
"US1TNJF0004","2020-03","36.11917","-83.26939","377.6","WHITE PINE 2.0 NE, TN US","15",",N","13",",N","1",",N","","","","","31.8",",,N,03,","129.4",",,,N","",""
"US1TNJF0004","2020-04","36.11917","-83.26939","377.6","WHITE PINE 2.0 NE, TN US","14",",N","8",",N","1",",N","","","","","57.2",",,N,13,","155.7",",,,N","",""
"US1TNJF0004","2020-05","36.11917","-83.26939","377.6","WHITE PINE 2.0 NE, TN US","14",",N","6",",N","2",",N","","","","","34.0",",,N,20,","97.8",",,,N","",""
"US1TNJF0004","2020-06","36.11917","-83.26939","377.6","WHITE PINE 2.0 NE, TN US","14",",N","6",",N","1",",N","","","","","25.4",",,N,29,","64.8",",,,N","",""
"US1TNJF0004","2020-07","36.11917","-83.26939","377.6","WHITE PINE 2.0 NE, TN US","9",",N","7",",N","3",",N","","","","","44.5",",,N,30,","140.1",",,,N","",""
"US1TNJF0004","2020-08","36.11917","-83.26939","377.6","WHITE PINE 2.0 NE, TN US","16",",N","8",",N","1",",N","","","","","25.7",",,N,01,","122.8",",,,N","",""
"US1TNJF0004","2020-09","36.11917","-83.26939","377.6","WHITE PINE 2.0 NE, TN US","12",",N","10",",N","2",",N","","","","","44.2",",,N,25,","154.5",",,,N","",""
"US1TNJF0004","2020-10","36.11917","-83.26939","377.6","WHITE PINE 2.0 NE, TN US","8",",N","5",",N","2",",N","","","","","54.1",",,N,29,","129.2",",,,N","",""
"US1TNJF0004","2020-12","36.11917","-83.26939","377.6","WHITE PINE 2.0 NE, TN US","12",",N","6",",N","2",",N","","","","","28.7",",,N,14,","105.7",",,,N","",""
"US1TNJF0004","2021-01","36.11917","-83.26939","377.6","WHITE PINE 2.0 NE, TN US","14",",N","8",",N","0",",N","","","","","13.2",",,N,26,","64.3",",,,N","",""
"US1TNJF0004","2021-02","36.11917","-83.26939","377.6","WHITE PINE 2.0 NE, TN US","15",",N","12",",N","1",",N","","","","","28.7",",,N,18,","118.3",",,,N","",""
"US1TNJF0004","2021-03","36.11917","-83.26939","377.6","WHITE PINE 2.0 NE, TN US","11","2,N","10","2,N","4","2,N","","","","","44.2","2,,N,18,","198.4","2,,,N","",""
"US1TNJF0004","2021-04","36.11917","-83.26939","377.6","WHITE PINE 2.0 NE, TN US","8",",N","4",",N","0",",N","","","","","14.5",",,N,25,","33.7",",,,N","",""
"US1TNJF0004","2021-05","36.11917","-83.26939","377.6","WHITE PINE 2.0 NE, TN US","7",",N","7",",N","1",",N","","","","","32.3",",,N,05,","95.5",",,,N","",""
"US1TNJF0004","2021-06","36.11917","-83.26939","377.6","WHITE PINE 2.0 NE, TN US","10",",N","5",",N","0",",N","","","","","23.4",",,N,09,","64.7",",,,N","",""
"US1TNJF0004","2021-07","36.11917","-83.26939","377.6","WHITE PINE 2.0 NE, TN US","9",",N","5",",N","2",",N","","","","","34.3",",,N,27,","99.4",",,,N","",""
"US1TNJF0004","2021-08","36.11917","-83.26939","377.6","WHITE PINE 2.0 NE, TN US","12",",N","10",",N","1",",N","","","","","76.5",",,N,18,","176.5",",,,N","",""
"US1TNJF0004","2021-09","36.11917","-83.26939","377.6","WHITE PINE 2.0 NE, TN US","9",",N","6",",N","1",",N","","","","","25.9",",,N,23,","75.0",",,,N","",""
"US1TNJF0004","2021-10","36.11917","-83.26939","377.6","WHITE PINE 2.0 NE, TN US","16",",N","10",",N","1",",N","","","","","26.4",",,N,08,","117.8",",,,N","",""
"US1TNJF0004","2021-11","36.11917","-83.26939","377.6","WHITE PINE 2.0 NE, TN US","6","4,N","4","4,N","0","4,N","","","","","8.1","4,,N,22,","23.6","4,,,N","",""
