"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00049200","1898-04","38.39556","-121.96083","33.5","VACAVILLE, CA US","","","","","3",",6","3",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","6.1",",,6,05,","","","","","","","13.2",",,,6","","","","","","","",""
"USC00049200","1898-05","38.39556","-121.96083","33.5","VACAVILLE, CA US","","","","","5",",6","4",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","31.8",",,6,14,","","","","","","","49.3",",,,6","","","","","","","",""
"USC00049200","1898-06","38.39556","-121.96083","33.5","VACAVILLE, CA US","","","","","0",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","0.0",",,6,30,+","","","","","","","0.0",",,,6","","","","","","","",""
"USC00049200","1898-09","38.39556","-121.96083","33.5","VACAVILLE, CA US","","","","","3",",6","2",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","6.9",",,6,25,","","","","","","","12.5",",,,6","","","","","","","",""
"USC00049200","1898-10","38.39556","-121.96083","33.5","VACAVILLE, CA US","","","","","6",",6","3",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","12.2",",,6,01,","","","","","","","27.0",",,,6","","","","","","","",""
"USC00049200","1898-11","38.39556","-121.96083","33.5","VACAVILLE, CA US","","","","","4",",6","2",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","7.4",",,6,18,","","","","","","","11.3",",,,6","","","","","","","",""
"USC00049200","1898-12","38.39556","-121.96083","33.5","VACAVILLE, CA US","","","","","4",",6","3",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","15.7",",,6,13,","","","","","","","33.0",",,,6","","","","","","","",""
"USC00049200","1899-02","38.39556","-121.96083","33.5","VACAVILLE, CA US","","","","","1",",6","1",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,28,+","5.1",",,6,28,","","","","","","","5.1",",,,6","0",",,,6","","","","","",""
"USC00049200","1899-03","38.39556","-121.96083","33.5","VACAVILLE, CA US","","","","","13",",6","8",",6","4",",6","","","","","","","","","","","","","","","","","","","","","","","","","97.5",",,6,22,","","","","","","","260.6",",,,6","","","","","","","",""
"USC00049200","1899-04","38.39556","-121.96083","33.5","VACAVILLE, CA US","","","","","6",",6","2",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","9.9",",,6,24,","","","","","","","20.1",",,,6","","","","","","","",""
"USC00049200","1899-05","38.39556","-121.96083","33.5","VACAVILLE, CA US","","","","","4",",6","1",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","28.4",",,6,31,","","","","","","","31.8",",,,6","","","","","","","",""
"USC00049200","1899-06","38.39556","-121.96083","33.5","VACAVILLE, CA US","","","","","2",",6","1",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","7.6",",,6,01,","","","","","","","8.1",",,,6","","","","","","","",""
"USC00049200","1899-07","38.39556","-121.96083","33.5","VACAVILLE, CA US","","","","","0",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","0.0",",,6,31,+","","","","","","","0.0",",,,6","","","","","","","",""
"USC00049200","1899-08","38.39556","-121.96083","33.5","VACAVILLE, CA US","","","","","1",",6","1",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","4.1",",,6,03,","","","","","","","4.1",",,,6","","","","","","","",""
"USC00049200","1899-09","38.39556","-121.96083","33.5","VACAVILLE, CA US","","","","","0",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","0.0",",,6,30,+","","","","","","","0.0",",,,6","","","","","","","",""
"USC00049200","1899-10","38.39556","-121.96083","33.5","VACAVILLE, CA US","","","","","6",",6","4",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","55.9",",,6,20,","","","","","","","91.7",",,,6","","","","","","","",""
"USC00049200","1899-11","38.39556","-121.96083","33.5","VACAVILLE, CA US","","","","","13",",6","10",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","16.5",",,6,09,","","","","","","","92.0",",,,6","","","","","","","",""
"USC00049200","1900-01","38.39556","-121.96083","33.5","VACAVILLE, CA US","","","","","8",",6","4",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","39.4",",,6,01,","","","","","","","97.1",",,,6","","","","","","","",""
"USC00049200","1900-02","38.39556","-121.96083","33.5","VACAVILLE, CA US","","","","","4",",6","2",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","5.8",",,6,19,","","","","","","","13.2",",,,6","","","","","","","",""
"USC00049200","1900-03","38.39556","-121.96083","33.5","VACAVILLE, CA US","","","","","8",",6","5",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","24.9",",,6,07,","","","","","","","62.4",",,,6","","","","","","","",""
"USC00049200","1900-04","38.39556","-121.96083","33.5","VACAVILLE, CA US","","","","","6",",6","5",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","9.4",",,6,19,","","","","","","","35.4",",,,6","","","","","","","",""
"USC00049200","1900-05","38.39556","-121.96083","33.5","VACAVILLE, CA US","","","","","5",",6","1",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","6.4",",,6,03,","","","","","","","8.7",",,,6","","","","","","","",""
"USC00049200","1900-06","38.39556","-121.96083","33.5","VACAVILLE, CA US","","","","","0",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","0.0",",T,6,21,","","","","","","","0.0",",T,,6","","","","","","","",""
"USC00049200","1900-09","38.39556","-121.96083","33.5","VACAVILLE, CA US","","","","","2",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","1.0",",,6,09,","","","","","","","1.8",",,,6","","","","","","","",""
"USC00049200","1900-10","38.39556","-121.96083","33.5","VACAVILLE, CA US","","","","","7",",6","4",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","14.0",",,6,19,","","","","","","","33.6",",,,6","","","","","","","",""
"USC00049200","1900-11","38.39556","-121.96083","33.5","VACAVILLE, CA US","","","","","9",",6","6",",6","3",",6","","","","","","","","","","","","","","","","","","","","","","","","","67.6",",,6,19,","","","","","","","159.1",",,,6","","","","","","","",""
"USC00049200","1900-12","38.39556","-121.96083","33.5","VACAVILLE, CA US","","","","","8",",6","5",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","11.7",",,6,16,","","","","","","","42.6",",,,6","","","","","","","",""
"USC00049200","1901-02","38.39556","-121.96083","33.5","VACAVILLE, CA US","","","","","11",",6","9",",6","3",",6","","","","","","","","","","","","","","","","","","","","","","","","","41.9",",,6,19,","","","","","","","152.1",",,,6","","","","","","","",""
"USC00049200","1901-03","38.39556","-121.96083","33.5","VACAVILLE, CA US","","","","","3",",6","2",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","12.7",",,6,10,","","","","","","","22.1",",,,6","","","","","","","",""
"USC00049200","1901-04","38.39556","-121.96083","33.5","VACAVILLE, CA US","","","","","5",",6","5",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","41.9",",,6,28,","","","","","","","61.8",",,,6","","","","","","","",""
"USC00049200","1901-05","38.39556","-121.96083","33.5","VACAVILLE, CA US","","","","","4",",6","2",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","15.7",",,6,20,","","","","","","","26.4",",,,6","","","","","","","",""
"USC00049200","1901-07","38.39556","-121.96083","33.5","VACAVILLE, CA US","","","","","0",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","0.0",",T,6,30,","","","","","","","0.0",",T,,6","","","","","","","",""
"USC00049200","1901-08","38.39556","-121.96083","33.5","VACAVILLE, CA US","","","","","0",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","0.0",",,6,31,+","","","","","","","0.0",",,,6","","","","","","","",""
"USC00049200","1901-09","38.39556","-121.96083","33.5","VACAVILLE, CA US","","","","","2",",6","2",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","5.1",",,6,23,+","","","","","","","10.2",",,,6","","","","","","","",""
"USC00049200","1901-10","38.39556","-121.96083","33.5","VACAVILLE, CA US","","","","","3",",6","2",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","11.7",",,6,26,","","","","","","","18.3",",,,6","","","","","","","",""
"USC00049200","1902-01","38.39556","-121.96083","33.5","VACAVILLE, CA US","","","","","5",",6","5",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","11.7",",,6,23,","","","","","","","36.3",",,,6","","","","","","","",""
"USC00049200","1902-02","38.39556","-121.96083","33.5","VACAVILLE, CA US","","","","","","","","","","","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,28,+","","","","","","","","","","","0",",,,6","","","","","",""
"USC00049200","1902-03","38.39556","-121.96083","33.5","VACAVILLE, CA US","","","","","10",",6","8",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","32.0",",,6,01,","","","","","","","90.9",",,,6","","","","","","","",""
"USC00049200","1902-04","38.39556","-121.96083","33.5","VACAVILLE, CA US","","","","","10",",6","5",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","14.5",",,6,23,","","","","","","","48.0",",,,6","","","","","","","",""
"USC00049200","1902-05","38.39556","-121.96083","33.5","VACAVILLE, CA US","","","","","6",",6","4",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","11.4",",,6,13,","","","","","","","31.5",",,,6","","","","","","","",""
"USC00049200","1902-06","38.39556","-121.96083","33.5","VACAVILLE, CA US","","","","","0",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","0.0",",,6,30,+","","","","","","","0.0",",,,6","","","","","","","",""
"USC00049200","1902-07","38.39556","-121.96083","33.5","VACAVILLE, CA US","","","","","0",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","0.0",",,6,31,+","","","","","","","0.0",",,,6","","","","","","","",""
"USC00049200","1902-08","38.39556","-121.96083","33.5","VACAVILLE, CA US","","","","","0",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","0.0",",T,6,10,+","","","","","","","0.0",",T,,6","","","","","","","",""
"USC00049200","1902-09","38.39556","-121.96083","33.5","VACAVILLE, CA US","","","","","0",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","0.0",",,6,30,+","","","","","","","0.0",",,,6","","","","","","","",""
"USC00049200","1902-10","38.39556","-121.96083","33.5","VACAVILLE, CA US","","","","","6",",6","4",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","48.8",",,6,24,","","","","","","","89.7",",,,6","","","","","","","",""
"USC00049200","1902-11","38.39556","-121.96083","33.5","VACAVILLE, CA US","","","","","9",",6","3",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","57.4",",,6,09,","","","","","","","81.6",",,,6","","","","","","","",""
"USC00049200","1902-12","38.39556","-121.96083","33.5","VACAVILLE, CA US","","","","","11",",6","3",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","21.6",",,6,09,","","","","","","","50.7",",,,6","","","","","","","",""
"USC00049200","1903-01","38.39556","-121.96083","33.5","VACAVILLE, CA US","","","","","10",",6","8",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","29.7",",,6,26,","","","","","","","125.9",",,,6","","","","","","","",""
"USC00049200","1903-03","38.39556","-121.96083","33.5","VACAVILLE, CA US","","","","","14",",6","13",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","22.4",",,6,27,","","","","","","","159.0",",,,6","","","","","","","",""
"USC00049200","1903-04","38.39556","-121.96083","33.5","VACAVILLE, CA US","","","","","1",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","0.3",",,6,09,","","","","","","","0.3",",,,6","","","","","","","",""
"USC00049200","1903-05","38.39556","-121.96083","33.5","VACAVILLE, CA US","","","","","0",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","0.0",",T,6,21,+","","","","","","","0.0",",T,,6","","","","","","","",""
"USC00049200","1903-06","38.39556","-121.96083","33.5","VACAVILLE, CA US","","","","","0",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","0.0",",T,6,28,+","","","","","","","0.0",",T,,6","","","","","","","",""
"USC00049200","1903-07","38.39556","-121.96083","33.5","VACAVILLE, CA US","","","","","0",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","0.0",",,6,31,+","","","","","","","0.0",",,,6","","","","","","","",""
"USC00049200","1903-08","38.39556","-121.96083","33.5","VACAVILLE, CA US","","","","","0",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","0.0",",,6,31,+","","","","","","","0.0",",,,6","","","","","","","",""
"USC00049200","1903-09","38.39556","-121.96083","33.5","VACAVILLE, CA US","","","","","0",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","0.0",",,6,30,+","","","","","","","0.0",",,,6","","","","","","","",""
"USC00049200","1903-10","38.39556","-121.96083","33.5","VACAVILLE, CA US","","","","","2",",6","2",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","9.1",",,6,10,","","","","","","","12.7",",,,6","","","","","","","",""
"USC00049200","1903-12","38.39556","-121.96083","33.5","VACAVILLE, CA US","","","","","6",",6","4",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","21.3",",,6,16,","","","","","","","46.8",",,,6","","","","","","","",""
"USC00049200","1904-01","38.39556","-121.96083","33.5","VACAVILLE, CA US","","","","","5",",6","4",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","15.5",",,6,01,","","","","","","","42.5",",,,6","","","","","","","",""
"USC00049200","1904-03","38.39556","-121.96083","33.5","VACAVILLE, CA US","","","","","20",",6","13",",6","4",",6","","","","","","","","","","","","","","","","","","","","","","","","","81.5",",,6,17,","","","","","","","298.1",",,,6","","","","","","","",""
"USC00049200","1904-04","38.39556","-121.96083","33.5","VACAVILLE, CA US","","","","","10",",6","2",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","22.1",",,6,18,","","","","","","","37.9",",,,6","","","","","","","",""
"USC00049200","1904-05","38.39556","-121.96083","33.5","VACAVILLE, CA US","","","","","1",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","0.5",",,6,01,","","","","","","","0.5",",,,6","","","","","","","",""
"USC00049200","1904-06","38.39556","-121.96083","33.5","VACAVILLE, CA US","","","","","0",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","0.0",",,6,30,+","","","","","","","0.0",",,,6","","","","","","","",""
"USC00049200","1904-07","38.39556","-121.96083","33.5","VACAVILLE, CA US","","","","","0",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","0.0",",,6,31,+","","","","","","","0.0",",,,6","","","","","","","",""
"USC00049200","1904-08","38.39556","-121.96083","33.5","VACAVILLE, CA US","","","","","1",",6","1",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","5.8",",,6,23,","","","","","","","5.8",",,,6","","","","","","","",""
"USC00049200","1904-09","38.39556","-121.96083","33.5","VACAVILLE, CA US","","","","","5",",6","4",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","50.8",",,6,22,","","","","","","","129.7",",,,6","","","","","","","",""
"USC00049200","1904-10","38.39556","-121.96083","33.5","VACAVILLE, CA US","","","","","6",",6","4",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","27.7",",,6,08,","","","","","","","68.6",",,,6","","","","","","","",""
"USC00049200","1904-11","38.39556","-121.96083","33.5","VACAVILLE, CA US","","","","","6",",6","2",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","22.4",",,6,14,","","","","","","","42.2",",,,6","","","","","","","",""
