"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US10fran007","2006-08","40.2776","-99.1562","677.9","WILCOX 6.1 S, NE US","13",",N","8",",N","0",",N","","","","","24.4",",,N,17,","79.1",",,,N","",""
"US10fran007","2006-09","40.2776","-99.1562","677.9","WILCOX 6.1 S, NE US","7","2,N","3","2,N","0","2,N","","","","","7.1","2,,N,22,","20.5","2,,,N","",""
"US10fran007","2006-10","40.2776","-99.1562","677.9","WILCOX 6.1 S, NE US","9",",N","5",",N","0",",N","","","","","23.6",",,N,09,","67.6",",,,N","",""
"US10fran007","2006-11","40.2776","-99.1562","677.9","WILCOX 6.1 S, NE US","5",",N","1",",N","0",",N","","","","","16.0",",,N,15,","19.6",",,,N","",""
"US10fran007","2006-12","40.2776","-99.1562","677.9","WILCOX 6.1 S, NE US","6",",N","5",",N","1",",N","","","","","41.9",",,N,30,","89.1",",,,N","",""
"US10fran007","2007-01","40.2776","-99.1562","677.9","WILCOX 6.1 S, NE US","2",",N","2",",N","0",",N","","","","","16.5",",,N,21,","19.8",",,,N","",""
"US10fran007","2007-02","40.2776","-99.1562","677.9","WILCOX 6.1 S, NE US","6",",N","3",",N","0",",N","","","","","6.4",",,N,17,","16.9",",,,N","",""
"US10fran007","2007-03","40.2776","-99.1562","677.9","WILCOX 6.1 S, NE US","5",",N","5",",N","0",",N","","","","","20.3",",,N,24,","70.6",",,,N","",""
"US10fran007","2007-04","40.2776","-99.1562","677.9","WILCOX 6.1 S, NE US","10",",N","8",",N","0",",N","","","","","21.1",",,N,25,","78.6",",,,N","",""
"US10fran007","2007-05","40.2776","-99.1562","677.9","WILCOX 6.1 S, NE US","9",",N","8",",N","3",",N","","","","","40.6",",,N,15,","142.7",",,,N","",""
"US10fran007","2007-06","40.2776","-99.1562","677.9","WILCOX 6.1 S, NE US","10",",N","7",",N","1",",N","","","","","34.3",",,N,13,","71.6",",,,N","",""
"US10fran007","2007-07","40.2776","-99.1562","677.9","WILCOX 6.1 S, NE US","10",",N","6",",N","1",",N","","","","","25.4",",,N,28,","79.2",",,,N","",""
"US10fran007","2007-08","40.2776","-99.1562","677.9","WILCOX 6.1 S, NE US","5","4,N","2","4,N","1","4,N","","","","","47.0","4,,N,23,","71.7","4,,,N","",""
"US10fran007","2007-09","40.2776","-99.1562","677.9","WILCOX 6.1 S, NE US","12",",N","4",",N","0",",N","","","","","14.5",",,N,07,","49.9",",,,N","",""
"US10fran007","2007-10","40.2776","-99.1562","677.9","WILCOX 6.1 S, NE US","11",",N","5",",N","0",",N","","","","","24.1",",,N,08,","60.7",",,,N","",""
"US10fran007","2007-11","40.2776","-99.1562","677.9","WILCOX 6.1 S, NE US","1",",N","0",",N","0",",N","","","","","0.8",",,N,24,","0.8",",,,N","",""
"US10fran007","2007-12","40.2776","-99.1562","677.9","WILCOX 6.1 S, NE US","10",",N","4",",N","0",",N","","","","","16.5",",,N,11,","40.7",",,,N","",""
"US10fran007","2008-01","40.2776","-99.1562","677.9","WILCOX 6.1 S, NE US","4",",N","0",",N","0",",N","","","","","2.3",",,N,17,","5.1",",,,N","",""
"US10fran007","2008-02","40.2776","-99.1562","677.9","WILCOX 6.1 S, NE US","2",",N","2",",N","0",",N","","","","","5.6",",,N,06,","9.4",",,,N","",""
"US10fran007","2008-03","40.2776","-99.1562","677.9","WILCOX 6.1 S, NE US","6",",N","3",",N","0",",N","","","","","14.7",",,N,31,","30.3",",,,N","",""
"US10fran007","2008-04","40.2776","-99.1562","677.9","WILCOX 6.1 S, NE US","10",",N","8",",N","0",",N","","","","","21.8",",,N,11,","76.3",",,,N","",""
"US10fran007","2008-05","40.2776","-99.1562","677.9","WILCOX 6.1 S, NE US","16",",N","9",",N","2",",N","","","","","36.8",",,N,24,","125.3",",,,N","",""
"US10fran007","2008-06","40.2776","-99.1562","677.9","WILCOX 6.1 S, NE US","12",",N","8",",N","0",",N","","","","","21.6",",,N,27,","83.6",",,,N","",""
"US10fran007","2008-07","40.2776","-99.1562","677.9","WILCOX 6.1 S, NE US","10","2,N","6","2,N","1","2,N","","","","","35.6","2,,N,16,","84.0","2,,,N","",""
"US10fran007","2008-08","40.2776","-99.1562","677.9","WILCOX 6.1 S, NE US","15",",N","6",",N","1",",N","","","","","31.8",",,N,24,","96.9",",,,N","",""
"US10fran007","2008-09","40.2776","-99.1562","677.9","WILCOX 6.1 S, NE US","10",",N","5",",N","0",",N","","","","","22.9",",,N,08,","60.3",",,,N","",""
"US10fran007","2008-10","40.2776","-99.1562","677.9","WILCOX 6.1 S, NE US","9",",N","9",",N","5",",N","","","","","58.4",",,N,07,","235.5",",,,N","",""
"US10fran007","2008-11","40.2776","-99.1562","677.9","WILCOX 6.1 S, NE US","3",",N","1",",N","1",",N","","","","","27.2",",,N,11,","30.2",",,,N","",""
"US10fran007","2008-12","40.2776","-99.1562","677.9","WILCOX 6.1 S, NE US","4",",N","2",",N","0",",N","","","","","10.9",",,N,19,","17.2",",,,N","",""
"US10fran007","2009-01","40.2776","-99.1562","677.9","WILCOX 6.1 S, NE US","5",",N","2",",N","0",",N","","","","","2.5",",,N,27,+","6.5",",,,N","",""
"US10fran007","2009-02","40.2776","-99.1562","677.9","WILCOX 6.1 S, NE US","4",",N","3",",N","0",",N","1","5,N","33","5,,N,28,","6.4",",,N,14,","14.8",",,,N","33","5,,,N"
"US10fran007","2009-03","40.2776","-99.1562","677.9","WILCOX 6.1 S, NE US","2",",N","0",",N","0",",N","0",",N","0",",T,N,31,+","1.5",",,N,10,","1.8",",,,N","0",",T,,N"
"US10fran007","2009-04","40.2776","-99.1562","677.9","WILCOX 6.1 S, NE US","12",",N","6",",N","0",",N","0",",N","13",",,N,05,","16.5",",,N,18,","46.4",",,,N","13",",,,N"
"US10fran007","2009-05","40.2776","-99.1562","677.9","WILCOX 6.1 S, NE US","12",",N","7",",N","1",",N","0","2,N","0","2,,N,31,+","59.7",",,N,26,","106.8",",,,N","0","2,,,N"
"US10fran007","2009-06","40.2776","-99.1562","677.9","WILCOX 6.1 S, NE US","17","3,N","12","3,N","2","3,N","0","3,N","0","3,,N,30,+","41.9","3,,N,16,","143.6","3,,,N","0","3,,,N"
"US10fran007","2009-07","40.2776","-99.1562","677.9","WILCOX 6.1 S, NE US","14",",N","9",",N","1",",N","0",",N","0",",,N,31,+","38.1",",,N,12,","99.5",",,,N","0",",,,N"
"US10fran007","2009-08","40.2776","-99.1562","677.9","WILCOX 6.1 S, NE US","7","2,N","4","2,N","1","2,N","","","","","72.9","2,,N,26,","93.8","2,,,N","",""
"US10fran007","2009-09","40.2776","-99.1562","677.9","WILCOX 6.1 S, NE US","4",",N","2",",N","0",",N","0",",N","0",",,N,30,+","9.4",",,N,12,","17.8",",,,N","0",",,,N"
"US10fran007","2009-10","40.2776","-99.1562","677.9","WILCOX 6.1 S, NE US","9",",N","7",",N","1",",N","","","","","45.7",",,N,22,","110.1",",,,N","",""
"US10fran007","2009-11","40.2776","-99.1562","677.9","WILCOX 6.1 S, NE US","2",",N","1",",N","0",",N","0",",N","0",",T,N,17,","3.0",",,N,03,","3.5",",,,N","0",",T,,N"
"US10fran007","2009-12","40.2776","-99.1562","677.9","WILCOX 6.1 S, NE US","6",",N","6",",N","0",",N","6","1,N","191","1,,N,09,","9.1",",,N,09,","28.1",",,,N","484","1,,,N"
"US10fran007","2010-01","40.2776","-99.1562","677.9","WILCOX 6.1 S, NE US","0",",N","0",",N","0",",N","0","1,N","13","1,,N,20,+","0.0",",T,N,23,+","0.0",",T,,N","26","1,,,N"
"US10fran007","2010-02","40.2776","-99.1562","677.9","WILCOX 6.1 S, NE US","4",",N","3",",N","0",",N","2","1,N","76","1,,N,05,","7.6",",,N,05,+","19.3",",,,N","186","1,,,N"
"US10fran007","2010-03","40.2776","-99.1562","677.9","WILCOX 6.1 S, NE US","10",",N","5",",N","0",",N","1",",N","25",",,N,20,","21.6",",,N,09,","51.6",",,,N","38",",,,N"
"US10fran007","2010-04","40.2776","-99.1562","677.9","WILCOX 6.1 S, NE US","10",",N","8",",N","2",",N","1",",N","25",",,N,07,","53.3",",,N,23,","145.6",",,,N","25",",,,N"
"US10fran007","2010-05","40.2776","-99.1562","677.9","WILCOX 6.1 S, NE US","16",",N","10",",N","2",",N","0",",N","0",",,N,31,+","45.7",",,N,20,","166.4",",,,N","0",",,,N"
"US10fran007","2010-06","40.2776","-99.1562","677.9","WILCOX 6.1 S, NE US","13",",N","12",",N","3",",N","0",",N","0",",,N,30,+","47.0",",,N,08,","192.9",",,,N","0",",,,N"
"US10fran007","2010-07","40.2776","-99.1562","677.9","WILCOX 6.1 S, NE US","11",",N","8",",N","1",",N","0",",N","0",",,N,31,+","34.3",",,N,17,","97.4",",,,N","0",",,,N"
"US10fran007","2010-08","40.2776","-99.1562","677.9","WILCOX 6.1 S, NE US","10",",N","7",",N","2",",N","0",",N","0",",,N,31,+","69.9",",,N,24,","156.2",",,,N","0",",,,N"
"US10fran007","2010-09","40.2776","-99.1562","677.9","WILCOX 6.1 S, NE US","11",",N","7",",N","0",",N","0",",N","0",",,N,30,+","16.5",",,N,24,","66.2",",,,N","0",",,,N"
"US10fran007","2010-10","40.2776","-99.1562","677.9","WILCOX 6.1 S, NE US","3",",N","1",",N","0",",N","0","3,N","0","3,,N,31,+","2.5",",,N,11,","3.8",",,,N","0","3,,,N"
"US10fran007","2010-11","40.2776","-99.1562","677.9","WILCOX 6.1 S, NE US","5",",N","2",",N","0",",N","0","3,N","0","3,T,N,17,","9.1",",,N,12,","18.8",",,,N","0","3,T,,N"
"US10fran007","2010-12","40.2776","-99.1562","677.9","WILCOX 6.1 S, NE US","2",",N","1",",N","0",",N","1","3,N","64","3,,N,31,","3.8",",,N,31,","4.1",",,,N","82","3,,,N"
"US10fran007","2011-01","40.2776","-99.1562","677.9","WILCOX 6.1 S, NE US","2",",N","2",",N","0",",N","2","2,N","203","2,,N,10,","10.2",",,N,10,","14.8",",,,N","318","2,,,N"
"US10fran007","2011-02","40.2776","-99.1562","677.9","WILCOX 6.1 S, NE US","6",",N","2",",N","0",",N","3","1,N","102","1,,N,25,","6.4",",,N,25,","14.2",",,,N","207","1,,,N"
"US10fran007","2011-03","40.2776","-99.1562","677.9","WILCOX 6.1 S, NE US","8",",N","2",",N","0",",N","2","2,N","51","2,,N,14,+","8.9",",,N,14,","21.2",",,,N","123","2,,,N"
"US10fran007","2011-04","40.2776","-99.1562","677.9","WILCOX 6.1 S, NE US","11",",N","5",",N","2",",N","0","1,N","0","1,,N,30,+","33.0",",,N,15,","92.8",",,,N","0","1,,,N"
"US10fran007","2011-05","40.2776","-99.1562","677.9","WILCOX 6.1 S, NE US","14",",N","9",",N","1",",N","0","2,N","0","2,,N,31,+","48.3",",,N,25,","142.8",",,,N","0","2,,,N"
"US10fran007","2011-06","40.2776","-99.1562","677.9","WILCOX 6.1 S, NE US","8",",N","6",",N","3",",N","0",",N","0",",,N,30,+","42.4",",,N,21,","129.1",",,,N","0",",,,N"
"US10fran007","2011-07","40.2776","-99.1562","677.9","WILCOX 6.1 S, NE US","11",",N","8",",N","1",",N","0",",N","0",",,N,31,+","29.2",",,N,06,","78.7",",,,N","0",",,,N"
"US10fran007","2011-08","40.2776","-99.1562","677.9","WILCOX 6.1 S, NE US","10",",N","6",",N","3",",N","0",",N","0",",,N,31,+","64.8",",,N,30,","204.7",",,,N","0",",,,N"
"US10fran007","2011-09","40.2776","-99.1562","677.9","WILCOX 6.1 S, NE US","2",",N","1",",N","0",",N","","","","","5.6",",,N,16,","6.6",",,,N","",""
"US10fran007","2011-10","40.2776","-99.1562","677.9","WILCOX 6.1 S, NE US","5",",N","4",",N","2",",N","0","3,N","0","3,,N,31,+","59.7",",,N,08,","123.0",",,,N","0","3,,,N"
"US10fran007","2011-11","40.2776","-99.1562","677.9","WILCOX 6.1 S, NE US","4",",N","1",",N","0",",N","0",",N","13",",,N,17,+","8.9",",,N,03,","12.0",",,,N","26",",,,N"
"US10fran007","2011-12","40.2776","-99.1562","677.9","WILCOX 6.1 S, NE US","4","3,N","3","3,N","0","3,N","3","3,N","114","3,,N,04,","20.3","3,,N,04,","27.9","3,,,N","164","3,,,N"
"US10fran007","2012-01","40.2776","-99.1562","677.9","WILCOX 6.1 S, NE US","2",",N","1",",N","0",",N","","","","","3.8",",,N,01,","5.3",",,,N","",""
"US10fran007","2012-02","40.2776","-99.1562","677.9","WILCOX 6.1 S, NE US","3",",N","1",",N","1",",N","1",",N","152",",,N,04,","33.0",",,N,04,","36.5",",,,N","165",",,,N"
"US10fran007","2012-03","40.2776","-99.1562","677.9","WILCOX 6.1 S, NE US","7",",N","3",",N","0",",N","0",",N","0",",,N,31,+","15.2",",,N,22,","29.9",",,,N","0",",,,N"
"US10fran007","2012-04","40.2776","-99.1562","677.9","WILCOX 6.1 S, NE US","9",",N","6",",N","1",",N","0",",N","0",",,N,30,+","39.4",",,N,28,","87.1",",,,N","0",",,,N"
"US10fran007","2012-05","40.2776","-99.1562","677.9","WILCOX 6.1 S, NE US","6",",N","4",",N","0",",N","0","2,N","0","2,,N,31,+","10.9",",,N,28,","26.2",",,,N","0","2,,,N"
"US10fran007","2012-06","40.2776","-99.1562","677.9","WILCOX 6.1 S, NE US","5",",N","4",",N","0",",N","0","2,N","0","2,,N,30,+","16.5",",,N,15,","47.4",",,,N","0","2,,,N"
"US10fran007","2012-07","40.2776","-99.1562","677.9","WILCOX 6.1 S, NE US","4",",N","3",",N","0",",N","0",",N","0",",,N,31,+","24.6",",,N,09,","48.8",",,,N","0",",,,N"
"US10fran007","2012-08","40.2776","-99.1562","677.9","WILCOX 6.1 S, NE US","7","1,N","7","1,N","2","1,N","0","5,N","0","5,,N,31,+","44.5","1,,N,02,","118.4","1,,,N","0","5,,,N"
"US10fran007","2012-09","40.2776","-99.1562","677.9","WILCOX 6.1 S, NE US","1",",N","1",",N","0",",N","0",",N","0",",,N,30,+","12.7",",,N,13,","12.7",",,,N","0",",,,N"
"US10fran007","2012-10","40.2776","-99.1562","677.9","WILCOX 6.1 S, NE US","5","1,N","3","1,N","0","1,N","0",",N","0",",,N,31,+","13.2","1,,N,13,","22.1","1,,,N","0",",,,N"
"US10fran007","2012-11","40.2776","-99.1562","677.9","WILCOX 6.1 S, NE US","1",",N","0",",N","0",",N","0","1,N","0","1,,N,30,+","0.5",",,N,11,","0.5",",,,N","0","1,,,N"
"US10fran007","2012-12","40.2776","-99.1562","677.9","WILCOX 6.1 S, NE US","3","1,N","2","1,N","0","1,N","1","3,N","152","3,,N,20,","15.7","1,,N,15,","30.4","1,,,N","165","3,,,N"
"US10fran007","2013-01","40.2776","-99.1562","677.9","WILCOX 6.1 S, NE US","4",",N","2",",N","0",",N","2",",N","64",",,N,01,","5.1",",,N,01,","13.0",",,,N","115",",,,N"
"US10fran007","2013-02","40.2776","-99.1562","677.9","WILCOX 6.1 S, NE US","4","1,N","3","1,N","0","1,N","2","1,N","203","1,,N,22,","17.8","1,,N,22,","27.2","1,,,N","286","1,,,N"
"US10fran007","2013-03","40.2776","-99.1562","677.9","WILCOX 6.1 S, NE US","6",",N","3",",N","0",",N","2",",N","38",",,N,24,+","10.2",",,N,30,","19.3",",,,N","89",",,,N"
"US10fran007","2013-04","40.2776","-99.1562","677.9","WILCOX 6.1 S, NE US","8","1,N","7","1,N","0","1,N","1","1,N","64","1,,N,18,","24.9","1,,N,23,","54.4","1,,,N","64","1,,,N"
"US10fran007","2013-05","40.2776","-99.1562","677.9","WILCOX 6.1 S, NE US","9",",N","6",",N","2",",N","","","","","56.4",",,N,30,","109.3",",,,N","",""
"US10fran007","2013-06","40.2776","-99.1562","677.9","WILCOX 6.1 S, NE US","7",",N","5",",N","0",",N","0","2,N","0","2,,N,30,+","11.4",",,N,17,","29.2",",,,N","0","2,,,N"
"US10fran007","2013-07","40.2776","-99.1562","677.9","WILCOX 6.1 S, NE US","9",",N","4",",N","0",",N","0",",N","0",",,N,31,+","12.7",",,N,26,","45.7",",,,N","0",",,,N"
"US10fran007","2013-08","40.2776","-99.1562","677.9","WILCOX 6.1 S, NE US","4",",N","3",",N","0",",N","0",",N","0",",,N,31,+","21.6",",,N,02,","40.7",",,,N","0",",,,N"
"US10fran007","2013-09","40.2776","-99.1562","677.9","WILCOX 6.1 S, NE US","7",",N","5",",N","1",",N","0",",N","0",",,N,30,+","41.1",",,N,28,","77.9",",,,N","0",",,,N"
"US10fran007","2013-10","40.2776","-99.1562","677.9","WILCOX 6.1 S, NE US","4",",N","3",",N","0",",N","0",",N","0",",,N,31,+","14.0",",,N,15,","26.2",",,,N","0",",,,N"
"US10fran007","2013-11","40.2776","-99.1562","677.9","WILCOX 6.1 S, NE US","3",",N","2",",N","0",",N","0",",N","13",",,N,22,","17.8",",,N,06,","25.2",",,,N","13",",,,N"
"US10fran007","2013-12","40.2776","-99.1562","677.9","WILCOX 6.1 S, NE US","3",",N","1",",N","0",",N","3",",N","127",",,N,08,","3.8",",,N,08,","5.9",",,,N","254",",,,N"
"US10fran007","2014-01","40.2776","-99.1562","677.9","WILCOX 6.1 S, NE US","4",",N","1",",N","0",",N","3",",N","51",",,N,31,","5.1",",,N,31,","9.4",",,,N","127",",,,N"
"US10fran007","2014-02","40.2776","-99.1562","677.9","WILCOX 6.1 S, NE US","7",",N","3",",N","0",",N","5",",N","89",",,N,23,","4.1",",,N,23,","16.5",",,,N","331",",,,N"
"US10fran007","2014-03","40.2776","-99.1562","677.9","WILCOX 6.1 S, NE US","3",",N","2",",N","0",",N","2",",N","64",",,N,19,","4.3",",,N,19,","8.6",",,,N","115",",,,N"
"US10fran007","2014-04","40.2776","-99.1562","677.9","WILCOX 6.1 S, NE US","10",",N","4",",N","1",",N","1","3,N","32","3,,N,14,","27.2",",,N,14,","65.9",",,,N","45","3,,,N"
"US10fran007","2014-05","40.2776","-99.1562","677.9","WILCOX 6.1 S, NE US","8","1,N","4","1,N","0","1,N","0","1,N","0","1,,N,31,+","20.3","1,,N,11,","38.1","1,,,N","0","1,,,N"
"US10fran007","2014-06","40.2776","-99.1562","677.9","WILCOX 6.1 S, NE US","15",",N","12",",N","3",",N","0",",N","0",",,N,30,+","35.6",",,N,02,","202.0",",,,N","0",",,,N"
"US10fran007","2014-07","40.2776","-99.1562","677.9","WILCOX 6.1 S, NE US","3",",N","2",",N","0",",N","0",",N","0",",,N,31,+","20.8",",,N,23,","40.4",",,,N","0",",,,N"
"US10fran007","2014-08","40.2776","-99.1562","677.9","WILCOX 6.1 S, NE US","15",",N","12",",N","2",",N","0",",N","0",",,N,31,+","38.1",",,N,28,","158.8",",,,N","0",",,,N"
"US10fran007","2014-09","40.2776","-99.1562","677.9","WILCOX 6.1 S, NE US","5",",N","3",",N","1",",N","0",",N","0",",,N,30,+","27.2",",,N,23,","52.8",",,,N","0",",,,N"
"US10fran007","2014-10","40.2776","-99.1562","677.9","WILCOX 6.1 S, NE US","4",",N","4",",N","0",",N","0",",N","0",",,N,31,+","14.0",",,N,02,","28.9",",,,N","0",",,,N"
"US10fran007","2014-11","40.2776","-99.1562","677.9","WILCOX 6.1 S, NE US","1",",N","0",",N","0",",N","1",",N","38",",,N,16,","0.5",",,N,16,","0.5",",,,N","51",",,,N"
"US10fran007","2014-12","40.2776","-99.1562","677.9","WILCOX 6.1 S, NE US","5",",N","2",",N","1",",N","3",",N","51",",,N,30,","28.4",",,N,15,","33.0",",,,N","152",",,,N"
"US10fran007","2015-01","40.2776","-99.1562","677.9","WILCOX 6.1 S, NE US","2",",N","2",",N","0",",N","2","3,N","76","3,,N,04,","3.8",",,N,04,","6.8",",,,N","101","3,,,N"
"US10fran007","2015-02","40.2776","-99.1562","677.9","WILCOX 6.1 S, NE US","2",",N","1",",N","0",",N","1",",N","89",",,N,01,","10.2",",,N,01,","11.5",",,,N","108",",,,N"
"US10fran007","2015-03","40.2776","-99.1562","677.9","WILCOX 6.1 S, NE US","4",",N","1",",N","0",",N","1",",N","25",",,N,04,","7.6",",,N,24,","10.9",",,,N","44",",,,N"
"US10fran007","2015-04","40.2776","-99.1562","677.9","WILCOX 6.1 S, NE US","12",",N","7",",N","0",",N","0",",N","0",",,N,30,+","23.6",",,N,17,","80.2",",,,N","0",",,,N"
"US10fran007","2015-05","40.2776","-99.1562","677.9","WILCOX 6.1 S, NE US","15",",N","10",",N","0",",N","0",",N","0",",,N,31,+","21.6",",,N,16,","97.0",",,,N","0",",,,N"
"US10fran007","2015-06","40.2776","-99.1562","677.9","WILCOX 6.1 S, NE US","9",",N","9",",N","1",",N","0",",N","0",",,N,30,+","35.6",",,N,17,","122.2",",,,N","0",",,,N"
"US10fran007","2015-07","40.2776","-99.1562","677.9","WILCOX 6.1 S, NE US","9",",N","7",",N","0",",N","0",",N","0",",,N,31,+","22.1",",,N,11,","65.3",",,,N","0",",,,N"
"US10fran007","2015-08","40.2776","-99.1562","677.9","WILCOX 6.1 S, NE US","4",",N","4",",N","0",",N","0",",N","0",",,N,31,+","16.5",",,N,05,","44.7",",,,N","0",",,,N"
"US10fran007","2015-09","40.2776","-99.1562","677.9","WILCOX 6.1 S, NE US","6",",N","3",",N","0",",N","0",",N","0",",,N,30,+","7.1",",,N,16,","19.0",",,,N","0",",,,N"
"US10fran007","2015-10","40.2776","-99.1562","677.9","WILCOX 6.1 S, NE US","6",",N","3",",N","0",",N","0",",N","0",",,N,31,+","15.2",",,N,31,","31.7",",,,N","0",",,,N"
"US10fran007","2015-11","40.2776","-99.1562","677.9","WILCOX 6.1 S, NE US","7",",N","6",",N","0",",N","1",",N","44",",,N,27,","20.3",",,N,17,","48.2",",,,N","57",",,,N"
"US10fran007","2015-12","40.2776","-99.1562","677.9","WILCOX 6.1 S, NE US","5","1,N","3","1,N","1","1,N","1","1,N","70","1,,N,24,","40.6","1,,N,14,","49.0","1,,,N","96","1,,,N"
"US10fran007","2016-01","40.2776","-99.1562","677.9","WILCOX 6.1 S, NE US","3","5,N","2","5,N","0","5,N","","","","","5.1","5,,N,21,","9.4","5,,,N","",""
"US10fran007","2016-02","40.2776","-99.1562","677.9","WILCOX 6.1 S, NE US","1","2,N","0","2,N","0","2,N","1","1,N","203","1,,N,03,","0.3","2,,N,04,","0.3","2,,,N","216","1,,,N"
"US10fran007","2016-03","40.2776","-99.1562","677.9","WILCOX 6.1 S, NE US","3",",N","2",",N","0",",N","1","3,N","102","3,,N,24,","7.6",",,N,24,","13.5",",,,N","102","3,,,N"
"US10fran007","2016-04","40.2776","-99.1562","677.9","WILCOX 6.1 S, NE US","7","2,N","6","2,N","3","2,N","","","","","90.2","2,,N,17,","210.9","2,,,N","",""
"US10fran007","2016-05","40.2776","-99.1562","677.9","WILCOX 6.1 S, NE US","13","1,N","10","1,N","0","1,N","","","","","20.3","1,,N,11,","108.3","1,,,N","",""
