"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00025627","1901-11","32.73333","-113.76667","164.9","MOHAWK, AZ US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","","","","","","","0.0",",,,0","0",",,,0","","","","","",""
"USC00025627","1901-12","32.73333","-113.76667","164.9","MOHAWK, AZ US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","","","","","","","0.0",",,,0","0",",,,0","","","","","",""
"USC00025627","1902-01","32.73333","-113.76667","164.9","MOHAWK, AZ US","","","","","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","15.2",",,0,29,","","","","","","","15.2",",,,0","0",",,,0","","","","","",""
"USC00025627","1902-02","32.73333","-113.76667","164.9","MOHAWK, AZ US","","","","","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,28,+","0",",,0,28,+","0.5",",,0,24,","","","","","","","0.5",",,,0","0",",,,0","","","","","",""
"USC00025627","1902-03","32.73333","-113.76667","164.9","MOHAWK, AZ US","","","","","1","2,0","1","2,0","0","2,0","0","2,0","0","2,0","","","","","","","","","","","","","","","","","0","2,,0,31,+","0","2,,0,31,+","8.4","2,,0,25,","","","","","","","8.4","2,,,0","0","2,,,0","","","","","",""
"USC00025627","1902-04","32.73333","-113.76667","164.9","MOHAWK, AZ US","","","","","0","2,0","0","2,0","0","2,0","0","2,0","0","2,0","","","","","","","","","","","","","","","","","0","2,,0,30,+","0","2,,0,30,+","0.0","2,,0,30,+","","","","","","","0.0","2,,,0","0","2,,,0","","","","","",""
"USC00025627","1902-05","32.73333","-113.76667","164.9","MOHAWK, AZ US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","","","","","","","0.0",",,,0","0",",,,0","","","","","",""
"USC00025627","1902-06","32.73333","-113.76667","164.9","MOHAWK, AZ US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","","","","","","","0.0",",,,0","0",",,,0","","","","","",""
"USC00025627","1902-07","32.73333","-113.76667","164.9","MOHAWK, AZ US","","","","","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","7.6",",,0,25,","","","","","","","10.6",",,,0","0",",,,0","","","","","",""
"USC00025627","1902-08","32.73333","-113.76667","164.9","MOHAWK, AZ US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","","","","","","","0.0",",,,0","0",",,,0","","","","","",""
"USC00025627","1902-09","32.73333","-113.76667","164.9","MOHAWK, AZ US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","","","","","","","0.0",",,,0","0",",,,0","","","","","",""
"USC00025627","1902-10","32.73333","-113.76667","164.9","MOHAWK, AZ US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","","","","","","","0.0",",,,0","0",",,,0","","","","","",""
"USC00025627","1902-12","32.73333","-113.76667","164.9","MOHAWK, AZ US","","","","","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","20.8",",,0,13,","","","","","","","29.2",",,,0","0",",,,0","","","","","",""
"USC00025627","1903-01","32.73333","-113.76667","164.9","MOHAWK, AZ US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","","","","","","","0.0",",,,0","0",",,,0","","","","","",""
"USC00025627","1903-04","32.73333","-113.76667","164.9","MOHAWK, AZ US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","","","","","","","0.0",",,,0","0",",,,0","","","","","",""
"USC00025627","1903-05","32.73333","-113.76667","164.9","MOHAWK, AZ US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","","","","","","","0.0",",,,0","0",",,,0","","","","","",""
"USC00025627","1903-06","32.73333","-113.76667","164.9","MOHAWK, AZ US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","","","","","","","0.0",",,,0","0",",,,0","","","","","",""
"USC00025627","1903-07","32.73333","-113.76667","164.9","MOHAWK, AZ US","","","","","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","3.0",",,0,15,","","","","","","","5.5",",,,0","0",",,,0","","","","","",""
"USC00025627","1903-08","32.73333","-113.76667","164.9","MOHAWK, AZ US","","","","","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","0.5",",,0,06,","","","","","","","0.5",",,,0","0",",,,0","","","","","",""
"USC00025627","1903-09","32.73333","-113.76667","164.9","MOHAWK, AZ US","","","","","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","16.5",",,0,28,","","","","","","","23.4",",,,0","0",",,,0","","","","","",""
"USC00025627","1903-10","32.73333","-113.76667","164.9","MOHAWK, AZ US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","","","","","","","0.0",",,,0","0",",,,0","","","","","",""
"USC00025627","1903-11","32.73333","-113.76667","164.9","MOHAWK, AZ US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","","","","","","","0.0",",,,0","0",",,,0","","","","","",""
"USC00025627","1904-02","32.73333","-113.76667","164.9","MOHAWK, AZ US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,29,+","0",",,0,29,+","0.0",",T,0,05,","","","","","","","0.0",",T,,0","0",",,,0","","","","","",""
"USC00025627","1904-03","32.73333","-113.76667","164.9","MOHAWK, AZ US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","","","","","","","0.0",",,,0","0",",,,0","","","","","",""
"USC00025627","1904-04","32.73333","-113.76667","164.9","MOHAWK, AZ US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","","","","","","","0.0",",,,0","0",",,,0","","","","","",""
"USC00025627","1904-05","32.73333","-113.76667","164.9","MOHAWK, AZ US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","","","","","","","0.0",",,,0","0",",,,0","","","","","",""
"USC00025627","1904-06","32.73333","-113.76667","164.9","MOHAWK, AZ US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","","","","","","","0.0",",,,0","0",",,,0","","","","","",""
"USC00025627","1904-07","32.73333","-113.76667","164.9","MOHAWK, AZ US","","","","","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","2.5",",,0,26,","","","","","","","2.5",",,,0","0",",,,0","","","","","",""
"USC00025627","1904-08","32.73333","-113.76667","164.9","MOHAWK, AZ US","","","","","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","25.4",",,0,21,","","","","","","","66.7",",,,0","0",",,,0","","","","","",""
"USC00025627","1904-09","32.73333","-113.76667","164.9","MOHAWK, AZ US","","","","","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","10.2",",,0,04,","","","","","","","10.2",",,,0","0",",,,0","","","","","",""
"USC00025627","1904-10","32.73333","-113.76667","164.9","MOHAWK, AZ US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","","","","","","","0.0",",,,0","0",",,,0","","","","","",""
"USC00025627","1904-11","32.73333","-113.76667","164.9","MOHAWK, AZ US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","","","","","","","0.0",",,,0","0",",,,0","","","","","",""
"USC00025627","1904-12","32.73333","-113.76667","164.9","MOHAWK, AZ US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","","","","","","","0.0",",,,0","0",",,,0","","","","","",""
"USC00025627","1905-01","32.73333","-113.76667","164.9","MOHAWK, AZ US","","","","","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","2.5",",,0,08,","","","","","","","2.5",",,,0","0",",,,0","","","","","",""
"USC00025627","1905-02","32.73333","-113.76667","164.9","MOHAWK, AZ US","","","","","6",",0","6",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,28,+","0",",,0,28,+","25.4",",,0,17,","","","","","","","58.5",",,,0","0",",,,0","","","","","",""
"USC00025627","1905-03","32.73333","-113.76667","164.9","MOHAWK, AZ US","","","","","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","12.7",",,0,16,+","","","","","","","26.7",",,,0","0",",,,0","","","","","",""
"USC00025627","1905-04","32.73333","-113.76667","164.9","MOHAWK, AZ US","","","","","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","2.5",",,0,09,","","","","","","","3.3",",,,0","0",",,,0","","","","","",""
"USC00025627","1905-05","32.73333","-113.76667","164.9","MOHAWK, AZ US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","","","","","","","0.0",",,,0","0",",,,0","","","","","",""
"USC00025627","1905-06","32.73333","-113.76667","164.9","MOHAWK, AZ US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","","","","","","","0.0",",,,0","0",",,,0","","","","","",""
"USC00025627","1905-07","32.73333","-113.76667","164.9","MOHAWK, AZ US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","","","","","","","0.0",",,,0","0",",,,0","","","","","",""
"USC00025627","1905-08","32.73333","-113.76667","164.9","MOHAWK, AZ US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","","","","","","","0.0",",,,0","0",",,,0","","","","","",""
"USC00025627","1905-09","32.73333","-113.76667","164.9","MOHAWK, AZ US","","","","","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","3.8",",,0,22,","","","","","","","8.1",",,,0","0",",,,0","","","","","",""
"USC00025627","1905-10","32.73333","-113.76667","164.9","MOHAWK, AZ US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","","","","","","","0.0",",,,0","0",",,,0","","","","","",""
"USC00025627","1905-11","32.73333","-113.76667","164.9","MOHAWK, AZ US","","","","","6",",0","5",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","25.4",",,0,27,","","","","","","","57.1",",,,0","0",",,,0","","","","","",""
"USC00025627","1905-12","32.73333","-113.76667","164.9","MOHAWK, AZ US","","","","","5",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","5.6",",,0,10,","","","","","","","8.7",",,,0","0",",,,0","","","","","",""
"USC00025627","1906-01","32.73333","-113.76667","164.9","MOHAWK, AZ US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","","","","","","","0.0",",,,0","0",",,,0","","","","","",""
"USC00025627","1906-02","32.73333","-113.76667","164.9","MOHAWK, AZ US","","","","","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,28,+","0",",,0,28,+","12.7",",,0,11,","","","","","","","19.1",",,,0","0",",,,0","","","","","",""
"USC00025627","1906-03","32.73333","-113.76667","164.9","MOHAWK, AZ US","","","","","3",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","1.3",",,0,26,+","","","","","","","3.1",",,,0","0",",,,0","","","","","",""
"USC00025627","1906-04","32.73333","-113.76667","164.9","MOHAWK, AZ US","","","","","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","12.7",",,0,06,","","","","","","","12.7",",,,0","0",",,,0","","","","","",""
"USC00025627","1906-05","32.73333","-113.76667","164.9","MOHAWK, AZ US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","","","","","","","0.0",",,,0","0",",,,0","","","","","",""
"USC00025627","1906-06","32.73333","-113.76667","164.9","MOHAWK, AZ US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","","","","","","","0.0",",,,0","0",",,,0","","","","","",""
"USC00025627","1906-07","32.73333","-113.76667","164.9","MOHAWK, AZ US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","","","","","","","0.0",",,,0","0",",,,0","","","","","",""
"USC00025627","1906-08","32.73333","-113.76667","164.9","MOHAWK, AZ US","","","","","8",",0","6",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","27.9",",,0,19,","","","","","","","77.4",",,,0","0",",,,0","","","","","",""
"USC00025627","1906-09","32.73333","-113.76667","164.9","MOHAWK, AZ US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","","","","","","","0.0",",,,0","0",",,,0","","","","","",""
"USC00025627","1906-10","32.73333","-113.76667","164.9","MOHAWK, AZ US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","","","","","","","0.0",",,,0","0",",,,0","","","","","",""
"USC00025627","1906-12","32.73333","-113.76667","164.9","MOHAWK, AZ US","","","","","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","22.6",",,0,29,","","","","","","","23.9",",,,0","0",",,,0","","","","","",""
"USC00025627","1907-02","32.73333","-113.76667","164.9","MOHAWK, AZ US","","","17.8",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","0",",0","","","","","7.2",",0,02,+","0",",,0,28,+","0",",,0,28,+","0.0",",,0,28,+","29.4",",0,22,+","","","22.9",",0","0.0",",,,0","0",",,,0","18.15",",0","25.94",",,,0","10.36",",,,0"
"USC00025627","1907-03","32.73333","-113.76667","164.9","MOHAWK, AZ US","","","94.5",",0","3",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","3",",0","","","","","4.4",",0,06,","0",",,0,31,+","0",",,0,31,+","10.2",",,0,05,","35.0",",0,19,","","","25.8",",0","21.1",",,,0","0",",,,0","20.55",",0","27.46",",,,0","13.64",",,,0"
"USC00025627","1907-04","32.73333","-113.76667","164.9","MOHAWK, AZ US","","","204.9",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","18",",0","","","","","15.6",",0,27,+","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","35.6",",0,19,","","","0.0",",0","0.0",",,,0","0",",,,0","25.16",",0","32.42",",,,0","17.90",",,,0"
"USC00025627","1907-05","32.73333","-113.76667","164.9","MOHAWK, AZ US","","","302.7",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","26",",0","","","","","15.6",",0,28,+","0",",,0,31,+","0",",,0,31,+","9.4",",,0,29,","41.7",",0,28,","","","0.0",",0","9.4",",,,0","0",",,,0","28.10",",0","35.64",",,,0","20.55",",,,0"
"USC00025627","1907-06","32.73333","-113.76667","164.9","MOHAWK, AZ US","","","419.5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","30",",0","","","","","15.6",",0,06,","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","48.3",",0,30,","","","0.0",",0","0.0",",,,0","0",",,,0","32.32",",0","41.34",",,,0","23.29",",,,0"
"USC00025627","1907-07","32.73333","-113.76667","164.9","MOHAWK, AZ US","","","595.0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","31",",0","","","","","26.7",",0,22,+","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","48.9",",0,04,","0.0","0","0.0",",0","0.0",",,,0","0",",,,0","37.53",",0","44.79",",,,0","30.26",",,,0"
"USC00025627","1907-08","32.73333","-113.76667","164.9","MOHAWK, AZ US","","","524.7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","31",",0","","","","","23.9",",0,29,+","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","45.0",",0,02,","0.0","0","0.0",",0","0.0",",,,0","0",",,,0","35.26",",0","41.77",",,,0","28.75",",,,0"
"USC00025627","1907-09","32.73333","-113.76667","164.9","MOHAWK, AZ US","","","435.5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","30",",0","","","","","22.2",",0,24,","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","42.8",",0,09,","0.0","0","0.0",",0","0.0",",,,0","0",",,,0","32.85",",0","39.47",",,,0","26.23",",,,0"
"USC00025627","1907-10","32.73333","-113.76667","164.9","MOHAWK, AZ US","","","225.3",",0","4",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","14",",0","","","","","15.6",",0,28,+","0",",,0,31,+","0",",,0,31,+","19.1",",,0,24,","36.7",",0,08,+","0.0","0","0.0",",0","38.1",",,,0","0",",,,0","25.60",",0","31.90",",,,0","19.30",",,,0"
"USC00025627","1907-11","32.73333","-113.76667","164.9","MOHAWK, AZ US","","","88.7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","","","","","7.2",",0,30,","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","31.1",",0,10,","2.5","0","2.5",",0","0.0",",,,0","0",",,,0","21.21",",0","27.74",",,,0","14.67",",,,0"
"USC00025627","1907-12","32.73333","-113.76667","164.9","MOHAWK, AZ US","","","2.9","1,0","0","1,0","0","1,0","0","1,0","0","1,0","0","1,0","0","1,0","0","1,0","0","1,0","21","1,0","0","1,0","","","","","6.1","1,0,22,","0","1,,0,31,+","0","1,,0,31,+","0.0","1,,0,31,+","27.8","1,0,01,","70.3","0","67.8","1,0","0.0","1,,,0","0","1,,,0","16.17","1,0","22.53","1,,,0","9.82","1,,,0"
"USC00025627","1908-01","32.73333","-113.76667","164.9","MOHAWK, AZ US","","","","","1","5,0","1","5,0","0","5,0","0","5,0","0","5,0","","","","","","","","","","","","","","","","","0","5,,0,31,+","0","5,,0,31,+","6.4","5,,0,27,","","","","","","","6.4","5,,,0","0","5,,,0","","","","","",""
