"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SWE00138958","1960-03","59.44","12.76","70.0","STOMNE, SW","5",",E","3",",E","0",",E","","","","","13.9",",,E,01,","33.9",",,,E"
"SWE00138958","1960-04","59.44","12.76","70.0","STOMNE, SW","10",",E","1",",E","0",",E","","","","","5.3",",,E,13,","10.3",",,,E"
"SWE00138958","1960-05","59.44","12.76","70.0","STOMNE, SW","9",",E","5",",E","0",",E","","","","","9.0",",,E,31,","29.0",",,,E"
"SWE00138958","1960-06","59.44","12.76","70.0","STOMNE, SW","8",",E","5",",E","0",",E","","","","","12.6",",,E,09,","43.9",",,,E"
"SWE00138958","1960-07","59.44","12.76","70.0","STOMNE, SW","18",",E","8",",E","1",",E","","","","","39.0",",,E,18,","114.1",",,,E"
"SWE00138958","1960-08","59.44","12.76","70.0","STOMNE, SW","22",",E","13",",E","0",",E","","","","","23.5",",,E,29,","111.2",",,,E"
"SWE00138958","1960-09","59.44","12.76","70.0","STOMNE, SW","8",",E","3",",E","0",",E","","","","","11.0",",,E,19,","25.9",",,,E"
"SWE00138958","1960-10","59.44","12.76","70.0","STOMNE, SW","10",",E","7",",E","1",",E","","","","","37.0",",,E,10,","115.1",",,,E"
"SWE00138958","1960-11","59.44","12.76","70.0","STOMNE, SW","21",",E","17",",E","0",",E","","","","","17.3",",,E,02,","157.0",",,,E"
"SWE00138958","1960-12","59.44","12.76","70.0","STOMNE, SW","21",",E","8",",E","0",",E","","","","","9.1",",,E,21,","57.0",",,,E"
"SWE00138958","1961-01","59.44","12.76","70.0","STOMNE, SW","12",",E","6",",E","0",",E","","","","","17.4",",,E,03,","57.0",",,,E"
"SWE00138958","1961-02","59.44","12.76","70.0","STOMNE, SW","9",",E","6",",E","0",",E","","","","","23.2",",,E,06,","49.2",",,,E"
"SWE00138958","1961-03","59.44","12.76","70.0","STOMNE, SW","6",",E","2",",E","0",",E","0","3,","0","3,,E,31,+","14.2",",,E,29,","23.8",",,,E"
"SWE00138958","1961-04","59.44","12.76","70.0","STOMNE, SW","6",",E","4",",E","0",",E","","","","","8.0",",,E,05,","23.0",",,,E"
"SWE00138958","1961-05","59.44","12.76","70.0","STOMNE, SW","12",",E","6",",E","1",",E","","","","","27.5",",,E,05,","58.5",",,,E"
"SWE00138958","1961-06","59.44","12.76","70.0","STOMNE, SW","9",",E","6",",E","0",",E","","","","","14.3",",,E,27,","47.7",",,,E"
"SWE00138958","1961-07","59.44","12.76","70.0","STOMNE, SW","13",",E","8",",E","0",",E","","","","","15.9",",,E,14,","71.2",",,,E"
"SWE00138958","1961-08","59.44","12.76","70.0","STOMNE, SW","17",",E","7",",E","0",",E","","","","","22.8",",,E,01,","87.2",",,,E"
"SWE00138958","1961-09","59.44","12.76","70.0","STOMNE, SW","12",",E","9",",E","0",",E","","","","","20.0",",,E,14,","94.6",",,,E"
"SWE00138958","1961-10","59.44","12.76","70.0","STOMNE, SW","19",",E","14",",E","0",",E","","","","","24.8",",,E,08,","144.3",",,,E"
"SWE00138958","1961-11","59.44","12.76","70.0","STOMNE, SW","13",",E","10",",E","1",",E","","","","","39.5",",,E,10,","149.7",",,,E"
"SWE00138958","1961-12","59.44","12.76","70.0","STOMNE, SW","9",",E","3",",E","0",",E","","","","","18.0",",,E,30,","43.2",",,,E"
"SWE00138958","1962-01","59.44","12.76","70.0","STOMNE, SW","14",",E","9",",E","0",",E","","","","","13.1",",,E,11,","75.5",",,,E"
"SWE00138958","1962-02","59.44","12.76","70.0","STOMNE, SW","10",",E","4",",E","0",",E","","","","","9.2",",,E,11,","36.7",",,,E"
"SWE00138958","1962-03","59.44","12.76","70.0","STOMNE, SW","10",",E","5",",E","0",",E","","","","","14.6",",,E,31,","47.4",",,,E"
"SWE00138958","1962-04","59.44","12.76","70.0","STOMNE, SW","14",",E","6",",E","0",",E","","","","","9.5",",,E,11,","48.0",",,,E"
"SWE00138958","1962-05","59.44","12.76","70.0","STOMNE, SW","15",",E","9",",E","0",",E","","","","","20.2",",,E,06,","95.9",",,,E"
"SWE00138958","1962-06","59.44","12.76","70.0","STOMNE, SW","9",",E","7",",E","1",",E","","","","","32.8",",,E,19,","74.1",",,,E"
"SWE00138958","1962-07","59.44","12.76","70.0","STOMNE, SW","19",",E","13",",E","0",",E","","","","","22.4",",,E,31,","105.4",",,,E"
"SWE00138958","1962-08","59.44","12.76","70.0","STOMNE, SW","20",",E","16",",E","1",",E","","","","","36.3",",,E,10,","180.6",",,,E"
"SWE00138958","1962-09","59.44","12.76","70.0","STOMNE, SW","13",",E","8",",E","1",",E","","","","","37.7",",,E,05,","106.5",",,,E"
"SWE00138958","1962-10","59.44","12.76","70.0","STOMNE, SW","10",",E","6",",E","0",",E","","","","","9.8",",,E,30,","36.4",",,,E"
"SWE00138958","1962-11","59.44","12.76","70.0","STOMNE, SW","10",",E","5",",E","0",",E","","","","","10.5",",,E,14,","39.9",",,,E"
"SWE00138958","1962-12","59.44","12.76","70.0","STOMNE, SW","14",",E","8",",E","0",",E","","","","","19.2",",,E,14,","79.9",",,,E"
"SWE00138958","1963-01","59.44","12.76","70.0","STOMNE, SW","2",",E","0",",E","0",",E","","","","","1.5",",,E,25,","2.6",",,,E"
"SWE00138958","1963-02","59.44","12.76","70.0","STOMNE, SW","8",",E","2",",E","0",",E","","","","","4.8",",,E,13,","16.2",",,,E"
"SWE00138958","1963-03","59.44","12.76","70.0","STOMNE, SW","5",",E","1",",E","0",",E","","","","","3.4",",,E,11,","7.0",",,,E"
"SWE00138958","1963-04","59.44","12.76","70.0","STOMNE, SW","9",",E","5",",E","0",",E","","","","","11.0",",,E,11,","39.9",",,,E"
"SWE00138958","1963-05","59.44","12.76","70.0","STOMNE, SW","15",",E","8",",E","0",",E","","","","","8.4",",,E,02,","51.9",",,,E"
"SWE00138958","1963-06","59.44","12.76","70.0","STOMNE, SW","13",",E","8",",E","0",",E","","","","","18.3",",,E,26,","62.8",",,,E"
"SWE00138958","1963-07","59.44","12.76","70.0","STOMNE, SW","14",",E","7",",E","0",",E","","","","","16.2",",,E,31,","58.4",",,,E"
"SWE00138958","1963-08","59.44","12.76","70.0","STOMNE, SW","19",",E","13",",E","0",",E","","","","","25.1",",,E,19,","132.9",",,,E"
"SWE00138958","1963-09","59.44","12.76","70.0","STOMNE, SW","10",",E","6",",E","0",",E","","","","","15.6",",,E,01,","56.7",",,,E"
"SWE00138958","1963-10","59.44","12.76","70.0","STOMNE, SW","13",",E","8",",E","1",",E","","","","","28.8",",,E,02,","87.6",",,,E"
"SWE00138958","1963-11","59.44","12.76","70.0","STOMNE, SW","20",",E","13",",E","0",",E","","","","","20.8",",,E,18,","144.6",",,,E"
"SWE00138958","1963-12","59.44","12.76","70.0","STOMNE, SW","4",",E","1",",E","0",",E","25","4,","110","4,,E,01,","4.9",",,E,30,","8.1",",,,E"
"SWE00138958","1964-01","59.44","12.76","70.0","STOMNE, SW","6",",E","2",",E","0",",E","0","3,","0","3,,E,31,+","3.7",",,E,30,","11.0",",,,E"
"SWE00138958","1964-02","59.44","12.76","70.0","STOMNE, SW","10",",E","2",",E","0",",E","","","","","4.4",",,E,15,","19.3",",,,E"
"SWE00138958","1964-03","59.44","12.76","70.0","STOMNE, SW","1",",E","0",",E","0",",E","5","4,","70","4,,E,02,+","1.6",",,E,03,","1.6",",,,E"
"SWE00138958","1964-04","59.44","12.76","70.0","STOMNE, SW","8",",E","4",",E","0",",E","","","","","4.7",",,E,30,","18.4",",,,E"
"SWE00138958","1964-05","59.44","12.76","70.0","STOMNE, SW","6",",E","5",",E","0",",E","","","","","15.5",",,E,04,","36.5",",,,E"
"SWE00138958","1964-06","59.44","12.76","70.0","STOMNE, SW","13",",E","10",",E","1",",E","","","","","36.5",",,E,19,","116.9",",,,E"
"SWE00138958","1964-07","59.44","12.76","70.0","STOMNE, SW","14",",E","8",",E","1",",E","","","","","47.8",",,E,23,","92.1",",,,E"
"SWE00138958","1964-08","59.44","12.76","70.0","STOMNE, SW","11",",E","5",",E","0",",E","","","","","21.2",",,E,19,","46.4",",,,E"
"SWE00138958","1964-09","59.44","12.76","70.0","STOMNE, SW","13",",E","8",",E","0",",E","","","","","19.3",",,E,17,","85.6",",,,E"
"SWE00138958","1964-10","59.44","12.76","70.0","STOMNE, SW","14",",E","12",",E","3",",E","","","","","42.8",",,E,13,","186.0",",,,E"
"SWE00138958","1964-11","59.44","12.76","70.0","STOMNE, SW","12",",E","5",",E","0",",E","","","","","23.7",",,E,28,","62.0",",,,E"
"SWE00138958","1964-12","59.44","12.76","70.0","STOMNE, SW","13",",E","9",",E","0",",E","26","1,","290","1,,E,04,","23.0",",,E,13,","87.1",",,,E"
"SWE00138958","1965-01","59.44","12.76","70.0","STOMNE, SW","21",",E","14",",E","0",",E","27","4,","340","4,,E,31,","16.3",",,E,17,","91.7",",,,E"
"SWE00138958","1965-02","59.44","12.76","70.0","STOMNE, SW","6",",E","0",",E","0",",E","28",",","340",",,E,02,+","1.9",",,E,26,","7.7",",,,E"
"SWE00138958","1965-03","59.44","12.76","70.0","STOMNE, SW","6",",E","5",",E","0",",E","27","2,","210","2,,E,12,+","8.2",",,E,18,","23.2",",,,E"
"SWE00138958","1965-04","59.44","12.76","70.0","STOMNE, SW","15",",E","8",",E","0",",E","0","2,","0","2,,E,30,+","16.3",",,E,18,","73.7",",,,E"
"SWE00138958","1965-05","59.44","12.76","70.0","STOMNE, SW","6",",E","5",",E","0",",E","","","","","12.7",",,E,16,","37.4",",,,E"
"SWE00138958","1965-06","59.44","12.76","70.0","STOMNE, SW","16",",E","11",",E","0",",E","","","","","15.6",",,E,11,","98.4",",,,E"
"SWE00138958","1965-07","59.44","12.76","70.0","STOMNE, SW","16",",E","11",",E","0",",E","","","","","21.0",",,E,29,","109.0",",,,E"
"SWE00138958","1965-08","59.44","12.76","70.0","STOMNE, SW","16",",E","4",",E","0",",E","","","","","11.6",",,E,24,","49.3",",,,E"
"SWE00138958","1965-09","59.44","12.76","70.0","STOMNE, SW","18",",E","10",",E","2",",E","","","","","27.9",",,E,29,","131.8",",,,E"
"SWE00138958","1965-10","59.44","12.76","70.0","STOMNE, SW","7",",E","2",",E","0",",E","","","","","9.3",",,E,30,","18.2",",,,E"
"SWE00138958","1965-11","59.44","12.76","70.0","STOMNE, SW","12",",E","6",",E","0",",E","","","","","24.8",",,E,01,","94.8",",,,E"
"SWE00138958","1965-12","59.44","12.76","70.0","STOMNE, SW","13",",E","9",",E","0",",E","31",",","730",",,E,26,","15.8",",,E,10,","84.4",",,,E"
"SWE00138958","1966-01","59.44","12.76","70.0","STOMNE, SW","16",",E","6",",E","1",",E","31",",","770",",,E,30,+","27.0",",,E,29,","59.0",",,,E"
"SWE00138958","1966-02","59.44","12.76","70.0","STOMNE, SW","18",",E","12",",E","0",",E","28",",","1350",",,E,22,","21.7",",,E,14,","112.7",",,,E"
"SWE00138958","1966-03","59.44","12.76","70.0","STOMNE, SW","14",",E","7",",E","1",",E","31",",","1080",",,E,01,","26.2",",,E,27,","67.3",",,,E"
"SWE00138958","1966-04","59.44","12.76","70.0","STOMNE, SW","8",",E","4",",E","0",",E","29","1,","780","1,,E,03,+","13.6",",,E,25,","45.8",",,,E"
"SWE00138958","1966-05","59.44","12.76","70.0","STOMNE, SW","9",",E","7",",E","0",",E","0","1,","0","1,,E,31,+","10.7",",,E,23,","50.7",",,,E"
"SWE00138958","1966-06","59.44","12.76","70.0","STOMNE, SW","7",",E","3",",E","0",",E","","","","","24.0",",,E,25,","40.2",",,,E"
"SWE00138958","1966-07","59.44","12.76","70.0","STOMNE, SW","14",",E","9",",E","0",",E","","","","","22.5",",,E,14,","74.1",",,,E"
"SWE00138958","1966-08","59.44","12.76","70.0","STOMNE, SW","12",",E","8",",E","0",",E","","","","","20.3",",,E,14,","68.0",",,,E"
"SWE00138958","1966-09","59.44","12.76","70.0","STOMNE, SW","13",",E","4",",E","0",",E","","","","","9.0",",,E,02,","34.7",",,,E"
"SWE00138958","1966-10","59.44","12.76","70.0","STOMNE, SW","16",",E","10",",E","1",",E","","","","","29.5",",,E,20,","100.6",",,,E"
"SWE00138958","1966-11","59.44","12.76","70.0","STOMNE, SW","19",",E","9",",E","0",",E","","","","","23.5",",,E,30,","100.6",",,,E"
"SWE00138958","1966-12","59.44","12.76","70.0","STOMNE, SW","19",",E","14",",E","0",",E","","","","","22.0",",,E,08,","139.1",",,,E"
"SWE00138958","1967-01","59.44","12.76","70.0","STOMNE, SW","12",",E","3",",E","0",",E","31",",","530",",,E,31,","25.2",",,E,31,","64.7",",,,E"
"SWE00138958","1967-02","59.44","12.76","70.0","STOMNE, SW","11",",E","7",",E","0",",E","28",",","800",",,E,03,","23.7",",,E,23,","69.9",",,,E"
"SWE00138958","1967-03","59.44","12.76","70.0","STOMNE, SW","17",",E","10",",E","0",",E","","","","","17.1",",,E,27,","73.5",",,,E"
"SWE00138958","1967-04","59.44","12.76","70.0","STOMNE, SW","13",",E","9",",E","0",",E","","","","","14.8",",,E,05,","75.4",",,,E"
"SWE00138958","1967-05","59.44","12.76","70.0","STOMNE, SW","16",",E","6",",E","0",",E","","","","","9.6",",,E,06,","50.8",",,,E"
"SWE00138958","1967-06","59.44","12.76","70.0","STOMNE, SW","11",",E","5",",E","0",",E","","","","","10.2",",,E,22,","39.5",",,,E"
"SWE00138958","1967-07","59.44","12.76","70.0","STOMNE, SW","8",",E","3",",E","0",",E","","","","","11.2",",,E,19,","27.0",",,,E"
"SWE00138958","1967-08","59.44","12.76","70.0","STOMNE, SW","12",",E","9",",E","0",",E","","","","","17.7",",,E,29,","81.2",",,,E"
"SWE00138958","1967-09","59.44","12.76","70.0","STOMNE, SW","15",",E","13",",E","0",",E","","","","","15.0",",,E,22,","94.4",",,,E"
"SWE00138958","1967-10","59.44","12.76","70.0","STOMNE, SW","24",",E","18",",E","0",",E","","","","","24.3",",,E,13,","177.7",",,,E"
"SWE00138958","1967-11","59.44","12.76","70.0","STOMNE, SW","18",",E","8",",E","0",",E","","","","","20.6",",,E,02,","75.5",",,,E"
"SWE00138958","1967-12","59.44","12.76","70.0","STOMNE, SW","10",",E","5",",E","0",",E","9","4,","320","4,,E,28,","14.2",",,E,23,","67.1",",,,E"
"SWE00138958","1968-01","59.44","12.76","70.0","STOMNE, SW","14",",E","6",",E","0",",E","31",",","580",",,E,20,+","18.5",",,E,17,","62.0",",,,E"
"SWE00138958","1968-02","59.44","12.76","70.0","STOMNE, SW","10",",E","5",",E","0",",E","29",",","700",",,E,09,+","20.5",",,E,07,","51.6",",,,E"
"SWE00138958","1968-03","59.44","12.76","70.0","STOMNE, SW","12",",E","5",",E","0",",E","28",",","580",",,E,04,+","12.5",",,E,20,","47.4",",,,E"
"SWE00138958","1968-04","59.44","12.76","70.0","STOMNE, SW","7",",E","5",",E","0",",E","","","","","15.2",",,E,02,","48.8",",,,E"
"SWE00138958","1968-05","59.44","12.76","70.0","STOMNE, SW","11",",E","6",",E","0",",E","","","","","22.2",",,E,06,","80.2",",,,E"
"SWE00138958","1968-06","59.44","12.76","70.0","STOMNE, SW","11",",E","7",",E","0",",E","","","","","23.5",",,E,27,","64.2",",,,E"
"SWE00138958","1968-07","59.44","12.76","70.0","STOMNE, SW","12",",E","7",",E","0",",E","","","","","24.7",",,E,07,","79.6",",,,E"
"SWE00138958","1968-08","59.44","12.76","70.0","STOMNE, SW","10",",E","5",",E","0",",E","","","","","23.7",",,E,14,","63.1",",,,E"
"SWE00138958","1968-09","59.44","12.76","70.0","STOMNE, SW","10",",E","6",",E","0",",E","","","","","16.2",",,E,21,","62.5",",,,E"
"SWE00138958","1968-10","59.44","12.76","70.0","STOMNE, SW","17",",E","10",",E","1",",E","","","","","32.2",",,E,31,","133.0",",,,E"
"SWE00138958","1968-11","59.44","12.76","70.0","STOMNE, SW","13",",E","6",",E","1",",E","30",",","360",",,E,12,+","25.4",",,E,02,","102.1",",,,E"
"SWE00138958","1968-12","59.44","12.76","70.0","STOMNE, SW","15",",E","6",",E","0",",E","31",",","320",",,E,31,+","9.6",",,E,18,","44.8",",,,E"
"SWE00138958","1969-01","59.44","12.76","70.0","STOMNE, SW","24",",E","13",",E","1",",E","31",",","840",",,E,23,","25.7",",,E,18,","124.1",",,,E"
"SWE00138958","1969-02","59.44","12.76","70.0","STOMNE, SW","15",",E","6",",E","0",",E","28",",","800",",,E,28,+","6.0",",,E,09,","34.0",",,,E"
"SWE00138958","1969-03","59.44","12.76","70.0","STOMNE, SW","3",",E","2",",E","0",",E","31",",","800",",,E,03,+","4.4",",,E,08,","10.6",",,,E"
"SWE00138958","1969-04","59.44","12.76","70.0","STOMNE, SW","13",",E","7",",E","0",",E","15","4,","580","4,,E,02,+","12.7",",,E,25,","63.4",",,,E"
"SWE00138958","1969-05","59.44","12.76","70.0","STOMNE, SW","11",",E","4",",E","0",",E","","","","","16.0",",,E,08,","44.3",",,,E"
"SWE00138958","1969-06","59.44","12.76","70.0","STOMNE, SW","5",",E","0",",E","0",",E","","","","","2.4",",,E,02,","5.9",",,,E"
"SWE00138958","1969-07","59.44","12.76","70.0","STOMNE, SW","11",",E","5",",E","0",",E","","","","","10.8",",,E,07,","38.6",",,,E"
"SWE00138958","1969-08","59.44","12.76","70.0","STOMNE, SW","8",",E","5",",E","1",",E","","","","","43.3",",,E,21,","96.6",",,,E"
"SWE00138958","1969-09","59.44","12.76","70.0","STOMNE, SW","10",",E","8",",E","0",",E","","","","","19.3",",,E,21,","78.1",",,,E"
"SWE00138958","1969-10","59.44","12.76","70.0","STOMNE, SW","6",",E","2",",E","0",",E","","","","","12.0",",,E,24,","20.3",",,,E"
"SWE00138958","1969-11","59.44","12.76","70.0","STOMNE, SW","18",",E","12",",E","0",",E","","","","","16.5",",,E,11,","102.0",",,,E"
"SWE00138958","1969-12","59.44","12.76","70.0","STOMNE, SW","14",",E","3",",E","0",",E","31",",","220",",,E,31,+","7.9",",,E,14,","25.1",",,,E"
"SWE00138958","1970-01","59.44","12.76","70.0","STOMNE, SW","13",",E","3",",E","0",",E","31",",","390",",,E,31,+","8.3",",,E,26,","24.5",",,,E"
"SWE00138958","1970-02","59.44","12.76","70.0","STOMNE, SW","10",",E","3",",E","0",",E","28",",","560",",,E,27,+","8.7",",,E,02,","25.9",",,,E"
"SWE00138958","1970-03","59.44","12.76","70.0","STOMNE, SW","13",",E","4",",E","0",",E","31",",","700",",,E,14,+","15.2",",,E,05,","41.6",",,,E"
"SWE00138958","1970-04","59.44","12.76","70.0","STOMNE, SW","20",",E","11",",E","0",",E","20","3,","600","3,,E,09,","10.4",",,E,23,","66.1",",,,E"
"SWE00138958","1970-05","59.44","12.76","70.0","STOMNE, SW","11",",E","4",",E","0",",E","","","","","16.7",",,E,30,","35.5",",,,E"
"SWE00138958","1970-06","59.44","12.76","70.0","STOMNE, SW","5",",E","3",",E","1",",E","","","","","54.6",",,E,11,","68.6",",,,E"
"SWE00138958","1970-07","59.44","12.76","70.0","STOMNE, SW","20",",E","11",",E","0",",E","","","","","19.7",",,E,02,","111.1",",,,E"
"SWE00138958","1970-08","59.44","12.76","70.0","STOMNE, SW","7",",E","5",",E","1",",E","","","","","38.6",",,E,18,","73.2",",,,E"
"SWE00138958","1970-09","59.44","12.76","70.0","STOMNE, SW","11",",E","8",",E","0",",E","","","","","24.0",",,E,16,","66.5",",,,E"
"SWE00138958","1970-10","59.44","12.76","70.0","STOMNE, SW","15",",E","11",",E","0",",E","","","","","13.5",",,E,18,","101.8",",,,E"
"SWE00138958","1970-11","59.44","12.76","70.0","STOMNE, SW","21",",E","12",",E","0",",E","21","2,","200","2,,E,14,+","20.5",",,E,19,","127.9",",,,E"
"SWE00138958","1970-12","59.44","12.76","70.0","STOMNE, SW","9",",E","2",",E","0",",E","13","1,","110","1,,E,05,","8.0",",,E,06,","22.2",",,,E"
"SWE00138958","1971-01","59.44","12.76","70.0","STOMNE, SW","11",",E","11",",E","0",",E","","","","","17.0",",,E,24,","72.8",",,,E"
"SWE00138958","1971-02","59.44","12.76","70.0","STOMNE, SW","8",",E","5",",E","0",",E","","","","","14.0",",,E,17,","34.2",",,,E"
"SWE00138958","1971-03","59.44","12.76","70.0","STOMNE, SW","17",",E","11",",E","0",",E","31",",","320",",,E,20,+","11.2",",,E,17,","81.1",",,,E"
"SWE00138958","1971-04","59.44","12.76","70.0","STOMNE, SW","10",",E","4",",E","0",",E","","","","","6.0",",,E,09,+","29.1",",,,E"
"SWE00138958","1971-05","59.44","12.76","70.0","STOMNE, SW","10",",E","5",",E","0",",E","","","","","11.0",",,E,17,","40.4",",,,E"
"SWE00138958","1971-06","59.44","12.76","70.0","STOMNE, SW","8",",E","6",",E","0",",E","","","","","25.0",",,E,27,","58.2",",,,E"
"SWE00138958","1971-07","59.44","12.76","70.0","STOMNE, SW","11",",E","8",",E","0",",E","","","","","14.3",",,E,16,","76.2",",,,E"
"SWE00138958","1971-08","59.44","12.76","70.0","STOMNE, SW","13",",E","8",",E","0",",E","","","","","18.7",",,E,13,","96.3",",,,E"
"SWE00138958","1971-09","59.44","12.76","70.0","STOMNE, SW","7",",E","4",",E","0",",E","","","","","16.5",",,E,24,","32.0",",,,E"
"SWE00138958","1971-10","59.44","12.76","70.0","STOMNE, SW","8",",E","7",",E","0",",E","","","","","6.2",",,E,17,","29.8",",,,E"
"SWE00138958","1971-11","59.44","12.76","70.0","STOMNE, SW","14",",E","10",",E","0",",E","","","","","17.0",",,E,06,","93.7",",,,E"
"SWE00138958","1971-12","59.44","12.76","70.0","STOMNE, SW","8",",E","4",",E","0",",E","","","","","12.0",",,E,19,","36.3",",,,E"
"SWE00138958","1972-01","59.44","12.76","70.0","STOMNE, SW","19",",E","4",",E","0",",E","","","","","8.2",",,E,21,","41.4",",,,E"
"SWE00138958","1972-02","59.44","12.76","70.0","STOMNE, SW","13",",E","5",",E","0",",E","","","","","10.3",",,E,01,","40.5",",,,E"
"SWE00138958","1972-03","59.44","12.76","70.0","STOMNE, SW","12",",E","7",",E","0",",E","","","","","10.9",",,E,26,","48.4",",,,E"
"SWE00138958","1972-04","59.44","12.76","70.0","STOMNE, SW","14",",E","7",",E","0",",E","","","","","12.4",",,E,05,","57.6",",,,E"
"SWE00138958","1972-05","59.44","12.76","70.0","STOMNE, SW","11",",E","8",",E","0",",E","","","","","13.9",",,E,18,","72.1",",,,E"
"SWE00138958","1972-06","59.44","12.76","70.0","STOMNE, SW","15",",E","9",",E","0",",E","","","","","13.4",",,E,22,","76.0",",,,E"
"SWE00138958","1972-07","59.44","12.76","70.0","STOMNE, SW","9",",E","5",",E","1",",E","","","","","38.0",",,E,26,","69.3",",,,E"
"SWE00138958","1972-08","59.44","12.76","70.0","STOMNE, SW","9",",E","4",",E","0",",E","","","","","10.9",",,E,08,","33.3",",,,E"
"SWE00138958","1972-09","59.44","12.76","70.0","STOMNE, SW","7",",E","5",",E","1",",E","","","","","26.7",",,E,16,","69.6",",,,E"
"SWE00138958","1972-10","59.44","12.76","70.0","STOMNE, SW","10",",E","5",",E","0",",E","","","","","8.0",",,E,23,","26.6",",,,E"
"SWE00138958","1972-11","59.44","12.76","70.0","STOMNE, SW","16",",E","6",",E","0",",E","","","","","5.8",",,E,09,","38.6",",,,E"
"SWE00138958","1972-12","59.44","12.76","70.0","STOMNE, SW","10",",E","8",",E","0",",E","","","","","14.0",",,E,01,","59.4",",,,E"
"SWE00138958","1973-01","59.44","12.76","70.0","STOMNE, SW","16",",E","9",",E","0",",E","","","","","11.2",",,E,15,","46.0",",,,E"
"SWE00138958","1973-02","59.44","12.76","70.0","STOMNE, SW","11",",E","5",",E","0",",E","","","","","10.9",",,E,13,","42.5",",,,E"
"SWE00138958","1973-03","59.44","12.76","70.0","STOMNE, SW","8",",E","2",",E","0",",E","","","","","17.0",",,E,31,","29.5",",,,E"
"SWE00138958","1973-04","59.44","12.76","70.0","STOMNE, SW","15",",E","6",",E","0",",E","","","","","7.9",",,E,04,","35.3",",,,E"
"SWE00138958","1973-05","59.44","12.76","70.0","STOMNE, SW","16",",E","7",",E","0",",E","","","","","16.0",",,E,21,","69.6",",,,E"
"SWE00138958","1973-06","59.44","12.76","70.0","STOMNE, SW","5",",E","2",",E","0",",E","","","","","6.5",",,E,02,","13.0",",,,E"
"SWE00138958","1973-07","59.44","12.76","70.0","STOMNE, SW","12",",E","6",",E","0",",E","","","","","16.7",",,E,23,","73.7",",,,E"
"SWE00138958","1973-08","59.44","12.76","70.0","STOMNE, SW","13",",E","8",",E","0",",E","","","","","14.7",",,E,07,","74.7",",,,E"
"SWE00138958","1973-09","59.44","12.76","70.0","STOMNE, SW","13",",E","5",",E","1",",E","","","","","29.5",",,E,22,","87.5",",,,E"
"SWE00138958","1973-10","59.44","12.76","70.0","STOMNE, SW","7",",E","1",",E","0",",E","","","","","17.0",",,E,10,","22.7",",,,E"
"SWE00138958","1973-11","59.44","12.76","70.0","STOMNE, SW","12",",E","7",",E","0",",E","","","","","14.4",",,E,18,","54.6",",,,E"
"SWE00138958","1973-12","59.44","12.76","70.0","STOMNE, SW","14",",E","7",",E","0",",E","","","","","22.4",",,E,06,","66.3",",,,E"
"SWE00138958","1974-01","59.44","12.76","70.0","STOMNE, SW","15",",E","9",",E","0",",E","","","","","19.7",",,E,11,","64.3",",,,E"
"SWE00138958","1974-02","59.44","12.76","70.0","STOMNE, SW","13",",E","6",",E","0",",E","","","","","13.8",",,E,11,","54.3",",,,E"
"SWE00138958","1974-03","59.44","12.76","70.0","STOMNE, SW","5",",E","4",",E","0",",E","","","","","11.4",",,E,18,","27.1",",,,E"
"SWE00138958","1974-04","59.44","12.76","70.0","STOMNE, SW","0",",E","0",",E","0",",E","","","","","0.1",",,E,10,","0.1",",,,E"
"SWE00138958","1974-05","59.44","12.76","70.0","STOMNE, SW","7",",E","4",",E","0",",E","","","","","9.1",",,E,28,","24.4",",,,E"
"SWE00138958","1974-06","59.44","12.76","70.0","STOMNE, SW","19",",E","7",",E","0",",E","","","","","16.4",",,E,08,","52.3",",,,E"
"SWE00138958","1974-07","59.44","12.76","70.0","STOMNE, SW","17",",E","9",",E","0",",E","","","","","14.1",",,E,16,","58.8",",,,E"
"SWE00138958","1974-08","59.44","12.76","70.0","STOMNE, SW","15",",E","7",",E","0",",E","","","","","7.8",",,E,27,","41.8",",,,E"
"SWE00138958","1974-09","59.44","12.76","70.0","STOMNE, SW","24",",E","16",",E","0",",E","","","","","20.6",",,E,29,","181.0",",,,E"
"SWE00138958","1974-10","59.44","12.76","70.0","STOMNE, SW","20",",E","12",",E","0",",E","","","","","21.1",",,E,11,","115.0",",,,E"
"SWE00138958","1974-11","59.44","12.76","70.0","STOMNE, SW","17",",E","16",",E","1",",E","","","","","26.7",",,E,19,","157.7",",,,E"
"SWE00138958","1974-12","59.44","12.76","70.0","STOMNE, SW","23",",E","6",",E","0",",E","","","","","10.3",",,E,16,","54.2",",,,E"
"SWE00138958","1975-01","59.44","12.76","70.0","STOMNE, SW","22",",E","14",",E","0",",E","","","","","16.9",",,E,28,","92.9",",,,E"
"SWE00138958","1975-02","59.44","12.76","70.0","STOMNE, SW","2",",E","1",",E","0",",E","","","","","3.3",",,E,17,","4.1",",,,E"
"SWE00138958","1975-03","59.44","12.76","70.0","STOMNE, SW","9",",E","2",",E","0",",E","","","","","3.3",",,E,25,","15.2",",,,E"
