"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TXTN0152","2020-11","32.84899","-97.22893","185.3","NORTH RICHLAND HILLS 1.0 SW, TX US","2",",N","2",",N","0",",N","0","2,N","0","2,,N,30,+","17.5",",,N,29,","20.0",",,,N","0","2,,,N"
"US1TXTN0152","2020-12","32.84899","-97.22893","185.3","NORTH RICHLAND HILLS 1.0 SW, TX US","5",",N","4",",N","0",",N","0","5,N","0","5,,N,31,+","21.8",",,N,14,","45.9",",,,N","0","5,,,N"
"US1TXTN0152","2021-01","32.84899","-97.22893","185.3","NORTH RICHLAND HILLS 1.0 SW, TX US","9",",N","4",",N","1",",N","","","","","36.8",",,N,01,","63.9",",,,N","",""
"US1TXTN0152","2021-02","32.84899","-97.22893","185.3","NORTH RICHLAND HILLS 1.0 SW, TX US","3","4,N","1","4,N","1","4,N","","","","","41.9","4,,N,26,","43.2","4,,,N","",""
"US1TXTN0152","2021-03","32.84899","-97.22893","185.3","NORTH RICHLAND HILLS 1.0 SW, TX US","5",",N","5",",N","0",",N","0","5,N","0","5,,N,31,+","22.9",",,N,23,","52.8",",,,N","0","5,,,N"
"US1TXTN0152","2021-04","32.84899","-97.22893","185.3","NORTH RICHLAND HILLS 1.0 SW, TX US","4","3,N","4","3,N","0","3,N","","","","","21.6","3,,N,17,","54.4","3,,,N","",""
"US1TXTN0152","2021-07","32.84899","-97.22893","185.3","NORTH RICHLAND HILLS 1.0 SW, TX US","7",",N","6",",N","2",",N","","","","","27.2",",,N,02,","72.5",",,,N","",""
"US1TXTN0152","2021-08","32.84899","-97.22893","185.3","NORTH RICHLAND HILLS 1.0 SW, TX US","6",",N","6",",N","2",",N","","","","","36.8",",,N,18,","99.8",",,,N","",""
"US1TXTN0152","2021-09","32.84899","-97.22893","185.3","NORTH RICHLAND HILLS 1.0 SW, TX US","2",",N","1",",N","0",",N","0","2,N","0","2,,N,30,+","2.5",",,N,29,","3.0",",,,N","0","2,,,N"
"US1TXTN0152","2021-10","32.84899","-97.22893","185.3","NORTH RICHLAND HILLS 1.0 SW, TX US","5",",N","4",",N","1",",N","0","5,N","0","5,,N,31,+","34.3",",,N,14,","83.9",",,,N","0","5,,,N"
"US1TXTN0152","2021-11","32.84899","-97.22893","185.3","NORTH RICHLAND HILLS 1.0 SW, TX US","4",",N","3",",N","1",",N","0","4,N","0","4,,N,30,+","36.8",",,N,03,","61.4",",,,N","0","4,,,N"
