"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1FLWK0002","2009-07","30.0657","-84.2857","0.9","ST. MARKS 8.2 SW, FL US","16","3,N","13","3,N","0","3,N","","","","","21.6","3,,N,14,","163.4","3,,,N","",""
"US1FLWK0002","2009-08","30.0657","-84.2857","0.9","ST. MARKS 8.2 SW, FL US","11",",N","8",",N","2",",N","","","","","71.4",",,N,28,","203.2",",,,N","",""
"US1FLWK0002","2009-09","30.0657","-84.2857","0.9","ST. MARKS 8.2 SW, FL US","10",",N","9",",N","3",",N","","","","","70.9",",,N,13,","216.8",",,,N","",""
"US1FLWK0002","2009-10","30.0657","-84.2857","0.9","ST. MARKS 8.2 SW, FL US","7",",N","6",",N","0",",N","","","","","15.7",",,N,16,","57.1",",,,N","",""
"US1FLWK0002","2009-11","30.0657","-84.2857","0.9","ST. MARKS 8.2 SW, FL US","5",",N","4",",N","1",",N","0","5,N","0","5,,N,30,+","29.5",",,N,11,","63.7",",,,N","0","5,,,N"
"US1FLWK0002","2009-12","30.0657","-84.2857","0.9","ST. MARKS 8.2 SW, FL US","9",",N","9",",N","3",",N","","","","","53.3",",,N,12,","217.4",",,,N","",""
"US1FLWK0002","2010-01","30.0657","-84.2857","0.9","ST. MARKS 8.2 SW, FL US","10",",N","9",",N","3",",N","","","","","167.9",",,N,22,","292.2",",,,N","",""
"US1FLWK0002","2010-02","30.0657","-84.2857","0.9","ST. MARKS 8.2 SW, FL US","7",",N","6",",N","2",",N","","","","","38.4",",,N,13,","126.6",",,,N","",""
"US1FLWK0002","2010-03","30.0657","-84.2857","0.9","ST. MARKS 8.2 SW, FL US","8",",N","5",",N","3",",N","","","","","69.6",",,N,12,","164.5",",,,N","",""
"US1FLWK0002","2010-04","30.0657","-84.2857","0.9","ST. MARKS 8.2 SW, FL US","3",",N","2",",N","0",",N","0","3,N","0","3,,N,30,+","7.9",",,N,26,","14.5",",,,N","0","3,,,N"
"US1FLWK0002","2010-05","30.0657","-84.2857","0.9","ST. MARKS 8.2 SW, FL US","6",",N","5",",N","3",",N","","","","","63.5",",,N,05,","180.6",",,,N","",""
"US1FLWK0002","2010-06","30.0657","-84.2857","0.9","ST. MARKS 8.2 SW, FL US","9",",N","8",",N","3",",N","","","","","30.2",",,N,30,","123.5",",,,N","",""
"US1FLWK0002","2010-07","30.0657","-84.2857","0.9","ST. MARKS 8.2 SW, FL US","11",",N","11",",N","1",",N","","","","","32.8",",,N,06,","117.4",",,,N","",""
"US1FLWK0002","2010-08","30.0657","-84.2857","0.9","ST. MARKS 8.2 SW, FL US","16",",N","12",",N","1",",N","","","","","35.1",",,N,21,","179.4",",,,N","",""
"US1FLWK0002","2010-09","30.0657","-84.2857","0.9","ST. MARKS 8.2 SW, FL US","4",",N","4",",N","1",",N","0","4,N","0","4,,N,30,+","27.9",",,N,27,","66.4",",,,N","0","4,,,N"
"US1FLWK0002","2010-10","30.0657","-84.2857","0.9","ST. MARKS 8.2 SW, FL US","2",",N","2",",N","0",",N","0","2,N","0","2,,N,31,+","17.8",",,N,29,","20.8",",,,N","0","2,,,N"
"US1FLWK0002","2010-11","30.0657","-84.2857","0.9","ST. MARKS 8.2 SW, FL US","6",",N","5",",N","0",",N","","","","","15.0",",,N,17,","39.4",",,,N","",""
"US1FLWK0002","2010-12","30.0657","-84.2857","0.9","ST. MARKS 8.2 SW, FL US","4",",N","3",",N","0",",N","0","4,N","0","4,,N,31,+","24.4",",,N,18,","60.2",",,,N","0","4,,,N"
"US1FLWK0002","2011-01","30.0657","-84.2857","0.9","ST. MARKS 8.2 SW, FL US","7",",N","6",",N","2",",N","","","","","36.1",",,N,26,","103.2",",,,N","",""
"US1FLWK0002","2011-02","30.0657","-84.2857","0.9","ST. MARKS 8.2 SW, FL US","4",",N","4",",N","1",",N","0","4,N","0","4,,N,28,+","36.1",",,N,10,","61.6",",,,N","0","4,,,N"
"US1FLWK0002","2011-03","30.0657","-84.2857","0.9","ST. MARKS 8.2 SW, FL US","7",",N","4",",N","2",",N","","","","","54.4",",,N,31,","104.9",",,,N","",""
"US1FLWK0002","2011-04","30.0657","-84.2857","0.9","ST. MARKS 8.2 SW, FL US","4",",N","3",",N","0",",N","0","4,N","0","4,,N,30,+","12.2",",,N,05,","22.8",",,,N","0","4,,,N"
"US1FLWK0002","2011-05","30.0657","-84.2857","0.9","ST. MARKS 8.2 SW, FL US","2","1,N","2","1,N","0","1,N","0","3,N","0","3,,N,31,+","14.0","1,,N,15,","19.1","1,,,N","0","3,,,N"
"US1FLWK0002","2011-06","30.0657","-84.2857","0.9","ST. MARKS 8.2 SW, FL US","4",",N","3",",N","2",",N","0","4,N","0","4,,N,30,+","39.4",",,N,25,","80.6",",,,N","0","4,,,N"
"US1FLWK0002","2011-07","30.0657","-84.2857","0.9","ST. MARKS 8.2 SW, FL US","12",",N","8",",N","0",",N","","","","","20.3",",,N,28,","81.4",",,,N","",""
"US1FLWK0002","2011-08","30.0657","-84.2857","0.9","ST. MARKS 8.2 SW, FL US","9","1,N","6","1,N","2","1,N","","","","","35.6","1,,N,09,","96.6","1,,,N","",""
"US1FLWK0002","2011-09","30.0657","-84.2857","0.9","ST. MARKS 8.2 SW, FL US","5",",N","3",",N","1",",N","0","5,N","0","5,,N,30,+","76.7",",,N,05,","111.0",",,,N","0","5,,,N"
"US1FLWK0002","2011-10","30.0657","-84.2857","0.9","ST. MARKS 8.2 SW, FL US","5",",N","2",",N","1",",N","0","5,N","0","5,,N,31,+","91.4",",,N,19,","99.8",",,,N","0","5,,,N"
"US1FLWK0002","2011-11","30.0657","-84.2857","0.9","ST. MARKS 8.2 SW, FL US","4",",N","3",",N","0",",N","0","4,N","0","4,,N,30,+","21.1",",,N,23,","45.5",",,,N","0","4,,,N"
"US1FLWK0002","2011-12","30.0657","-84.2857","0.9","ST. MARKS 8.2 SW, FL US","6",",N","4",",N","0",",N","","","","","17.3",",,N,23,","51.0",",,,N","",""
"US1FLWK0002","2012-01","30.0657","-84.2857","0.9","ST. MARKS 8.2 SW, FL US","2",",N","2",",N","1",",N","0","2,N","0","2,,N,31,+","27.7",",,N,18,","45.0",",,,N","0","2,,,N"
"US1FLWK0002","2012-02","30.0657","-84.2857","0.9","ST. MARKS 8.2 SW, FL US","8",",N","6",",N","0",",N","","","","","10.7",",,N,18,","42.0",",,,N","",""
"US1FLWK0002","2012-03","30.0657","-84.2857","0.9","ST. MARKS 8.2 SW, FL US","3",",N","3",",N","1",",N","0","3,N","0","3,,N,31,+","97.8",",,N,04,","110.2",",,,N","0","3,,,N"
"US1FLWK0002","2012-05","30.0657","-84.2857","0.9","ST. MARKS 8.2 SW, FL US","5",",N","5",",N","0",",N","0","5,N","0","5,,N,31,+","21.1",",,N,15,","57.7",",,,N","0","5,,,N"
"US1FLWK0002","2012-06","30.0657","-84.2857","0.9","ST. MARKS 8.2 SW, FL US","8",",N","7",",N","3",",N","","","","","292.1",",,N,26,","499.9",",,,N","",""
"US1FLWK0002","2012-07","30.0657","-84.2857","0.9","ST. MARKS 8.2 SW, FL US","11",",N","9",",N","1",",N","","","","","28.4",",,N,18,","88.5",",,,N","",""
"US1FLWK0002","2012-08","30.0657","-84.2857","0.9","ST. MARKS 8.2 SW, FL US","18",",N","15",",N","3",",N","","","","","73.4",",,N,21,","259.6",",,,N","",""
"US1FLWK0002","2012-09","30.0657","-84.2857","0.9","ST. MARKS 8.2 SW, FL US","5",",N","5",",N","2",",N","0","5,N","0","5,,N,30,+","54.6",",,N,18,","110.1",",,,N","0","5,,,N"
"US1FLWK0002","2012-11","30.0657","-84.2857","0.9","ST. MARKS 8.2 SW, FL US","2",",N","1",",N","0",",N","0","2,N","0","2,,N,30,+","2.5",",,N,15,","3.5",",,,N","0","2,,,N"
"US1FLWK0002","2012-12","30.0657","-84.2857","0.9","ST. MARKS 8.2 SW, FL US","7",",N","7",",N","0",",N","","","","","23.1",",,N,13,","77.2",",,,N","",""
"US1FLWK0002","2013-01","30.0657","-84.2857","0.9","ST. MARKS 8.2 SW, FL US","2",",N","2",",N","0",",N","0","2,N","0","2,,N,31,+","17.3",",,N,31,","24.4",",,,N","0","2,,,N"
"US1FLWK0002","2013-02","30.0657","-84.2857","0.9","ST. MARKS 8.2 SW, FL US","7",",N","5",",N","3",",N","","","","","79.2",",,N,26,","207.8",",,,N","",""
"US1FLWK0002","2013-03","30.0657","-84.2857","0.9","ST. MARKS 8.2 SW, FL US","3",",N","3",",N","1",",N","0","3,N","0","3,,N,31,+","45.0",",,N,24,","77.7",",,,N","0","3,,,N"
"US1FLWK0002","2013-04","30.0657","-84.2857","0.9","ST. MARKS 8.2 SW, FL US","5",",N","4",",N","1",",N","0","5,N","0","5,,N,30,+","42.9",",,N,15,","77.5",",,,N","0","5,,,N"
"US1FLWK0002","2013-05","30.0657","-84.2857","0.9","ST. MARKS 8.2 SW, FL US","5",",N","3",",N","0",",N","0","5,N","0","5,,N,31,+","19.6",",,N,12,","30.0",",,,N","0","5,,,N"
"US1FLWK0002","2013-06","30.0657","-84.2857","0.9","ST. MARKS 8.2 SW, FL US","8","1,N","4","1,N","1","1,N","","","","","29.5","1,,N,07,","52.7","1,,,N","",""
"US1FLWK0002","2013-07","30.0657","-84.2857","0.9","ST. MARKS 8.2 SW, FL US","20","1,N","16","1,N","5","1,N","","","","","75.2","1,,N,20,","387.9","1,,,N","",""
"US1FLWK0002","2013-09","30.0657","-84.2857","0.9","ST. MARKS 8.2 SW, FL US","7",",N","6",",N","1",",N","","","","","25.9",",,N,24,","95.3",",,,N","",""
"US1FLWK0002","2013-10","30.0657","-84.2857","0.9","ST. MARKS 8.2 SW, FL US","1","5,N","1","5,N","0","5,N","","","","","9.7","5,,N,23,","9.7","5,,,N","",""
"US1FLWK0002","2013-11","30.0657","-84.2857","0.9","ST. MARKS 8.2 SW, FL US","3","1,N","3","1,N","1","1,N","0","4,N","0","4,,N,30,+","56.6","1,,N,27,","83.0","1,,,N","0","4,,,N"
"US1FLWK0002","2013-12","30.0657","-84.2857","0.9","ST. MARKS 8.2 SW, FL US","4",",N","3",",N","2",",N","0","4,N","0","4,,N,31,+","64.5",",,N,15,","118.4",",,,N","0","4,,,N"
"US1FLWK0002","2014-01","30.0657","-84.2857","0.9","ST. MARKS 8.2 SW, FL US","8",",N","8",",N","2",",N","","","","","51.6",",,N,12,","128.3",",,,N","",""
"US1FLWK0002","2014-02","30.0657","-84.2857","0.9","ST. MARKS 8.2 SW, FL US","9",",N","9",",N","4",",N","","","","","33.8",",,N,23,","188.6",",,,N","",""
"US1FLWK0002","2014-03","30.0657","-84.2857","0.9","ST. MARKS 8.2 SW, FL US","8",",N","7",",N","2",",N","","","","","135.1",",,N,17,","253.4",",,,N","",""
"US1FLWK0002","2014-04","30.0657","-84.2857","0.9","ST. MARKS 8.2 SW, FL US","6",",N","6",",N","4",",N","","","","","33.3",",,N,19,","157.6",",,,N","",""
"US1FLWK0002","2014-05","30.0657","-84.2857","0.9","ST. MARKS 8.2 SW, FL US","4",",N","3",",N","1",",N","0","4,N","0","4,,N,31,+","39.1",",,N,01,","66.8",",,,N","0","4,,,N"
"US1FLWK0002","2014-06","30.0657","-84.2857","0.9","ST. MARKS 8.2 SW, FL US","14",",N","12",",N","2",",N","","","","","29.7",",,N,11,","158.6",",,,N","",""
"US1FLWK0002","2014-07","30.0657","-84.2857","0.9","ST. MARKS 8.2 SW, FL US","11",",N","9",",N","4",",N","","","","","48.5",",,N,12,","178.0",",,,N","",""
"US1FLWK0002","2014-08","30.0657","-84.2857","0.9","ST. MARKS 8.2 SW, FL US","10",",N","7",",N","1",",N","","","","","27.2",",,N,14,","79.8",",,,N","",""
"US1FLWK0002","2014-09","30.0657","-84.2857","0.9","ST. MARKS 8.2 SW, FL US","8",",N","7",",N","4",",N","","","","","47.0",",,N,11,","171.5",",,,N","",""
"US1FLWK0002","2014-10","30.0657","-84.2857","0.9","ST. MARKS 8.2 SW, FL US","2",",N","2",",N","1",",N","0","2,N","0","2,,N,31,+","31.8",",,N,15,","49.8",",,,N","0","2,,,N"
"US1FLWK0002","2014-11","30.0657","-84.2857","0.9","ST. MARKS 8.2 SW, FL US","5",",N","5",",N","2",",N","0","5,N","0","5,,N,30,+","78.7",",,N,18,","176.1",",,,N","0","5,,,N"
"US1FLWK0002","2014-12","30.0657","-84.2857","0.9","ST. MARKS 8.2 SW, FL US","7",",N","5",",N","1",",N","","","","","25.7",",,N,23,","75.0",",,,N","",""
"US1FLWK0002","2015-01","30.0657","-84.2857","0.9","ST. MARKS 8.2 SW, FL US","6",",N","5",",N","1",",N","","","","","116.8",",,N,24,","174.3",",,,N","",""
"US1FLWK0002","2015-02","30.0657","-84.2857","0.9","ST. MARKS 8.2 SW, FL US","5",",N","5",",N","3",",N","","","","","54.6",",,N,05,","164.1",",,,N","",""
"US1FLWK0002","2015-03","30.0657","-84.2857","0.9","ST. MARKS 8.2 SW, FL US","3",",N","3",",N","0",",N","0","3,N","0","3,,N,31,+","12.7",",,N,27,","21.3",",,,N","0","3,,,N"
"US1FLWK0002","2015-04","30.0657","-84.2857","0.9","ST. MARKS 8.2 SW, FL US","11",",N","6",",N","1",",N","","","","","51.1",",,N,16,","109.3",",,,N","",""
"US1FLWK0002","2015-05","30.0657","-84.2857","0.9","ST. MARKS 8.2 SW, FL US","3",",N","2",",N","0",",N","0","3,N","0","3,,N,31,+","22.1",",,N,31,","34.0",",,,N","0","3,,,N"
"US1FLWK0002","2015-06","30.0657","-84.2857","0.9","ST. MARKS 8.2 SW, FL US","8",",N","6",",N","0",",N","","","","","18.3",",,N,12,","42.6",",,,N","",""
"US1FLWK0002","2015-07","30.0657","-84.2857","0.9","ST. MARKS 8.2 SW, FL US","10",",N","8",",N","2",",N","","","","","32.0",",,N,15,","105.1",",,,N","",""
"US1FLWK0002","2015-08","30.0657","-84.2857","0.9","ST. MARKS 8.2 SW, FL US","12",",N","10",",N","2",",N","","","","","38.9",",,N,24,","118.9",",,,N","",""
"US1FLWK0002","2015-09","30.0657","-84.2857","0.9","ST. MARKS 8.2 SW, FL US","13",",N","8",",N","2",",N","","","","","54.6",",,N,13,","145.1",",,,N","",""
"US1FLWK0002","2015-10","30.0657","-84.2857","0.9","ST. MARKS 8.2 SW, FL US","4",",N","3",",N","0",",N","0","3,N","0","3,,N,31,+","16.5",",,N,03,","23.1",",,,N","0","3,,,N"
"US1FLWK0002","2015-11","30.0657","-84.2857","0.9","ST. MARKS 8.2 SW, FL US","7",",N","4",",N","2",",N","","","","","105.9",",,N,09,","189.1",",,,N","",""
"US1FLWK0002","2015-12","30.0657","-84.2857","0.9","ST. MARKS 8.2 SW, FL US","8",",N","3",",N","1",",N","","","","","36.3",",,N,23,","62.2",",,,N","",""
