"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00437054","1895-01","44.42","-72.0194","213.4","SAINT JOHNSBURY, VT US","0.0","6","0.0","2,6","10",",6","6",",6","0",",6","","","4",",6","9","1,6","29","1,6","22","1,6","0","1,6","0","1,6","","","","","-27.8","1,6,05,","","","178",",,6,27,","14.0",",,6,26,","6.1","1,6,13,","2539.0","6","803.0","1,6","48.0",",,,6","407",",,,6","-9.15","2,6","-3.70","1,,,6","-14.59","1,,,6"
"USC00437054","1895-02","44.42","-72.0194","213.4","SAINT JOHNSBURY, VT US","0.0","6","0.0","3,6","5",",6","3",",6","0",",6","","","2",",6","8","2,6","26","2,6","19","2,6","0","2,6","0","2,6","","","","","-27.2","2,6,07,+","","","152",",,6,10,","9.7",",,6,08,","5.0","2,6,28,","3220.9","6","681.9","2,6","18.0",",,,6","197",",,,6","-9.21","3,6","-3.54","2,,,6","-14.87","2,,,6"
"USC00437054","1895-03","44.42","-72.0194","213.4","SAINT JOHNSBURY, VT US","0.0","6","0.0",",6","10",",6","6",",6","0",",6","","","6",",6","4",",6","31",",6","15",",6","0",",6","0",",6","","","","","-21.7",",6,03,","","","76",",,6,14,","8.1",",,6,14,","6.7",",6,24,+","3929.5","6","708.6",",6","41.9",",,,6","344",",,,6","-4.52",",6","0.85",",,,6","-9.90",",,,6"
"USC00437054","1895-04","44.42","-72.0194","213.4","SAINT JOHNSBURY, VT US","0.0","6","0.0",",6","5",",6","5",",6","1",",6","","","0",",6","0",",6","18",",6","0",",6","0",",6","0",",6","","","","","-10.0",",6,01,","","","0",",T,6,10,+","48.8",",,6,14,","20.0",",6,19,","4322.2","6","392.7",",6","90.2",",,,6","0",",T,,6","5.24",",6","11.21",",,,6","-0.72",",,,6"
"USC00437054","1895-05","44.42","-72.0194","213.4","SAINT JOHNSBURY, VT US","21.8","6","21.8",",6","8",",6","6",",6","1",",6","","","","","0",",6","3",",6","0",",6","16",",6","0",",6","","","","","-1.1",",6,17,+","","","","","32.5",",,6,12,","30.0",",6,11,","4461.5","6","139.3",",6","79.9",",,,6","","","14.54",",6","21.35",",,,6","7.74",",,,6"
"USC00437054","1895-06","44.42","-72.0194","213.4","SAINT JOHNSBURY, VT US","75.8","6","54.0",",6","13",",6","7",",6","0",",6","","","","","0",",6","0",",6","0",",6","26",",6","0",",6","","","","","6.7",",6,08,","","","","","19.6",",,6,13,","31.1",",6,11,","4475.5","6","14.0",",6","75.8",",,,6","","","19.67",",6","25.65",",,,6","13.69",",,,6"
"USC00437054","1895-07","44.42","-72.0194","213.4","SAINT JOHNSBURY, VT US","121.1","6","45.3",",6","12",",6","7",",6","0",",6","","","","","0",",6","0",",6","0",",6","28",",6","0",",6","","","","","5.6",",6,11,","","","","","25.1",",,6,28,","31.7",",6,08,","34.1","6","34.1",",6","81.1",",,,6","","","18.69",",6","24.59",",,,6","12.80",",,,6"
"USC00437054","1895-08","44.42","-72.0194","213.4","SAINT JOHNSBURY, VT US","140.4","6","19.3",",6","12",",6","8",",6","1",",6","","","","","0",",6","0",",6","0",",6","23",",6","0",",6","","","","","2.2",",6,22,","","","","","36.1",",,6,12,","27.8",",6,11,","79.0","6","44.9",",6","106.8",",,,6","","","17.51",",6","22.86",",,,6","12.15",",,,6"
"USC00437054","1895-09","44.42","-72.0194","213.4","SAINT JOHNSBURY, VT US","157.7","6","17.3",",6","5",",6","5",",6","1",",6","","","0",",6","0",",6","1",",6","0",",6","15",",6","0",",6","","","","","-0.6",",6,15,","","","0",",T,6,14,","34.3",",,6,30,","30.6",",6,23,","205.1","6","126.1",",6","80.3",",,,6","0",",T,,6","14.71",",6","21.14",",,,6","8.28",",,,6"
"USC00437054","1895-10","44.42","-72.0194","213.4","SAINT JOHNSBURY, VT US","157.7","6","0.0",",6","10",",6","3",",6","0",",6","","","","","0",",6","16",",6","0",",6","0",",6","0",",6","","","","","-9.4",",6,31,","","","","","4.1",",,6,08,","17.2",",6,02,","610.2","6","405.1",",6","13.1",",,,6","","","5.27",",6","10.55",",,,6","-0.01",",,,6"
"USC00437054","1895-11","44.42","-72.0194","213.4","SAINT JOHNSBURY, VT US","157.7","6","0.0","2,6","13",",6","12",",6","1",",6","","","2",",6","0","1,6","22","1,6","2","1,6","0","1,6","0","1,6","","","","","-16.7","1,6,22,","","","102",",,6,21,","33.3",",,6,09,","18.3","1,6,08,","1075.9","6","465.7","1,6","154.3",",,,6","166",",,,6","1.68","2,6","6.59","1,,,6","-3.23","1,,,6"
"USC00437054","1895-12","44.42","-72.0194","213.4","SAINT JOHNSBURY, VT US","157.7","6","0.0",",6","10",",6","7",",6","1",",6","","","","","6",",6","27",",6","14",",6","0",",6","0",",6","","","","","-26.1",",6,13,","","","","","32.0",",,6,22,","13.3",",6,27,","1791.3","6","715.4",",6","97.0",",,,6","","","-4.74",",6","0.03",",,,6","-9.52",",,,6"
"USC00437054","1896-01","44.42","-72.0194","213.4","SAINT JOHNSBURY, VT US","0.0","6","0.0",",6","10",",6","3",",6","0",",6","","","","","10",",6","31",",6","26",",6","0",",6","0",",6","","","","","-28.9",",6,06,","","","","","5.1",",,6,26,","4.4",",6,25,","2643.3","6","852.0",",6","17.0",",,,6","","","-9.15",",6","-4.77",",,,6","-13.53",",,,6"
"USC00437054","1896-02","44.42","-72.0194","213.4","SAINT JOHNSBURY, VT US","0.0","6","0.0","2,6","16",",6","10",",6","0",",6","","","6",",6","9","1,6","26","1,6","21","1,6","0","1,6","0","1,6","","","","","-35.0","1,6,18,","","","140",",,6,10,","23.4",",,6,29,","6.1","1,6,29,","3349.6","6","706.3","1,6","81.4",",,,6","453",",,,6","-8.17","2,6","-2.61","1,,,6","-13.73","1,,,6"
"USC00437054","1896-03","44.42","-72.0194","213.4","SAINT JOHNSBURY, VT US","0.0","6","0.0",",6","13",",6","9",",6","1",",6","","","4",",6","7",",6","30",",6","15",",6","0",",6","0",",6","","","","","-26.1",",6,14,","","","178",",,6,03,","25.4",",,6,19,","10.6",",6,26,","4085.0","6","735.4",",6","110.1",",,,6","547",",,,6","-5.39",",6","0.09",",,,6","-10.87",",,,6"
"USC00437054","1896-04","44.42","-72.0194","213.4","SAINT JOHNSBURY, VT US","0.0","6","0.0",",6","9",",6","3",",6","0",",6","","","2",",6","0",",6","17",",6","1",",6","2",",6","0",",6","","","","","-8.3",",6,10,+","","","102",",,6,02,","13.5",",,6,02,","24.4",",6,16,","4444.9","6","359.9",",6","29.1",",,,6","127",",,,6","6.34",",6","12.80",",,,6","-0.13",",,,6"
"USC00437054","1896-06","44.42","-72.0194","213.4","SAINT JOHNSBURY, VT US","","","18.1",",6","12",",6","6",",6","0",",6","","","","","0",",6","0",",6","0",",6","20",",6","0",",6","","","","","2.8",",6,13,","","","","","15.2",",,6,07,","28.9",",6,19,","","","70.6",",6","61.5",",,,6","","","16.58",",6","22.96",",,,6","10.21",",,,6"
"USC00437054","1896-07","44.42","-72.0194","213.4","SAINT JOHNSBURY, VT US","","","73.7",",6","13",",6","7",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","0",",6","","","","","8.3",",6,24,+","","","","","23.9",",,6,20,","31.1",",6,02,","6.2","6","6.2",",6","96.4",",,,6","","","20.51",",6","26.52",",,,6","14.50",",,,6"
"USC00437054","1896-08","44.42","-72.0194","213.4","SAINT JOHNSBURY, VT US","","","55.9",",6","8",",6","7",",6","1",",6","","","","","0",",6","0",",6","0",",6","26",",6","0",",6","","","","","5.0",",6,01,","","","","","31.0",",,6,16,","31.7",",6,11,","49.0","6","42.8",",6","82.8",",,,6","","","18.76",",6","24.60",",,,6","12.91",",,,6"
"USC00437054","1896-09","44.42","-72.0194","213.4","SAINT JOHNSBURY, VT US","","","11.2",",6","10",",6","6",",6","0",",6","","","","","0",",6","3",",6","0",",6","9",",6","0",",6","","","","","-0.6",",6,29,+","","","","","24.1",",,6,19,","28.9",",6,12,+","204.9","6","155.9",",6","82.2",",,,6","","","13.51",",6","18.74",",,,6","8.28",",,,6"
"USC00437054","1896-10","44.42","-72.0194","213.4","SAINT JOHNSBURY, VT US","","","0.0",",6","14",",6","8",",6","0",",6","","","0",",6","0",",6","11",",6","0",",6","1",",6","0",",6","","","","","-6.1",",6,20,","","","0",",T,6,20,","15.2",",,6,18,","21.1",",6,01,","572.0","6","367.1",",6","61.2",",,,6","0",",T,,6","6.49",",6","11.06",",,,6","1.93",",,,6"
"USC00437054","1896-11","44.42","-72.0194","213.4","SAINT JOHNSBURY, VT US","","","0.0",",6","15",",6","10",",6","1",",6","","","","","1",",6","20",",6","5",",6","0",",6","0",",6","","","","","-19.4",",6,23,","","","","","27.2",",,6,05,","16.7",",6,17,","1039.4","6","467.4",",6","87.7",",,,6","","","2.75",",6","7.38",",,,6","-1.87",",,,6"
"USC00437054","1896-12","44.42","-72.0194","213.4","SAINT JOHNSBURY, VT US","","","0.0",",6","7",",6","2",",6","0",",6","","","","","8",",6","31",",6","22",",6","0",",6","0",",6","","","","","-26.1",",6,28,","","","","","17.3",",,6,09,","5.6",",6,06,","1880.4","6","841.0",",6","24.3",",,,6","","","-8.80",",6","-4.31",",,,6","-13.28",",,,6"
"USC00437054","1897-01","44.42","-72.0194","213.4","SAINT JOHNSBURY, VT US","0.0","6","0.0","2,6","12",",6","5",",6","0",",6","","","5",",6","10","1,6","29","1,6","20","1,6","0","1,6","0","1,6","","","","","-27.8","1,6,25,","","","203",",,6,21,","18.3",",,6,21,","5.6","1,6,04,","2665.9","6","785.5","1,6","54.7",",,,6","464",",,,6","-8.83","2,6","-3.63","1,,,6","-14.04","1,,,6"
"USC00437054","1897-02","44.42","-72.0194","213.4","SAINT JOHNSBURY, VT US","0.0","6","0.0",",6","9",",6","6",",6","0",",6","","","6",",6","9",",6","27",",6","15",",6","0",",6","0",",6","","","","","-26.7",",6,27,","","","178",",,6,23,","19.3",",,6,23,","6.7",",6,22,+","3388.6","6","722.7",",6","45.7",",,,6","585",",,,6","-7.48",",6","-1.33",",,,6","-13.63",",,,6"
"USC00437054","1897-03","44.42","-72.0194","213.4","SAINT JOHNSBURY, VT US","0.0","6","0.0",",6","16",",6","8",",6","0",",6","","","5",",6","4",",6","27",",6","8",",6","0",",6","0",",6","","","","","-29.4",",6,01,","","","165",",,6,25,","11.4",",,6,10,","7.8",",6,23,","4045.0","6","656.4",",6","68.0",",,,6","393",",,,6","-2.84",",6","2.47",",,,6","-8.15",",,,6"
"USC00437054","1897-04","44.42","-72.0194","213.4","SAINT JOHNSBURY, VT US","0.0","6","0.0",",6","16",",6","8",",6","0",",6","","","0",",6","0",",6","11",",6","0",",6","3",",6","0",",6","","","","","-11.1",",6,20,","","","0",",T,6,27,+","15.2",",,6,09,","27.2",",6,25,","4408.2","6","363.2",",6","72.3",",,,6","0",",T,,6","6.23",",6","12.20",",,,6","0.25",",,,6"
"USC00437054","1897-05","44.42","-72.0194","213.4","SAINT JOHNSBURY, VT US","0.0","6","0.0",",6","17",",6","11",",6","1",",6","","","","","0",",6","2",",6","0",",6","13",",6","0",",6","","","","","-2.2",",6,08,","","","","","29.2",",,6,25,","23.3",",6,24,+","4580.1","6","171.9",",6","110.0",",,,6","","","12.79",",6","19.12",",,,6","6.45",",,,6"
"USC00437054","1897-06","44.42","-72.0194","213.4","SAINT JOHNSBURY, VT US","12.6","6","12.6",",6","16",",6","12",",6","3",",6","","","","","0",",6","0",",6","0",",6","20",",6","0",",6","","","","","2.8",",6,21,+","","","","","29.0",",,6,09,","28.3",",6,24,","4678.1","6","98.0",",6","153.0",",,,6","","","15.49",",6","21.62",",,,6","9.36",",,,6"
"USC00437054","1897-07","44.42","-72.0194","213.4","SAINT JOHNSBURY, VT US","123.2","6","110.6",",6","16",",6","10",",6","2",",6","","","","","0",",6","0",",6","0",",6","30",",6","3",",6","","","","","8.3",",6,27,","","","","","35.3",",,6,13,","33.3",",6,05,","7.8","6","7.8",",6","162.7",",,,6","","","21.65",",6","26.81",",,,6","16.49",",,,6"
"USC00437054","1897-08","44.42","-72.0194","213.4","SAINT JOHNSBURY, VT US","143.3","6","20.1",",6","11",",6","7",",6","1",",6","","","","","0",",6","0",",6","0",",6","25",",6","0",",6","","","","","6.1",",6,21,","","","","","35.8",",,6,15,","27.2",",6,15,","53.0","6","45.2",",6","101.4",",,,6","","","17.52",",6","23.00",",,,6","12.05",",,,6"
"USC00437054","1897-09","44.42","-72.0194","213.4","SAINT JOHNSBURY, VT US","153.3","6","10.0",",6","10",",6","7",",6","0",",6","","","","","0",",6","2",",6","0",",6","10",",6","0",",6","","","","","-1.7",",6,29,","","","","","14.2",",,6,20,","30.0",",6,10,","218.9","6","165.9",",6","55.0",",,,6","","","13.14",",6","19.39",",,,6","6.88",",,,6"
"USC00437054","1897-10","44.42","-72.0194","213.4","SAINT JOHNSBURY, VT US","154.1","6","0.8",",6","3",",6","3",",6","0",",6","","","","","0",",6","18",",6","0",",6","4",",6","0",",6","","","","","-7.8",",6,31,","","","","","21.1",",,6,12,","25.6",",6,15,","552.3","6","333.4",",6","29.7",",,,6","","","7.60",",6","14.64",",,,6","0.57",",,,6"
"USC00437054","1897-11","44.42","-72.0194","213.4","SAINT JOHNSBURY, VT US","154.1","6","0.0",",6","16",",6","11",",6","1",",6","","","4",",6","0",",6","23",",6","8",",6","0",",6","0",",6","","","","","-14.4",",6,24,","","","51",",,6,25,","36.1",",,6,02,","13.3",",6,27,","1092.3","6","540.0",",6","131.8",",,,6","139",",,,6","0.33",",6","4.39",",,,6","-3.72",",,,6"
"USC00437054","1897-12","44.42","-72.0194","213.4","SAINT JOHNSBURY, VT US","154.1","6","0.0","4,6","16",",6","5",",6","1",",6","","","6",",6","8","2,6","26","2,6","15","2,6","0","2,6","0","2,6","","","","","-24.4","2,6,25,","","","38",",,6,30,+","31.0",",,6,05,","9.4","2,6,12,","1752.7","6","660.4","2,6","99.2",",,,6","209",",,,6","-5.85","4,6","-0.99","2,,,6","-10.71","2,,,6"
"USC00437054","1898-01","44.42","-72.0194","213.4","SAINT JOHNSBURY, VT US","0.0","6","0.0","4,6","13",",6","12",",6","0",",6","","","","","15","2,6","29","2,6","22","2,6","0","2,6","0","2,6","","","","","-32.2","2,6,31,+","","","","","16.0",",,6,23,","5.6","2,6,13,","2546.0","6","793.3","2,6","93.5",",,,6","","","-10.98","4,6","-4.96","2,,,6","-17.00","2,,,6"
"USC00437054","1898-02","44.42","-72.0194","213.4","SAINT JOHNSBURY, VT US","0.0","6","0.0",",6","12",",6","7",",6","0",",6","","","5",",6","7",",6","26",",6","11",",6","0",",6","0",",6","","","","","-31.7",",6,03,","","","216",",,6,20,","20.1",",,6,20,","7.8",",6,12,","3201.7","6","655.7",",6","67.0",",,,6","528",",,,6","-5.09",",6","-0.41",",,,6","-9.76",",,,6"
"USC00437054","1898-03","44.42","-72.0194","213.4","SAINT JOHNSBURY, VT US","0.0","6","0.0",",6","10",",6","3",",6","0",",6","","","0",",6","2",",6","25",",6","1",",6","0",",6","0",",6","","","","","-18.3",",6,01,","","","13",",,6,31,","6.9",",,6,29,","13.3",",6,28,","3738.3","6","536.6",",6","24.8",",,,6","13",",,,6","1.02",",6","7.24",",,,6","-5.19",",,,6"
"USC00437054","1898-04","44.42","-72.0194","213.4","SAINT JOHNSBURY, VT US","0.0","6","0.0",",6","15","1,6","7","1,6","0","1,6","","","","","0",",6","18",",6","1",",6","0",",6","0",",6","","","","","-12.8",",6,04,","","","","","15.2","1,,6,24,","17.8",",6,13,","4151.0","6","412.7",",6","62.4","1,,,6","","","4.58",",6","10.58",",,,6","-1.43",",,,6"
"USC00437054","1898-05","44.42","-72.0194","213.4","SAINT JOHNSBURY, VT US","0.3","6","0.3",",6","16",",6","4",",6","0",",6","","","","","0",",6","4",",6","0",",6","7",",6","0",",6","","","","","-1.7",",6,09,+","","","","","18.5",",,6,12,","24.4",",6,31,","4336.1","6","185.1",",6","62.4",",,,6","","","12.37",",6","18.21",",,,6","6.54",",,,6"
"USC00437054","1898-06","44.42","-72.0194","213.4","SAINT JOHNSBURY, VT US","28.1","6","27.8",",6","14",",6","8",",6","1",",6","","","","","0",",6","0",",6","0",",6","26",",6","0",",6","","","","","3.3",",6,16,","","","","","30.7",",,6,09,","28.9",",6,08,","4380.8","6","44.7",",6","90.2",",,,6","","","17.77",",6","23.93",",,,6","11.61",",,,6"
"USC00437054","1898-07","44.42","-72.0194","213.4","SAINT JOHNSBURY, VT US","115.0","6","86.9","2,6","9",",6","6",",6","1",",6","","","","","0","1,6","0","1,6","0","1,6","27","1,6","2","1,6","","","","","2.2","1,6,12,","","","","","125.5",",,6,19,","33.3","1,6,03,","26.4","6","26.4","1,6","167.7",",,,6","","","20.50","2,6","27.13","1,,,6","13.87","1,,,6"
"USC00437054","1898-08","44.42","-72.0194","213.4","SAINT JOHNSBURY, VT US","167.1","6","52.1",",6","17",",6","10",",6","2",",6","","","","","0",",6","0",",6","0",",6","28",",6","0",",6","","","","","4.4",",6,28,","","","","","34.5",",,6,04,","28.9",",6,04,","47.3","6","20.9",",6","147.5",",,,6","","","19.34",",6","24.59",",,,6","14.09",",,,6"
"USC00437054","1898-09","44.42","-72.0194","213.4","SAINT JOHNSBURY, VT US","190.7","6","23.6",",6","14",",6","8",",6","2",",6","","","","","0",",6","1",",6","0",",6","13",",6","0",",6","","","","","-0.6",",6,21,","","","","","39.1",",,6,23,","28.9",",6,04,","171.1","6","123.8",",6","137.8",",,,6","","","14.99",",6","20.66",",,,6","9.33",",,,6"
"USC00437054","1898-10","44.42","-72.0194","213.4","SAINT JOHNSBURY, VT US","193.8","6","3.1",",6","13",",6","7",",6","0",",6","","","0",",6","0",",6","6",",6","0",",6","5",",6","0",",6","","","","","-5.6",",6,29,+","","","0",",T,6,15,","19.8",",,6,27,","24.4",",6,02,+","463.0","6","291.9",",6","80.9",",,,6","0",",T,,6","9.02",",6","13.97",",,,6","4.06",",,,6"
"USC00437054","1898-11","44.42","-72.0194","213.4","SAINT JOHNSBURY, VT US","193.8","6","0.0",",6","10",",6","7",",6","0",",6","","","3",",6","1",",6","24",",6","6",",6","0",",6","0",",6","","","","","-18.9",",6,26,","","","152",",,6,25,","18.3",",,6,10,","13.3",",6,06,","1005.2","6","542.2",",6","67.0",",,,6","304",",,,6","0.26",",6","4.46",",,,6","-3.94",",,,6"
"USC00437054","1898-12","44.42","-72.0194","213.4","SAINT JOHNSBURY, VT US","193.8","6","0.0",",6","16",",6","6",",6","0",",6","","","","","7",",6","30",",6","15",",6","0",",6","0",",6","","","","","-31.7",",6,14,","","","","","7.6",",,6,23,","5.0",",6,31,+","1762.1","6","756.9",",6","37.2",",,,6","","","-6.08",",6","-0.59",",,,6","-11.58",",,,6"
"USC00437054","1899-01","44.42","-72.0194","213.4","SAINT JOHNSBURY, VT US","0.0","6","0.0",",6","11",",6","6",",6","0",",6","","","4",",6","15",",6","31",",6","18",",6","0",",6","0",",6","","","","","-33.9",",6,11,","","","203",",,6,07,","13.2",",,6,14,","8.3",",6,05,","2643.2","6","881.1",",6","56.3",",,,6","342",",,,6","-10.09",",6","-3.80",",,,6","-16.38",",,,6"
"USC00437054","1899-02","44.42","-72.0194","213.4","SAINT JOHNSBURY, VT US","0.0","6","0.0","2,6","10",",6","6",",6","1",",6","","","4",",6","14","1,6","26","1,6","17","1,6","0","1,6","0","1,6","","","","","-33.9","1,6,12,","","","343",",,6,08,","28.2",",,6,13,","8.3","1,6,21,","3362.3","6","719.1","1,6","70.1",",,,6","839",",,,6","-9.49","2,6","-3.84","1,,,6","-15.14","1,,,6"
"USC00437054","1899-03","44.42","-72.0194","213.4","SAINT JOHNSBURY, VT US","0.0","6","0.0",",6","21",",6","14",",6","1",",6","","","11",",6","4",",6","31",",6","12",",6","0",",6","0",",6","","","","","-22.8",",6,18,","","","165",",,6,16,","26.7",",,6,29,","9.4",",6,12,","4054.0","6","691.7",",6","135.7",",,,6","858",",,,6","-3.98",",6","1.10",",,,6","-9.06",",,,6"
"USC00437054","1899-04","44.42","-72.0194","213.4","SAINT JOHNSBURY, VT US","0.0","6","0.0",",6","7",",6","4",",6","0",",6","","","","","0",",6","21",",6","0",",6","3",",6","0",",6","","","","","-12.8",",6,05,","","","","","16.3",",,6,08,","26.7",",6,30,","4468.3","6","414.3",",6","35.4",",,,6","","","4.52",",6","11.24",",,,6","-2.20",",,,6"
"USC00437054","1899-05","44.42","-72.0194","213.4","SAINT JOHNSBURY, VT US","3.1","6","3.1",",6","11",",6","6",",6","0",",6","","","0",",6","0",",6","7",",6","0",",6","12",",6","0",",6","","","","","-2.2",",6,05,+","","","0",",T,6,15,","8.4",",,6,28,","26.7",",6,01,","4667.3","6","199.0",",6","31.1",",,,6","0",",T,,6","12.01",",6","19.22",",,,6","4.81",",,,6"
"USC00437054","1899-06","44.42","-72.0194","213.4","SAINT JOHNSBURY, VT US","43.6","6","40.5",",6","9",",6","3",",6","0",",6","","","","","0",",6","0",",6","0",",6","29",",6","0",",6","","","","","2.8",",6,11,","","","","","20.6",",,6,28,","30.6",",6,13,","4713.6","6","46.3",",6","53.1",",,,6","","","18.14",",6","25.13",",,,6","11.15",",,,6"
"USC00437054","1899-07","44.42","-72.0194","213.4","SAINT JOHNSBURY, VT US","95.6","6","52.0",",6","17",",6","10",",6","0",",6","","","","","0",",6","0",",6","0",",6","28",",6","1",",6","","","","","3.3",",6,01,","","","","","25.1",",,6,21,","32.2",",6,04,","17.4","6","17.4",",6","110.6",",,,6","","","19.45",",6","25.66",",,,6","13.23",",,,6"
