"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"GME00122566","1952-02","49.7281","8.1167","215.0","ALZEY, GM","0.0","E","0.0",",E","6",",E","3",",E","0",",E","6",",","0",",E","20",",E","5",",E","0",",E","0",",E","-14.7",",E,13,","70",",,E,12,","12.4",",,E,11,","9.9",",E,26,","2408.9","E","520.2",",E","23.2",",,,E","0.40",",E","3.03",",,,E","-2.24",",,,E"
"GME00122566","1952-03","49.7281","8.1167","215.0","ALZEY, GM","0.0","E","0.0",",E","12",",E","7",",E","0",",E","1",",","0",",E","11",",E","0",",E","0",",E","0",",E","-6.0",",E,09,","40",",,E,29,","19.4",",,E,28,","16.3",",E,04,","2816.3","E","407.4",",E","60.8",",,,E","5.19",",E","9.31",",,,E","1.07",",,,E"
"GME00122566","1952-04","49.7281","8.1167","215.0","ALZEY, GM","0.0","E","0.0",",E","8",",E","2",",E","0",",E","1",",","0",",E","3",",E","0",",E","13",",E","0",",E","-1.6",",E,05,","30",",,E,01,","7.4",",,E,20,","25.5",",E,19,","3005.5","E","189.2",",E","14.2",",,,E","12.03",",E","17.59",",,,E","6.47",",,,E"
"GME00122566","1952-05","49.7281","8.1167","215.0","ALZEY, GM","0.0","E","0.0",",E","7",",E","1",",E","0",",E","0",",","0",",E","0",",E","0",",E","11",",E","0",",E","0.1",",E,21,","0",",,E,31,+","2.7",",,E,31,","27.4",",E,01,","3147.6","E","142.1",",E","9.4",",,,E","13.75",",E","19.50",",,,E","8.00",",,,E"
"GME00122566","1952-06","49.7281","8.1167","215.0","ALZEY, GM","11.5","E","11.5",",E","9",",E","4",",E","0",",E","0",",","0",",E","0",",E","0",",E","21",",E","1",",E","6.5",",E,27,","0",",,E,30,+","16.8",",,E,06,","34.0",",E,30,","3202.8","E","55.2",",E","34.0",",,,E","16.88",",E","22.81",",,,E","10.95",",,,E"
"GME00122566","1952-07","49.7281","8.1167","215.0","ALZEY, GM","87.4","E","75.9",",E","3",",E","2",",E","1",",E","0",",","0",",E","0",",E","0",",E","27",",E","5",",E","6.8",",E,17,","0",",,E,31,+","26.5",",,E,02,","37.9",",E,02,","26.0","E","26.0",",E","31.5",",,,E","19.94",",E","26.22",",,,E","13.67",",,,E"
"GME00122566","1952-08","49.7281","8.1167","215.0","ALZEY, GM","130.7","E","43.3",",E","11",",E","5",",E","0",",E","0",",","0",",E","0",",E","0",",E","26",",E","1",",E","7.2",",E,23,","0",",,E,31,+","14.2",",,E,30,","33.8",",E,12,","50.0","E","24.0",",E","40.6",",,,E","18.96",",E","24.81",",,,E","13.10",",,,E"
"GME00122566","1952-09","49.7281","8.1167","215.0","ALZEY, GM","130.7","E","0.0",",E","18",",E","8",",E","0",",E","0",",","0",",E","0",",E","0",",E","1",",E","0",",E","1.7",",E,19,","0",",,E,30,+","16.3",",,E,27,","21.4",",E,01,","250.3","E","200.3",",E","89.6",",,,E","11.66",",E","15.38",",,,E","7.94",",,,E"
"GME00122566","1952-10","49.7281","8.1167","215.0","ALZEY, GM","130.7","E","0.0",",E","18",",E","9",",E","0",",E","0",",","0",",E","4",",E","0",",E","0",",E","0",",E","-1.5",",E,13,","0",",,E,31,+","23.5",",,E,20,","16.9",",E,24,","559.3","E","309.0",",E","56.2",",,,E","8.36",",E","12.26",",,,E","4.46",",,,E"
"GME00122566","1952-11","49.7281","8.1167","215.0","ALZEY, GM","130.7","E","0.0",",E","18",",E","12",",E","1",",E","0",",","0",",E","12",",E","2",",E","0",",E","0",",E","-4.6",",E,25,","0",",,E,30,+","32.7",",,E,30,","11.4",",E,03,","1024.1","E","464.8",",E","108.7",",,,E","2.84",",E","5.20",",,,E","0.48",",,,E"
"GME00122566","1952-12","49.7281","8.1167","215.0","ALZEY, GM","130.7","E","0.0",",E","15",",E","5",",E","0",",E","0",",","0",",E","18",",E","4",",E","0",",E","0",",E","-8.5",",E,09,","20",",,E,02,","15.9",",,E,20,","10.1",",E,24,","1577.5","E","553.4",",E","51.7",",,,E","0.48",",E","2.98",",,,E","-2.02",",,,E"
"GME00122566","1953-01","49.7281","8.1167","215.0","ALZEY, GM","0.0","E","0.0",",E","8",",E","1",",E","0",",E","1",",","0",",E","26",",E","9",",E","0",",E","0",",E","-8.5",",E,15,","30",",,E,08,","3.3",",,E,31,","9.4",",E,30,","2155.4","E","577.9",",E","7.9",",,,E","-0.31",",E","1.53",",,,E","-2.15",",,,E"
"GME00122566","1953-02","49.7281","8.1167","215.0","ALZEY, GM","0.0","E","0.0",",E","10",",E","3",",E","0",",E","5",",","1",",E","19",",E","2",",E","0",",E","0",",E","-18.2",",E,08,","150",",,E,07,","13.1",",,E,10,","12.4",",E,27,","2634.0","E","478.6",",E","31.6",",,,E","1.24",",E","4.30",",,,E","-1.82",",,,E"
"GME00122566","1953-03","49.7281","8.1167","215.0","ALZEY, GM","0.0","E","0.0",",E","2",",E","0",",E","0",",E","0",",","0",",E","18",",E","0",",E","1",",E","0",",E","-4.9",",E,03,","0",",,E,31,+","2.3",",,E,11,","22.6",",E,30,","3000.8","E","366.8",",E","3.3",",,,E","6.50",",E","13.10",",,,E","-0.10",",,,E"
"GME00122566","1953-04","49.7281","8.1167","215.0","ALZEY, GM","0.0","E","0.0",",E","12",",E","4",",E","0",",E","0",",","0",",E","1",",E","0",",E","4",",E","0",",E","-0.8",",E,08,","0",",,E,30,+","5.7",",,E,04,","23.4",",E,04,","3243.0","E","242.2",",E","24.6",",,,E","10.26",",E","16.12",",,,E","4.40",",,,E"
"GME00122566","1953-05","49.7281","8.1167","215.0","ALZEY, GM","37.8","E","37.8",",E","8",",E","2",",E","0",",E","0",",","0",",E","1",",E","0",",E","16",",E","0",",E","-1.0",",E,11,","0",",,E,31,+","11.1",",,E,27,","31.9",",E,26,","3383.4","E","140.4",",E","25.9",",,,E","15.03",",E","20.76",",,,E","9.29",",,,E"
"GME00122566","1953-06","49.7281","8.1167","215.0","ALZEY, GM","54.9","E","17.1",",E","14",",E","8",",E","0",",E","0",",","0",",E","0",",E","0",",E","20",",E","0",",E","2.6",",E,05,","0",",,E,30,+","8.8",",,E,17,","28.1",",E,21,","3445.6","E","62.2",",E","48.8",",,,E","16.83",",E","21.82",",,,E","11.84",",,,E"
"GME00122566","1953-07","49.7281","8.1167","215.0","ALZEY, GM","81.9","E","27.0",",E","15",",E","4",",E","0",",E","0",",","0",",E","0",",E","0",",E","25",",E","0",",E","9.5",",E,25,","0",",,E,31,+","15.0",",,E,17,","29.4",",E,21,","24.1","E","24.1",",E","43.0",",,,E","18.43",",E","23.29",",,,E","13.56",",,,E"
"GME00122566","1953-08","49.7281","8.1167","215.0","ALZEY, GM","110.0","E","28.1",",E","5",",E","2",",E","0",",E","0",",","0",",E","0",",E","0",",E","22",",E","0",",E","6.4",",E,08,","0",",,E,31,+","4.8",",,E,05,","31.9",",E,13,","63.8","E","39.7",",E","11.8",",,,E","17.96",",E","23.98",",,,E","11.93",",,,E"
"GME00122566","1953-09","49.7281","8.1167","215.0","ALZEY, GM","117.7","E","7.7",",E","10",",E","3",",E","0",",E","0",",","0",",E","0",",E","0",",E","12",",E","1",",E","2.2",",E,14,","0",",,E,30,+","7.2",",,E,19,","33.0",",E,02,","172.6","E","108.8",",E","19.8",",,,E","14.96",",E","20.78",",,,E","9.15",",,,E"
"GME00122566","1953-10","49.7281","8.1167","215.0","ALZEY, GM","117.7","E","0.0",",E","8",",E","4",",E","0",",E","0",",","0",",E","4",",E","0",",E","1",",E","0",",E","-2.6",",E,11,","0",",,E,31,+","12.8",",,E,29,","22.0",",E,03,","398.7","E","226.1",",E","29.9",",,,E","11.04",",E","15.52",",,,E","6.56",",,,E"
"GME00122566","1953-11","49.7281","8.1167","215.0","ALZEY, GM","117.7","E","0.0",",E","3",",E","0",",E","0",",E","0",",","0",",E","6",",E","0",",E","0",",E","0",",E","-3.9",",E,25,","0",",,E,30,+","2.3",",,E,05,","13.7",",E,29,","808.8","E","410.1",",E","5.4",",,,E","4.66",",E","7.52",",,,E","1.81",",,,E"
"GME00122566","1953-12","49.7281","8.1167","215.0","ALZEY, GM","117.7","E","0.0",",E","11",",E","1",",E","0",",E","0",",","0",",E","11",",E","0",",E","0",",E","0",",E","-4.0",",E,31,","0",",,E,31,+","2.5",",,E,25,","14.4",",E,04,","1285.8","E","477.0",",E","13.2",",,,E","2.95",",E","4.91",",,,E","0.98",",,,E"
"GME00122566","1954-01","49.7281","8.1167","215.0","ALZEY, GM","0.0","E","0.0",",E","16",",E","5",",E","0",",E","7",",","0",",E","20",",E","17",",E","0",",E","0",",E","-14.3",",E,31,","110",",,E,08,","7.1",",,E,13,","12.1",",E,16,+","1914.1","E","628.3",",E","34.8",",,,E","-1.94",",E","0.82",",,,E","-4.69",",,,E"
"GME00122566","1954-02","49.7281","8.1167","215.0","ALZEY, GM","0.0","E","0.0",",E","8",",E","2",",E","0",",E","1",",","0",",E","23",",E","9",",E","0",",E","0",",E","-17.0",",E,01,","30",",,E,08,","5.1",",,E,25,","8.4",",E,26,","2473.9","E","559.8",",E","16.0",",,,E","-1.66",",E","1.58",",,,E","-4.90",",,,E"
"GME00122566","1954-03","49.7281","8.1167","215.0","ALZEY, GM","0.0","E","0.0",",E","9",",E","3",",E","0",",E","0",",","0",",E","11",",E","0",",E","0",",E","0",",E","-2.5",",E,28,+","0",",,E,31,+","10.5",",,E,19,","17.1",",E,18,","2842.0","E","368.1",",E","24.4",",,,E","6.46",",E","11.09",",,,E","1.83",",,,E"
"GME00122566","1954-04","49.7281","8.1167","215.0","ALZEY, GM","0.0","E","0.0",",E","12",",E","5",",E","0",",E","0",",","0",",E","4",",E","0",",E","0",",E","0",",E","-1.9",",E,12,","0",",,E,30,+","12.4",",,E,08,","18.7",",E,24,","3162.1","E","320.1",",E","40.7",",,,E","7.66",",E","12.06",",,,E","3.27",",,,E"
"GME00122566","1954-05","49.7281","8.1167","215.0","ALZEY, GM","2.2","E","2.2",",E","11",",E","5",",E","0",",E","0",",","0",",E","0",",E","0",",E","10",",E","0",",E","2.7",",E,05,","0",",,E,31,+","18.9",",,E,30,","28.0",",E,27,","3339.3","E","177.2",",E","52.0",",,,E","12.69",",E","18.80",",,,E","6.57",",,,E"
"GME00122566","1954-06","49.7281","8.1167","215.0","ALZEY, GM","24.6","E","22.4",",E","10",",E","3",",E","0",",E","0",",","0",",E","0",",E","0",",E","14",",E","0",",E","5.7",",E,29,","0",",,E,30,+","7.3",",,E,05,","31.9",",E,20,","3403.1","E","63.8",",E","23.2",",,,E","16.95",",E","22.37",",,,E","11.53",",,,E"
"GME00122566","1954-07","49.7281","8.1167","215.0","ALZEY, GM","28.1","E","3.5",",E","19",",E","4",",E","0",",E","0",",","0",",E","0",",E","0",",E","9",",E","0",",E","6.8",",E,08,","0",",,E,31,+","13.5",",,E,10,","27.5",",E,25,","75.1","E","75.1",",E","43.8",",,,E","16.02",",E","20.52",",,,E","11.53",",,,E"
"GME00122566","1954-08","49.7281","8.1167","215.0","ALZEY, GM","49.1","E","21.0",",E","15",",E","10",",E","0",",E","0",",","0",",E","0",",E","0",",E","15",",E","1",",E","5.0",",E,01,","0",",,E,31,+","9.3",",,E,13,","32.8",",E,03,","138.0","E","62.9",",E","56.2",",,,E","16.98",",E","21.94",",,,E","12.02",",,,E"
"GME00122566","1954-09","49.7281","8.1167","215.0","ALZEY, GM","59.7","E","10.6",",E","19",",E","8",",E","0",",E","0",",","0",",E","0",",E","0",",E","10",",E","0",",E","0.9",",E,28,","0",",,E,30,+","9.5",",,E,19,","29.0",",E,02,","264.5","E","126.5",",E","45.6",",,,E","14.47",",E","19.08",",,,E","9.86",",,,E"
"GME00122566","1954-10","49.7281","8.1167","215.0","ALZEY, GM","59.7","E","0.0",",E","10",",E","4",",E","0",",E","0",",","0",",E","1",",E","0",",E","1",",E","0",",E","-0.2",",E,10,","0",",,E,31,+","6.7",",,E,24,","22.3",",E,18,","498.5","E","234.0",",E","28.3",",,,E","10.78",",E","15.18",",,,E","6.39",",,,E"
"GME00122566","1954-11","49.7281","8.1167","215.0","ALZEY, GM","59.7","E","0.0",",E","12",",E","3",",E","0",",E","0",",","0",",E","12",",E","0",",E","0",",E","0",",E","-7.0",",E,21,","0",",,E,30,+","6.0",",,E,26,","15.9",",E,07,","902.3","E","403.8",",E","21.6",",,,E","4.87",",E","8.44",",,,E","1.30",",,,E"
"GME00122566","1954-12","49.7281","8.1167","215.0","ALZEY, GM","59.7","E","0.0",",E","17",",E","8",",E","0",",E","0",",","0",",E","9",",E","0",",E","0",",E","0",",E","-2.6",",E,08,","0",",,E,31,+","13.8",",,E,09,","11.6",",E,15,","1346.8","E","444.5",",E","65.8",",,,E","3.99",",E","6.43",",,,E","1.55",",,,E"
"GME00122566","1955-01","49.7281","8.1167","215.0","ALZEY, GM","0.0","E","0.0",",E","12",",E","6",",E","0",",E","2",",","0",",E","28",",E","14",",E","0",",E","0",",E","-9.7",",E,18,","80",",,E,14,","10.9",",,E,13,","10.8",",E,16,","1961.7","E","614.9",",E","41.8",",,,E","-1.50",",E","1.09",",,,E","-4.10",",,,E"
"GME00122566","1955-02","49.7281","8.1167","215.0","ALZEY, GM","0.0","E","0.0",",E","15",",E","6",",E","0",",E","9",",","0",",E","22",",E","8",",E","0",",E","0",",E","-14.8",",E,16,","140",",,E,22,","6.0",",,E,21,","10.5",",E,08,","2490.9","E","529.2",",E","35.3",",,,E","-0.57",",E","2.60",",,,E","-3.73",",,,E"
"GME00122566","1955-03","49.7281","8.1167","215.0","ALZEY, GM","0.0","E","0.0",",E","9",",E","2",",E","0",",E","8",",","0",",E","22",",E","1",",E","0",",E","0",",E","-9.8",",E,01,","90",",,E,01,","4.3",",,E,22,","20.8",",E,24,","2986.6","E","495.7",",E","17.5",",,,E","2.34",",E","6.20",",,,E","-1.52",",,,E"
"GME00122566","1955-04","49.7281","8.1167","215.0","ALZEY, GM","1.4","E","1.4",",E","5",",E","0",",E","0",",E","0",",","0",",E","8",",E","0",",E","3",",E","0",",E","-3.0",",E,20,+","0",",,E,30,+","2.0",",,E,10,+","28.6",",E,30,","3272.8","E","286.2",",E","7.1",",,,E","8.84",",E","14.66",",,,E","3.02",",,,E"
"GME00122566","1955-05","49.7281","8.1167","215.0","ALZEY, GM","2.8","E","1.4",",E","16",",E","7",",E","0",",E","0",",","0",",E","1",",E","0",",E","5",",E","0",",E","0.0",",E,12,","0",",,E,31,+","12.5",",,E,06,","28.4",",E,01,","3478.1","E","205.3",",E","53.1",",,,E","11.76",",E","17.46",",,,E","6.05",",,,E"
"GME00122566","1955-06","49.7281","8.1167","215.0","ALZEY, GM","12.8","E","10.0",",E","12",",E","6",",E","0",",E","0",",","0",",E","0",",E","0",",E","18",",E","0",",E","4.1",",E,12,","0",",,E,30,+","19.7",",,E,09,","28.5",",E,25,","3557.7","E","79.6",",E","65.0",",,,E","16.01",",E","21.33",",,,E","10.69",",,,E"
"GME00122566","1955-07","49.7281","8.1167","215.0","ALZEY, GM","50.0","E","37.2",",E","12",",E","8",",E","1",",E","0",",","0",",E","0",",E","0",",E","25",",E","1",",E","7.5",",E,03,","0",",,E,31,+","31.8",",,E,22,","33.0",",E,18,","28.2","E","28.2",",E","82.5",",,,E","18.62",",E","23.73",",,,E","13.52",",,,E"
"GME00122566","1955-08","49.7281","8.1167","215.0","ALZEY, GM","65.7","E","15.7",",E","13",",E","7",",E","1",",E","0",",","0",",E","0",",E","0",",E","25",",E","0",",E","6.5",",E,10,","0",",,E,31,+","44.0",",,E,31,","28.5",",E,23,","59.6","E","31.4",",E","86.7",",,,E","17.83",",E","23.57",",,,E","12.08",",,,E"
"GME00122566","1955-09","49.7281","8.1167","215.0","ALZEY, GM","70.3","E","4.6",",E","9",",E","4",",E","0",",E","0",",","0",",E","0",",E","0",",E","12",",E","0",",E","1.3",",E,30,","0",",,E,30,+","16.4",",,E,09,","26.0",",E,05,","170.2","E","110.6",",E","35.2",",,,E","14.80",",E","20.13",",,,E","9.47",",,,E"
"GME00122566","1955-10","49.7281","8.1167","215.0","ALZEY, GM","70.3","E","0.0",",E","9",",E","3",",E","0",",E","0",",","0",",E","6",",E","0",",E","0",",E","0",",E","-4.8",",E,19,","0",",,E,31,+","4.9",",,E,27,","18.3",",E,12,","475.6","E","305.4",",E","16.5",",,,E","8.48",",E","13.15",",,,E","3.82",",,,E"
"GME00122566","1955-11","49.7281","8.1167","215.0","ALZEY, GM","70.3","E","0.0",",E","10",",E","4",",E","0",",E","0",",","0",",E","13",",E","0",",E","0",",E","0",",E","-5.8",",E,26,","0",",,E,30,+","4.8",",,E,08,","13.6",",E,07,","910.6","E","435.0",",E","18.9",",,,E","3.83",",E","6.98",",,,E","0.68",",,,E"
"GME00122566","1955-12","49.7281","8.1167","215.0","ALZEY, GM","70.3","E","0.0",",E","15",",E","5",",E","0",",E","0",",","0",",E","13",",E","3",",E","0",",E","0",",E","-8.1",",E,20,","0",",,E,31,+","16.1",",,E,29,","13.4",",E,28,","1382.3","E","471.7",",E","59.6",",,,E","3.12",",E","6.05",",,,E","0.19",",,,E"
"GME00122566","1956-01","49.7281","8.1167","215.0","ALZEY, GM","0.0","E","0.0",",E","13",",E","6",",E","0",",E","2",",","0",",E","19",",E","2",",E","0",",E","0",",E","-17.2",",E,31,","140",",,E,31,","11.6",",,E,29,","10.9",",E,12,","1904.5","E","522.2",",E","39.9",",,,E","1.49",",E","4.14",",,,E","-1.17",",,,E"
"GME00122566","1956-02","49.7281","8.1167","215.0","ALZEY, GM","0.0","E","0.0",",E","5",",E","1",",E","0",",E","29",",","6",",E","28",",E","27",",E","0",",E","0",",E","-25.1",",E,02,","170",",,E,20,","2.6",",,E,15,","4.8",",E,29,","2717.4","E","812.9",",E","5.9",",,,E","-9.70",",E","-4.52",",,,E","-14.88",",,,E"
"GME00122566","1956-03","49.7281","8.1167","215.0","ALZEY, GM","0.0","E","0.0",",E","7",",E","1",",E","0",",E","0",",","0",",E","15",",E","0",",E","0",",E","0",",E","-7.7",",E,09,","10",",,E,14,","2.5",",,E,03,","20.2",",E,30,","3130.0","E","412.6",",E","8.5",",,,E","5.02",",E","9.89",",,,E","0.16",",,,E"
"GME00122566","1956-04","49.7281","8.1167","215.0","ALZEY, GM","0.0","E","0.0",",E","12",",E","4",",E","0",",E","0",",","0",",E","7",",E","0",",E","0",",E","0",",E","-3.9",",E,07,","0",",,E,30,+","23.1",",,E,16,","20.5",",E,28,","3453.6","E","323.6",",E","51.3",",,,E","7.55",",E","12.28",",,,E","2.81",",,,E"
"GME00122566","1956-05","49.7281","8.1167","215.0","ALZEY, GM","6.9","E","6.9",",E","9",",E","4",",E","0",",E","0",",","0",",E","1",",E","0",",E","14",",E","0",",E","0.0",",E,21,","0",",,E,31,+","8.1",",,E,24,","29.6",",E,28,","3593.4","E","139.8",",E","26.9",",,,E","14.05",",E","20.19",",,,E","7.90",",,,E"
"GME00122566","1956-06","49.7281","8.1167","215.0","ALZEY, GM","7.9","E","1.0",",E","18",",E","5",",E","0",",E","0",",","0",",E","0",",E","0",",E","6",",E","0",",E","4.6",",E,16,","0",",,E,30,+","11.1",",,E,07,","26.0",",E,04,","3708.4","E","115.0",",E","43.4",",,,E","14.53",",E","18.49",",,,E","10.57",",,,E"
"GME00122566","1956-07","49.7281","8.1167","215.0","ALZEY, GM","33.3","E","25.4",",E","13",",E","8",",E","0",",E","0",",","0",",E","0",",E","0",",E","20",",E","0",",E","9.0",",E,01,","0",",,E,31,+","20.4",",,E,09,","30.5",",E,27,","29.4","E","29.4",",E","87.0",",,,E","18.20",",E","23.21",",,,E","13.20",",,,E"
"GME00122566","1956-08","49.7281","8.1167","215.0","ALZEY, GM","37.1","E","3.8",",E","20",",E","11",",E","0",",E","0",",","0",",E","0",",E","0",",E","14",",E","0",",E","4.3",",E,31,","0",",,E,31,+","13.4",",,E,27,","28.0",",E,10,","119.3","E","89.9",",E","67.3",",,,E","15.55",",E","20.61",",,,E","10.50",",,,E"
"GME00122566","1956-09","49.7281","8.1167","215.0","ALZEY, GM","37.1","E","0.0",",E","12",",E","6",",E","0",",E","0",",","0",",E","0",",E","0",",E","11",",E","0",",E","4.5",",E,20,","0",",,E,30,+","11.7",",,E,27,","23.9",",E,22,","217.4","E","98.1",",E","38.5",",,,E","15.06",",E","20.07",",,,E","10.06",",,,E"
"GME00122566","1956-10","49.7281","8.1167","215.0","ALZEY, GM","37.1","E","0.0",",E","15",",E","6",",E","0",",E","0",",","0",",E","3",",E","0",",E","1",",E","0",",E","-1.5",",E,30,","0",",,E,31,+","14.0",",,E,27,","24.3",",E,01,","504.0","E","286.6",",E","47.4",",,,E","9.09",",E","12.99",",,,E","5.19",",,,E"
"GME00122566","1956-11","49.7281","8.1167","215.0","ALZEY, GM","37.1","E","0.0",",E","11",",E","3",",E","0",",E","0",",","0",",E","13",",E","2",",E","0",",E","0",",E","-9.0",",E,25,","0",",,E,30,+","8.0",",,E,27,","11.0",",E,12,","963.2","E","459.2",",E","24.7",",,,E","3.03",",E","5.93",",,,E","0.12",",,,E"
"GME00122566","1956-12","49.7281","8.1167","215.0","ALZEY, GM","37.1","E","0.0",",E","12",",E","2",",E","0",",E","1",",","0",",E","14",",E","7",",E","0",",E","0",",E","-9.5",",E,28,+","30",",,E,29,","3.1",",,E,13,","13.3",",E,17,","1441.1","E","477.9",",E","14.4",",,,E","2.92",",E","5.09",",,,E","0.75",",,,E"
