"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ZI000067964","1964-11","-20.15","28.617","1344.0","BULAWAYO GOETZ OBS, ZI","308.9","I","116.2",",I","10","2,I","5","2,I","0","2,I","0",",I","0",",I","0",",I","29",",I","8",",I","8.9",",I,25,","8.9","2,,I,21,+","34.4",",I,08,","543.9","I","8.9",",I","36.5","2,,,I","21.91",",I","28.64",",,,I","15.18",",,,I"
"ZI000067964","1964-12","-20.15","28.617","1344.0","BULAWAYO GOETZ OBS, ZI","383.1","I","74.2",",I","15","4,I","12","4,I","4","4,I","0",",I","0",",I","0",",I","31",",I","0",",I","12.8",",I,22,","73.9","4,,I,13,","30.0",",I,05,","543.9","I","0.0",",I","280.5","4,,,I","20.73",",I","25.66",",,,I","15.80",",,,I"
"ZI000067964","1965-01","-20.15","28.617","1344.0","BULAWAYO GOETZ OBS, ZI","476.1","I","93.0",",I","12","2,I","2","2,I","0","2,I","0",",I","0",",I","0",",I","31",",I","0",",I","12.2",",I,30,","14.0","2,,I,16,","30.6",",I,24,","0.0","I","0.0",",I","27.7","2,,,I","21.33",",I","26.90",",,,I","15.76",",,,I"
"ZI000067964","1965-02","-20.15","28.617","1344.0","BULAWAYO GOETZ OBS, ZI","601.0","I","124.9",",I","5","2,I","1","2,I","0","2,I","0",",I","0",",I","0",",I","28",",I","3",",I","13.3",",I,11,","3.0","2,,I,19,","33.3",",I,25,","0.0","I","0.0",",I","7.0","2,,,I","22.79",",I","30.04",",,,I","15.54",",,,I"
"ZI000067964","1965-03","-20.15","28.617","1344.0","BULAWAYO GOETZ OBS, ZI","688.7","I","87.7",",I","3","2,I","0","2,I","0","2,I","0",",I","0",",I","0",",I","30",",I","1",",I","10.0",",I,14,","2.0","2,,I,08,","32.8",",I,03,","4.2","I","4.2",",I","2.8","2,,,I","21.03",",I","27.95",",,,I","14.11",",,,I"
"ZI000067964","1965-04","-20.15","28.617","1344.0","BULAWAYO GOETZ OBS, ZI","721.2","I","32.5",",I","1","3,I","0","3,I","0","3,I","0",",I","0",",I","0",",I","28",",I","0",",I","7.8",",I,26,","1.0","3,,I,14,","30.6",",I,12,","15.9","I","11.7",",I","1.0","3,,,I","19.03",",I","25.86",",,,I","12.20",",,,I"
"ZI000067964","1965-05","-20.15","28.617","1344.0","BULAWAYO GOETZ OBS, ZI","722.9","I","1.7",",I","1","1,I","1","1,I","0","1,I","0",",I","0",",I","0",",I","24",",I","0",",I","5.0",",I,25,","5.1","1,,I,30,","26.1",",I,06,+","95.1","I","79.2",",I","5.1","1,,,I","15.83",",I","22.69",",,,I","8.98",",,,I"
"ZI000067964","1965-06","-20.15","28.617","1344.0","BULAWAYO GOETZ OBS, ZI","722.9","I","0.0",",I","0","4,I","0","4,I","0","4,I","0",",I","0",",I","0",",I","15",",I","0",",I","1.1",",I,24,+","0.0","4,,I,30,+","26.7",",I,17,","245.8","I","150.7",",I","0.0","4,,,I","13.31",",I","20.27",",,,I","6.35",",,,I"
"ZI000067964","1965-07","-20.15","28.617","1344.0","BULAWAYO GOETZ OBS, ZI","0.0","I","0.0",",I","0",",I","0",",I","0",",I","0",",I","0",",I","0",",I","21",",I","0",",I","2.8",",I,06,","0.0",",,I,31,+","25.0",",I,30,","371.6","I","125.8",",I","0.0",",,,I","14.28",",I","21.51",",,,I","7.05",",,,I"
"ZI000067964","1965-08","-20.15","28.617","1344.0","BULAWAYO GOETZ OBS, ZI","13.4","I","13.4",",I","0",",I","0",",I","0",",I","0",",I","0",",I","0",",I","25",",I","0",",I","6.1",",I,12,+","0.0",",,I,31,+","30.6",",I,27,","434.9","I","63.3",",I","0.0",",,,I","16.72",",I","23.82",",,,I","9.63",",,,I"
"ZI000067964","1965-09","-20.15","28.617","1344.0","BULAWAYO GOETZ OBS, ZI","54.3","I","40.9",",I","3","1,I","1","1,I","0","1,I","0",",I","0",",I","0",",I","26",",I","1",",I","5.6",",I,28,","13.0","1,,I,25,","32.2",",I,24,","473.0","I","38.1",",I","15.0","1,,,I","18.43",",I","25.88",",,,I","10.98",",,,I"
"ZI000067964","1965-10","-20.15","28.617","1344.0","BULAWAYO GOETZ OBS, ZI","135.9","I","81.6",",I","3","4,I","2","4,I","0","4,I","0",",I","0",",I","0",",I","27",",I","7",",I","7.2",",I,22,+","7.9","4,,I,02,","35.0",",I,31,","502.5","I","29.5",",I","12.5","4,,,I","20.01",",I","27.48",",,,I","12.55",",,,I"
"ZI000067964","1965-11","-20.15","28.617","1344.0","BULAWAYO GOETZ OBS, ZI","258.0","I","122.1","1,I","9","5,I","4","5,I","0","5,I","0","1,I","0","1,I","0",",I","27",",I","6",",I","10.0","1,I,15,","23.1","5,,I,29,","34.4",",I,01,","511.4","I","8.9",",I","60.8","5,,,I","22.10","1,I","27.99",",,,I","16.20","1,,,I"
"ZI000067964","1965-12","-20.15","28.617","1344.0","BULAWAYO GOETZ OBS, ZI","430.3","I","172.3",",I","5","5,I","3","5,I","1","5,I","0",",I","0",",I","0",",I","31",",I","13",",I","14.4",",I,03,","51.1","5,,I,08,","34.4",",I,28,+","511.4","I","0.0",",I","70.1","5,,,I","23.89",",I","30.89",",,,I","16.89",",,,I"
"ZI000067964","1966-01","-20.15","28.617","1344.0","BULAWAYO GOETZ OBS, ZI","591.1","I","160.8",",I","14","3,I","8","3,I","1","3,I","0",",I","0",",I","0",",I","31",",I","10",",I","13.9",",I,11,+","31.0","3,,I,28,","36.7",",I,05,","0.0","I","0.0",",I","92.7","3,,,I","23.52",",I","29.96",",,,I","17.08",",,,I"
"ZI000067964","1966-02","-20.15","28.617","1344.0","BULAWAYO GOETZ OBS, ZI","683.7","I","92.6",",I","","","","","","","0",",I","0",",I","0",",I","28",",I","0",",I","13.9",",I,16,","","","28.9",",I,24,","0.0","I","0.0",",I","","","21.64",",I","26.08",",,,I","17.21",",,,I"
"ZI000067964","1966-03","-20.15","28.617","1344.0","BULAWAYO GOETZ OBS, ZI","729.1","I","45.4",",I","6","3,I","3","3,I","0","3,I","0",",I","0",",I","0",",I","29",",I","0",",I","11.1",",I,18,","11.9","3,,I,05,","31.1",",I,26,","2.5","I","2.5",",I","33.7","3,,,I","19.72",",I","25.17",",,,I","14.27",",,,I"
"ZI000067964","1966-04","-20.15","28.617","1344.0","BULAWAYO GOETZ OBS, ZI","762.1","I","33.0",",I","2","3,I","0","3,I","0","3,I","0",",I","0",",I","0",",I","25",",I","0",",I","7.2",",I,28,","2.0","3,,I,07,","31.1",",I,19,+","39.7","I","37.2",",I","2.5","3,,,I","18.20",",I","24.59",",,,I","11.80",",,,I"
"ZI000067964","1966-05","-20.15","28.617","1344.0","BULAWAYO GOETZ OBS, ZI","765.5","I","3.4",",I","3","1,I","2","1,I","0","1,I","0",",I","0",",I","0",",I","29",",I","0",",I","3.3",",I,25,","17.0","1,,I,19,","27.2",",I,17,","112.2","I","72.5",",I","21.0","1,,,I","16.11",",I","23.81",",,,I","8.40",",,,I"
"ZI000067964","1966-06","-20.15","28.617","1344.0","BULAWAYO GOETZ OBS, ZI","765.5","I","0.0",",I","","","","","","","0",",I","0",",I","0",",I","13",",I","0",",I","5.6",",I,16,","","","24.4",",I,30,","224.2","I","112.0",",I","","","14.60",",I","20.41",",,,I","8.79",",,,I"
"ZI000067964","1966-07","-20.15","28.617","1344.0","BULAWAYO GOETZ OBS, ZI","0.0","I","0.0",",I","0","1,I","0","1,I","0","1,I","0",",I","0",",I","0",",I","26",",I","0",",I","1.1",",I,28,","0.0","1,,I,31,+","26.1",",I,24,","337.8","I","113.6",",I","0.0","1,,,I","14.67",",I","21.92",",,,I","7.42",",,,I"
"ZI000067964","1966-08","-20.15","28.617","1344.0","BULAWAYO GOETZ OBS, ZI","8.4","I","8.4","1,I","0","2,I","0","2,I","0","2,I","0","1,I","0","1,I","0",",I","28",",I","0",",I","3.3","1,I,23,","0.0","2,,I,31,+","28.9",",I,30,+","391.2","I","53.4",",I","0.0","2,,,I","16.76","1,I","24.07",",,,I","9.44","1,,,I"
"ZI000067964","1966-09","-20.15","28.617","1344.0","BULAWAYO GOETZ OBS, ZI","53.6","I","45.2",",I","3","3,I","2","3,I","0","3,I","0",",I","0",",I","0",",I","24",",I","2",",I","8.3",",I,11,+","16.0","3,,I,17,","32.2",",I,28,+","423.0","I","31.8",",I","22.1","3,,,I","18.78",",I","25.80",",,,I","11.76",",,,I"
"ZI000067964","1966-10","-20.15","28.617","1344.0","BULAWAYO GOETZ OBS, ZI","160.5","I","106.9","1,I","1","5,I","1","5,I","0","5,I","0","1,I","0","1,I","0","1,I","29","1,I","9","1,I","10.0","1,I,23,+","5.1","5,,I,17,","35.0","1,I,31,","426.3","I","3.3","1,I","5.1","5,,,I","21.79","1,I","29.49","1,,,I","14.08","1,,,I"
"ZI000067964","1966-11","-20.15","28.617","1344.0","BULAWAYO GOETZ OBS, ZI","290.6","I","130.1","2,I","6","2,I","4","2,I","2","2,I","0","2,I","0","2,I","0",",I","28",",I","8",",I","10.6","2,I,10,","30.0","2,,I,16,","35.0",",I,29,+","431.0","I","4.7",",I","72.1","2,,,I","22.66","2,I","29.49",",,,I","15.83","2,,,I"
"ZI000067964","1966-12","-20.15","28.617","1344.0","BULAWAYO GOETZ OBS, ZI","399.3","I","108.7","1,I","15","1,I","9","1,I","2","1,I","0","1,I","0","1,I","0",",I","28",",I","2",",I","13.9","1,I,29,","62.0","1,,I,19,","32.8",",I,01,","431.8","I","0.8",",I","182.9","1,,,I","21.87","1,I","26.93",",,,I","16.81","1,,,I"
"ZI000067964","1967-01","-20.15","28.617","1344.0","BULAWAYO GOETZ OBS, ZI","512.2","I","112.9",",I","16","2,I","8","2,I","1","2,I","0",",I","0",",I","0",",I","30",",I","0",",I","14.4",",I,05,","37.1","2,,I,23,","31.1",",I,08,","0.0","I","0.0",",I","109.3","2,,,I","21.97",",I","27.00",",,,I","16.95",",,,I"
"ZI000067964","1967-02","-20.15","28.617","1344.0","BULAWAYO GOETZ OBS, ZI","581.7","I","69.5","1,I","13","1,I","9","1,I","2","1,I","0","1,I","0","1,I","0",",I","26",",I","0",",I","10.6","1,I,22,","46.0","1,,I,16,","28.9",",I,10,+","6.1","I","6.1",",I","136.7","1,,,I","20.65","1,I","25.59",",,,I","15.70","1,,,I"
"ZI000067964","1967-03","-20.15","28.617","1344.0","BULAWAYO GOETZ OBS, ZI","646.6","I","64.9",",I","6","4,I","0","4,I","0","4,I","0",",I","0",",I","0",",I","29",",I","0",",I","10.6",",I,06,","1.0","4,,I,20,+","30.6",",I,19,","10.0","I","3.9",",I","4.1","4,,,I","20.30",",I","26.17",",,,I","14.43",",,,I"
"ZI000067964","1967-04","-20.15","28.617","1344.0","BULAWAYO GOETZ OBS, ZI","711.7","I","65.1",",I","","","","","","","0",",I","0",",I","0",",I","29",",I","0",",I","9.4",",I,25,","","","30.6",",I,01,","14.4","I","4.4",",I","","","20.35",",I","26.58",",,,I","14.13",",,,I"
"ZI000067964","1967-05","-20.15","28.617","1344.0","BULAWAYO GOETZ OBS, ZI","718.4","I","6.7",",I","2","1,I","0","1,I","0","1,I","0",",I","0",",I","0",",I","26",",I","0",",I","5.6",",I,21,","1.0","1,,I,02,+","27.2",",I,14,","66.7","I","52.3",",I","2.0","1,,,I","16.86",",I","23.48",",,,I","10.25",",,,I"
"ZI000067964","1967-06","-20.15","28.617","1344.0","BULAWAYO GOETZ OBS, ZI","718.4","I","0.0",",I","3",",I","1",",I","0",",I","0",",I","0",",I","0",",I","20",",I","0",",I","5.0",",I,07,+","7.1",",,I,14,","25.6",",I,11,+","173.7","I","107.0",",I","8.4",",,,I","14.77",",I","21.51",",,,I","8.02",",,,I"
"ZI000067964","1967-07","-20.15","28.617","1344.0","BULAWAYO GOETZ OBS, ZI","0.0","I","0.0","1,I","0","5,I","0","5,I","0","5,I","0","1,I","0","1,I","0",",I","7",",I","0",",I","2.2","1,I,18,","0.0","5,,I,31,+","25.0",",I,31,","342.2","I","168.5",",I","0.0","5,,,I","12.58","1,I","19.12",",,,I","6.04","1,,,I"
"ZI000067964","1967-08","-20.15","28.617","1344.0","BULAWAYO GOETZ OBS, ZI","1.2","I","1.2","1,I","1","5,I","0","5,I","0","5,I","0","1,I","0","1,I","0",",I","20",",I","0",",I","3.3","1,I,22,","1.0","5,,I,30,","27.2",",I,17,","425.7","I","83.5",",I","1.0","5,,,I","15.51","1,I","22.17",",,,I","8.86","1,,,I"
"ZI000067964","1967-09","-20.15","28.617","1344.0","BULAWAYO GOETZ OBS, ZI","47.0","I","45.8","2,I","0","5,I","0","5,I","0","5,I","0","2,I","0","2,I","0",",I","27",",I","4",",I","6.7","2,I,24,","0.0","5,,I,30,+","33.3",",I,30,+","445.3","I","19.6",",I","0.0","5,,,I","19.00","2,I","26.66",",,,I","11.34","2,,,I"
"ZI000067964","1967-10","-20.15","28.617","1344.0","BULAWAYO GOETZ OBS, ZI","180.1","I","133.1","1,I","8","5,I","5","5,I","1","5,I","0","1,I","0","1,I","0",",I","27",",I","9",",I","12.2","1,I,31,","27.9","5,,I,26,","35.0",",I,24,+","456.5","I","11.2",",I","55.3","5,,,I","22.38","1,I","29.28",",,,I","15.48","1,,,I"
"ZI000067964","1967-11","-20.15","28.617","1344.0","BULAWAYO GOETZ OBS, ZI","283.6","I","103.5","2,I","8","2,I","6","2,I","1","2,I","0","2,I","0","2,I","0","1,I","27","1,I","4","1,I","10.6","2,I,20,","39.9","2,,I,18,","33.9","1,I,17,","464.8","I","8.3","1,I","65.4","2,,,I","21.78","2,I","28.21","1,,,I","15.34","2,,,I"
"ZI000067964","1967-12","-20.15","28.617","1344.0","BULAWAYO GOETZ OBS, ZI","380.2","I","96.6","1,I","9","1,I","6","1,I","0","1,I","0","1,I","0","1,I","0",",I","29",",I","2",",I","12.2","1,I,28,+","15.0","1,,I,24,","34.4",",I,11,","469.0","I","4.2",",I","38.9","1,,,I","21.52","1,I","27.86",",,,I","15.18","1,,,I"
"ZI000067964","1968-01","-20.15","28.617","1344.0","BULAWAYO GOETZ OBS, ZI","558.2","","178.0",",I","","","","","","","0",",I","0",",I","0",",I","31",",I","12",",I","13.9",",I,26,","","","34.4",",I,05,+","0.0","","0.0",",I","","","24.08",",I","31.05",",,,I","17.11",",,,I"
"ZI000067964","1968-02","-20.15","28.617","1344.0","BULAWAYO GOETZ OBS, ZI","659.9","","101.7",",I","9","3,I","5","3,I","1","3,I","0",",I","0",",I","0",",I","28",",I","1",",I","12.2",",I,20,","42.9","3,,I,15,","33.9",",I,01,","0.0","","0.0",",I","113.1","3,,,I","21.84",",I","27.85",",,,I","15.83",",,,I"
"ZI000067964","1968-03","-20.15","28.617","1344.0","BULAWAYO GOETZ OBS, ZI","754.5","","94.6",",I","4","2,I","2","2,I","0","2,I","0",",I","0",",I","0",",I","29",",I","0",",I","10.6",",I,30,+","6.1","2,,I,06,","31.7",",I,06,","6.8","","6.8",",I","10.6","2,,,I","21.16",",I","27.48",",,,I","14.85",",,,I"
"ZI000067964","1968-04","-20.15","28.617","1344.0","BULAWAYO GOETZ OBS, ZI","797.5","","43.0",",I","6","4,I","4","4,I","1","4,I","0",",I","0",",I","0",",I","26",",I","1",",I","9.4",",I,26,","30.0","4,,I,17,","32.8",",I,04,","24.0","","17.2",",I","68.3","4,,,I","19.20",",I","25.87",",,,I","12.52",",,,I"
"ZI000067964","1968-05","-20.15","28.617","1344.0","BULAWAYO GOETZ OBS, ZI","812.1","","14.6",",I","2","2,I","2","2,I","0","2,I","0",",I","0",",I","0",",I","21",",I","0",",I","4.4",",I,31,","14.0","2,,I,25,","29.4",",I,02,","84.3","","60.3",",I","17.0","2,,,I","16.86",",I","23.60",",,,I","10.12",",,,I"
"ZI000067964","1968-06","-20.15","28.617","1344.0","BULAWAYO GOETZ OBS, ZI","812.1","","0.0","1,I","0","4,I","0","4,I","0","4,I","0","1,I","4","1,I","0",",I","11",",I","0",",I","-3.9","1,I,13,","0.0","4,,I,30,+","26.1",",I,11,","269.6","","185.3",",I","0.0","4,,,I","11.94","1,I","19.54",",,,I","4.34","1,,,I"
