"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA006158025","1974-02","43.6167","-79.9333","259.0","STEWARTOWN, ON CA","8","1,C","5","1,C","0","1,C","3",",C","91",",,C,06,","9.1","1,,C,06,","34.0","1,,,C","254",",,,C"
"CA006158025","1974-03","43.6167","-79.9333","259.0","STEWARTOWN, ON CA","7","2,C","4","2,C","1","2,C","2",",C","30",",,C,15,","35.8","2,,C,04,","64.6",",a,,C","108",",,,C"
"CA006158025","1974-04","43.6167","-79.9333","259.0","STEWARTOWN, ON CA","11",",C","7",",C","1",",C","0",",C","0",",T,C,05,","25.9",",,C,03,","82.8",",,,C","0",",T,,C"
"CA006158025","1974-05","43.6167","-79.9333","259.0","STEWARTOWN, ON CA","11",",C","7",",C","2",",C","0",",C","0",",,C,31,+","68.3",",,C,16,","153.0",",,,C","0",",,,C"
"CA006158025","1974-06","43.6167","-79.9333","259.0","STEWARTOWN, ON CA","12","1,C","12","1,C","0","1,C","0",",C","0",",,C,30,+","19.3","1,,C,18,","96.9","1,,,C","0",",,,C"
"CA006158025","1974-07","43.6167","-79.9333","259.0","STEWARTOWN, ON CA","9",",C","2",",C","0",",C","0",",C","0",",,C,31,+","7.4",",,C,29,","17.1",",,,C","0",",,,C"
"CA006158025","1974-08","43.6167","-79.9333","259.0","STEWARTOWN, ON CA","6",",C","3",",C","0",",C","0",",C","0",",,C,31,+","17.0",",,C,23,","36.1",",,,C","0",",,,C"
"CA006158025","1974-09","43.6167","-79.9333","259.0","STEWARTOWN, ON CA","8",",C","7",",C","0",",C","0",",C","0",",,C,30,+","10.4",",,C,28,","43.0",",,,C","0",",,,C"
"CA006158025","1974-10","43.6167","-79.9333","259.0","STEWARTOWN, ON CA","10",",C","4",",C","0",",C","0",",C","5",",,C,17,","8.9",",,C,13,","28.2",",,,C","5",",,,C"
"CA006158025","1974-11","43.6167","-79.9333","259.0","STEWARTOWN, ON CA","12",",C","8",",C","2",",C","0",",C","15",",,C,27,+","34.5",",,C,19,","103.8",",,,C","38",",,,C"
"CA006158025","1974-12","43.6167","-79.9333","259.0","STEWARTOWN, ON CA","13","1,C","5","1,C","0","1,C","4",",C","61",",,C,19,","7.9","1,,C,11,","36.1","1,,,C","274",",,,C"
"CA006158025","1975-01","43.6167","-79.9333","259.0","STEWARTOWN, ON CA","12",",C","6",",C","0",",C","1",",C","36",",,C,17,","16.3",",,C,25,","56.0",",,,C","83",",,,C"
"CA006158025","1975-02","43.6167","-79.9333","259.0","STEWARTOWN, ON CA","15",",C","9",",C","0",",C","5",",C","76",",,C,18,","21.3",",,C,24,","81.5",",,,C","271",",,,C"
"CA006158025","1975-03","43.6167","-79.9333","259.0","STEWARTOWN, ON CA","12",",C","11",",C","0",",C","4",",C","61",",,C,14,","12.7",",,C,24,","81.2",",,,C","190",",,,C"
"CA006158025","1975-04","43.6167","-79.9333","259.0","STEWARTOWN, ON CA","7",",C","3",",C","1",",C","1",",C","127",",,C,02,","33.0",",,C,18,","55.9",",,,C","137",",,,C"
"CA006158025","1975-05","43.6167","-79.9333","259.0","STEWARTOWN, ON CA","9",",C","7",",C","0",",C","0",",C","0",",,C,31,+","20.8",",,C,06,","65.5",",,,C","0",",,,C"
"CA006158025","1975-06","43.6167","-79.9333","259.0","STEWARTOWN, ON CA","6","2,C","5","2,C","0","2,C","0",",C","0",",,C,30,+","16.8","2,,C,11,","47.3","2,,,C","0",",,,C"
"CA006158025","1975-08","43.6167","-79.9333","259.0","STEWARTOWN, ON CA","10",",C","8",",C","1",",C","0",",C","0",",,C,31,+","54.9",",,C,23,","141.4",",,,C","0",",,,C"
"CA006158025","1975-09","43.6167","-79.9333","259.0","STEWARTOWN, ON CA","10",",C","5",",C","1",",C","0",",C","0",",,C,30,+","32.3",",,C,18,","63.3",",,,C","0",",,,C"
"CA006158025","1975-10","43.6167","-79.9333","259.0","STEWARTOWN, ON CA","9",",C","5",",C","0",",C","0",",C","0",",,C,31,+","18.5",",,C,19,","46.4",",,,C","0",",,,C"
"CA006158025","1975-11","43.6167","-79.9333","259.0","STEWARTOWN, ON CA","14",",C","9",",C","0",",C","2",",C","81",",,C,26,","13.7",",,C,09,","58.2",",,,C","127",",,,C"
"CA006158025","1975-12","43.6167","-79.9333","259.0","STEWARTOWN, ON CA","17",",C","9",",C","0",",C","7",",C","127",",,C,19,","12.7",",,C,19,","65.9",",,,C","537",",,,C"
"CA006158025","1976-01","43.6167","-79.9333","259.0","STEWARTOWN, ON CA","15",",C","8",",C","0",",C","8",",C","152",",,C,13,","15.2",",,C,13,","70.3",",,,C","703",",,,C"
"CA006158025","1976-02","43.6167","-79.9333","259.0","STEWARTOWN, ON CA","5","5,C","2","5,C","1","5,C","1","1,C","51","1,,C,20,","25.4","5,,C,21,","39.7","3,a,,C","64","1,,,C"
"CA006158025","1976-03","43.6167","-79.9333","259.0","STEWARTOWN, ON CA","12",",C","8",",C","0",",C","2",",C","51",",,C,02,+","23.6",",,C,24,","88.5",",,,C","138",",,,C"
