"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"SWE00138070","2012-09","57.3844","15.8033","95.0","MALILLA A, SW","22.5","E","0.1",",E","12",",E","5",",E","0",",E","0",",E","1",",E","0",",E","3",",E","0",",E","-0.4",",E,24,","13.3",",,E,22,","25.7",",E,10,","361.6","E","204.5",",E","51.7",",,,E","11.52",",E","16.57",",,,E","6.47",",,,E"
"SWE00138070","2012-10","57.3844","15.8033","95.0","MALILLA A, SW","22.5","E","0.0",",E","11",",E","6",",E","0",",E","0",",E","11",",E","0",",E","0",",E","0",",E","-7.9",",E,28,","14.4",",,E,15,","16.9",",E,03,","732.0","E","370.4",",E","45.0",",,,E","6.39",",E","10.32",",,,E","2.45",",,,E"
"SWE00138070","2012-11","57.3844","15.8033","95.0","MALILLA A, SW","22.5","E","0.0",",E","16",",E","5",",E","0",",E","0",",E","9",",E","1",",E","0",",E","0",",E","-2.3",",E,30,+","9.9",",,E,26,","10.7",",E,08,","1155.3","E","423.3",",E","43.8",",,,E","4.22",",E","6.67",",,,E","1.77",",,,E"
"SWE00138070","2012-12","57.3844","15.8033","95.0","MALILLA A, SW","22.5","E","0.0",",E","24",",E","6",",E","0",",E","4",",E","26",",E","20",",E","0",",E","0",",E","-22.2",",E,14,","10.2",",,E,04,","7.0",",E,31,","1846.4","E","691.1",",E","57.3",",,,E","-3.96",",E","-1.15",",,,E","-6.77",",,,E"
"SWE00138070","2013-01","57.3844","15.8033","95.0","MALILLA A, SW","0.0","E","0.0",",E","17",",E","2",",E","0",",E","4",",E","26",",E","17",",E","0",",E","0",",E","-21.6",",E,25,","3.9",",,E,14,","7.4",",E,01,","2518.1","E","671.7",",E","20.7",",,,E","-3.33",",E","-0.42",",,,E","-6.25",",,,E"
"SWE00138070","2013-02","57.3844","15.8033","95.0","MALILLA A, SW","0.0","E","0.0",",E","13",",E","5",",E","0",",E","0",",E","28",",E","12",",E","0",",E","0",",E","-14.0",",E,23,","6.2",",,E,18,","11.4",",E,27,","3082.3","E","564.2",",E","28.4",",,,E","-1.82",",E","0.73",",,,E","-4.36",",,,E"
"SWE00138070","2013-03","57.3844","15.8033","95.0","MALILLA A, SW","0.0","E","0.0",",E","9",",E","4",",E","0",",E","4",",E","30",",E","11",",E","0",",E","0",",E","-21.8",",E,23,","5.7",",,E,10,","9.7",",E,05,","3776.6","E","694.3",",E","22.6",",,,E","-4.06",",E","1.85",",,,E","-9.98",",,,E"
"SWE00138070","2013-04","57.3844","15.8033","95.0","MALILLA A, SW","0.0","E","0.0",",E","11",",E","2",",E","0",",E","0",",E","14",",E","0",",E","0",",E","0",",E","-13.7",",E,01,","12.9",",,E,12,","18.3",",E,18,","4193.1","E","416.5",",E","27.2",",,,E","4.45",",E","9.98",",,,E","-1.08",",,,E"
"SWE00138070","2013-05","57.3844","15.8033","95.0","MALILLA A, SW","0.0","E","0.0",",E","12",",E","5",",E","0",",E","0",",E","4",",E","0",",E","6",",E","0",",E","-3.1",",E,03,","14.6",",,E,19,","23.9",",E,17,","4384.3","E","191.2",",E","44.5",",,,E","12.16",",E","18.32",",,,E","6.01",",,,E"
"SWE00138070","2013-06","57.3844","15.8033","95.0","MALILLA A, SW","1.6","E","1.6",",E","17",",E","9",",E","1",",E","0",",E","0",",E","0",",E","17",",E","0",",E","2.1",",E,05,","40.9",",,E,26,","25.3",",E,20,","4483.0","E","98.7",",E","129.0",",,,E","15.10",",E","21.16",",,,E","9.03",",,,E"
"SWE00138070","2013-07","57.3844","15.8033","95.0","MALILLA A, SW","13.5","E","11.9",",E","9",",E","7",",E","1",",E","0",",E","0",",E","0",",E","25",",E","0",",E","5.5",",E,23,","33.8",",,E,25,","27.4",",E,21,","49.2","E","49.2",",E","93.8",",,,E","17.13",",E","23.44",",,,E","10.82",",,,E"
"SWE00138070","2013-08","57.3844","15.8033","95.0","MALILLA A, SW","16.9","E","3.4",",E","7",",E","4",",E","0",",E","0",",E","0",",E","0",",E","18",",E","0",",E","2.9",",E,24,","22.7",",,E,14,","27.7",",E,02,","143.6","E","94.4",",E","52.1",",,,E","15.40",",E","22.26",",,,E","8.54",",,,E"
"SWE00138070","2013-09","57.3844","15.8033","95.0","MALILLA A, SW","16.9","E","0.0",",E","3",",E","2",",E","0",",E","0",",E","5",",E","0",",E","8",",E","0",",E","-3.3",",E,29,","2.8",",,E,15,","23.3",",E,08,","360.6","E","217.0",",E","7.4",",,,E","11.10",",E","17.09",",,,E","5.10",",,,E"
"SWE00138070","2013-10","57.3844","15.8033","95.0","MALILLA A, SW","16.9","E","0.0",",E","13",",E","3",",E","0",",E","0",",E","8",",E","0",",E","0",",E","0",",E","-6.2",",E,19,","14.4",",,E,20,","17.6",",E,08,","674.4","E","313.8",",E","46.3",",,,E","8.21",",E","12.39",",,,E","4.03",",,,E"
"SWE00138070","2013-11","57.3844","15.8033","95.0","MALILLA A, SW","16.9","E","0.0",",E","12",",E","4",",E","0",",E","0",",E","17",",E","0",",E","0",",E","0",",E","-7.5",",E,26,","9.0",",,E,20,","11.3",",E,01,","1122.7","E","448.3",",E","28.4",",,,E","3.39",",E","6.64",",,,E","0.14",",,,E"
"SWE00138070","2013-12","57.3844","15.8033","95.0","MALILLA A, SW","16.9","E","0.0",",E","12",",E","2",",E","0",",E","0",",E","16",",E","2",",E","0",",E","0",",E","-13.8",",E,08,","9.3",",,E,08,","9.5",",E,17,","1607.9","E","485.2",",E","26.7",",,,E","2.68",",E","5.63",",,,E","-0.27",",,,E"
"SWE00138070","2014-01","57.3844","15.8033","95.0","MALILLA A, SW","0.0","E","0.0",",E","21",",E","7",",E","0",",E","0",",E","23",",E","17",",E","0",",E","0",",E","-14.7",",E,13,","13.0",",,E,09,","8.7",",E,08,","2210.4","E","602.5",",E","48.2",",,,E","-1.10",",E","0.74",",,,E","-2.95",",,,E"
"SWE00138070","2014-02","57.3844","15.8033","95.0","MALILLA A, SW","0.0","E","0.0",",E","14",",E","3",",E","0",",E","0",",E","13",",E","1",",E","0",",E","0",",E","-3.7",",E,01,","4.1",",,E,20,+","10.4",",E,24,","2662.8","E","452.4",",E","25.6",",,,E","2.18",",E","4.22",",,,E","0.13",",,,E"
"SWE00138070","2014-03","57.3844","15.8033","95.0","MALILLA A, SW","0.0","E","0.0",",E","10",",E","5",",E","0",",E","0",",E","15",",E","0",",E","0",",E","0",",E","-5.7",",E,29,","13.7",",,E,25,","17.2",",E,30,","3083.9","E","421.1",",E","33.6",",,,E","4.75",",E","9.61",",,,E","-0.11",",,,E"
"SWE00138070","2014-04","57.3844","15.8033","95.0","MALILLA A, SW","0.0","E","0.0",",E","7",",E","1",",E","0",",E","0",",E","14",",E","0",",E","2",",E","0",",E","-8.6",",E,05,","9.4",",,E,08,","22.3",",E,29,","3426.4","E","342.5",",E","16.9",",,,E","6.92",",E","13.51",",,,E","0.32",",,,E"
"SWE00138070","2014-05","57.3844","15.8033","95.0","MALILLA A, SW","1.3","E","1.3",",E","14",",E","6",",E","0",",E","0",",E","5",",E","0",",E","9",",E","0",",E","-5.2",",E,05,","21.4",",,E,07,","27.2",",E,22,","3652.8","E","226.4",",E","65.3",",,,E","11.07",",E","17.31",",,,E","4.84",",,,E"
