"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"TUM00017116","1985-03","40.183","29.067","100.0","BURSA, TU","","","","","5","4,S","3","4,S","0","4,S","","","","","0","2,S","1","2,S","0","2,S","","","10.9","4,,S,16,","21.4","2,S,29,","","","","","24.8","4,,,S","","","12.16","2,,,S","",""
"TUM00017116","1985-04","40.183","29.067","100.0","BURSA, TU","","","","","","","","","","","0","5,S","0","5,S","0","2,S","11","2,S","0","2,S","2.5","5,S,04,","","","31.8","2,S,11,","","","","","","","13.75","7,S","19.63","2,,,S","7.88","5,,,S"
"TUM00017116","1985-05","40.183","29.067","100.0","BURSA, TU","","","41.3","4,S","","","","","","","0","3,S","0","3,S","0","1,S","29","1,S","0","1,S","2.4","3,S,01,","","","31.4","1,S,22,","","","16.2","1,S","","","19.17","4,S","25.75","1,,,S","12.59","3,,,S"
"TUM00017116","1985-06","40.183","29.067","100.0","BURSA, TU","","","","","2","4,S","2","4,S","0","4,S","","","","","0","4,S","26","4,S","1","4,S","","","14.2","4,,S,02,","35.2","4,S,09,","","","","","20.6","4,,,S","","","27.85","4,,,S","",""
"TUM00017116","1985-07","40.183","29.067","100.0","BURSA, TU","","","","","0","4,S","0","4,S","0","4,S","0","5,S","0","5,S","0","4,S","26","4,S","7","4,S","10.6","5,S,06,","0.0","4,,S,31,+","39.0","4,S,31,","","","","","0.0","4,,,S","22.58","8,S","30.41","4,,,S","14.75","5,,,S"
"TUM00017116","1985-08","40.183","29.067","100.0","BURSA, TU","","","","","0","2,S","0","2,S","0","2,S","0","4,S","0","4,S","0","4,S","27","4,S","11","4,S","13.8","4,S,10,","0.0","2,,S,31,+","38.0","4,S,01,","","","","","0.0","2,,,S","24.60","7,S","31.80","4,,,S","17.40","4,,,S"
"TUM00017116","1985-09","40.183","29.067","100.0","BURSA, TU","","","","","1","4,S","1","4,S","0","4,S","","","","","0","1,S","29","1,S","1","1,S","","","8.9","4,,S,01,","33.8","1,S,21,","","","","","8.9","4,,,S","","","26.77","1,,,S","",""
"TUM00017116","1985-10","40.183","29.067","100.0","BURSA, TU","","","","","","","","","","","","","","","0","2,S","10","2,S","0","2,S","","","","","26.8","2,S,04,","","","","","","","","","19.06","2,,,S","",""
"TUM00017116","1985-11","40.183","29.067","100.0","BURSA, TU","","","","","","","","","","","","","","","0","3,S","7","3,S","0","3,S","","","","","24.0","3,S,02,","","","","","","","","","17.05","3,,,S","",""
"TUM00017116","1985-12","40.183","29.067","100.0","BURSA, TU","","","","","","","","","","","","","","","0","4,S","0","4,S","0","4,S","","","","","19.7","4,S,31,","","","","","","","","","12.68","4,,,S","",""
"TUM00017116","1986-02","40.183","29.067","100.0","BURSA, TU","","","","","","","","","","","","","","","0","5,S","1","5,S","0","5,S","","","","","22.2","5,S,19,","","","","","","","","","11.94","5,,,S","",""
"TUM00017116","1986-03","40.183","29.067","100.0","BURSA, TU","","","","","3","3,S","0","3,S","0","3,S","","","","","0","5,S","1","5,S","0","5,S","","","2.0","3,,S,02,","22.7","5,S,26,","","","","","3.8","3,,,S","","","11.71","5,,,S","",""
"TUM00017116","1986-04","40.183","29.067","100.0","BURSA, TU","","","","","3","3,S","3","3,S","0","3,S","","","","","0","4,S","14","4,S","0","4,S","","","8.9","3,,S,21,","28.2","4,S,28,","","","","","21.1","3,,,S","","","21.75","4,,,S","",""
"TUM00017116","1986-05","40.183","29.067","100.0","BURSA, TU","","","","","","","","","","","","","","","0","3,S","15","3,S","0","3,S","","","","","31.4","3,S,18,","","","","","","","","","22.20","3,,,S","",""
"TUM00017116","1986-06","40.183","29.067","100.0","BURSA, TU","","","","","","","","","","","","","","","0","2,S","28","2,S","4","2,S","","","","","34.3","2,S,06,","","","","","","","","","28.89","2,,,S","",""
"TUM00017116","1986-07","40.183","29.067","100.0","BURSA, TU","","","","","0","2,S","0","2,S","0","2,S","","","","","0","2,S","29","2,S","8","2,S","","","0.0","2,,S,31,+","34.8","2,S,08,","","","","","0.0","2,,,S","","","30.68","2,,,S","",""
"TUM00017116","1986-08","40.183","29.067","100.0","BURSA, TU","","","","","0","2,S","0","2,S","0","2,S","","","","","","","","","","","","","0.0","2,,S,31,+","","","","","","","0.0","2,,,S","","","","","",""
"TUM00017116","1986-09","40.183","29.067","100.0","BURSA, TU","","","","","0","3,S","0","3,S","0","3,S","","","","","","","","","","","","","0.0","3,,S,30,+","","","","","","","0.0","3,,,S","","","","","",""
"TUM00017116","1986-11","40.183","29.067","100.0","BURSA, TU","","","","","","","","","","","","","","","0","5,S","0","5,S","0","5,S","","","","","17.2","5,S,24,+","","","","","","","","","12.68","5,,,S","",""
"TUM00017116","1987-03","40.183","29.067","100.0","BURSA, TU","","","","","10","5,S","7","5,S","0","5,S","","","","","2","5,S","3","5,S","0","5,S","","","16.0","5,,S,18,","23.2","5,S,30,","","","","","64.8","5,,,S","","","9.85","5,,,S","",""
"TUM00017116","1987-04","40.183","29.067","100.0","BURSA, TU","","","","","","","","","","","","","","","0","5,S","6","5,S","0","5,S","","","","","28.4","5,S,21,","","","","","","","","","16.90","5,,,S","",""
"TUM00017116","1987-06","40.183","29.067","100.0","BURSA, TU","","","","","","","","","","","","","","","0","3,S","25","3,S","4","3,S","","","","","34.4","3,S,17,","","","","","","","","","27.54","3,,,S","",""
"TUM00017116","1987-07","40.183","29.067","100.0","BURSA, TU","","","","","1","4,S","1","4,S","1","4,S","","","","","0","2,S","28","2,S","13","2,S","","","33.0","4,,S,07,","39.6","2,S,27,","","","","","33.0","4,,,S","","","32.01","2,,,S","",""
"TUM00017116","1987-08","40.183","29.067","100.0","BURSA, TU","","","","","","","","","","","0","5,S","0","5,S","0","5,S","26","5,S","8","5,S","11.7","5,S,19,","","","36.6","5,S,06,","","","","","","","23.24","9,S","30.35","5,,,S","16.12","5,,,S"
"TUM00017116","1987-09","40.183","29.067","100.0","BURSA, TU","","","","","1","3,S","0","3,S","0","3,S","","","","","0","4,S","25","4,S","5","4,S","","","0.3","3,,S,30,","34.1","4,S,27,","","","","","0.3","3,,,S","","","29.07","4,,,S","",""
"TUM00017116","1987-10","40.183","29.067","100.0","BURSA, TU","","","","","","","","","","","","","","","0","5,S","11","5,S","0","5,S","","","","","24.7","5,S,09,","","","","","","","","","18.75","5,,,S","",""
"TUM00017116","1988-02","40.183","29.067","100.0","BURSA, TU","","","","","","","","","","","","","","","0","5,S","0","5,S","0","5,S","","","","","18.0","5,S,08,","","","","","","","","","10.96","5,,,S","",""
"TUM00017116","1988-04","40.183","29.067","100.0","BURSA, TU","","","","","","","","","","","","","","","0","4,S","7","4,S","0","4,S","","","","","25.6","4,S,08,","","","","","","","","","18.30","4,,,S","",""
"TUM00017116","1988-05","40.183","29.067","100.0","BURSA, TU","","","","","","","","","","","0","4,S","0","4,S","0","5,S","21","5,S","0","5,S","4.0","4,S,04,+","","","30.0","5,S,20,","","","","","","","17.27","8,S","23.50","5,,,S","11.04","4,,,S"
"TUM00017116","1988-12","40.183","29.067","100.0","BURSA, TU","","","","","","","","","","","","","","","0","5,S","0","5,S","0","5,S","","","","","20.5","5,S,03,","","","","","","","","","10.85","5,,,S","",""
"TUM00017116","1989-01","40.183","29.067","100.0","BURSA, TU","","","","","","","","","","","","","","","0","4,S","0","4,S","0","4,S","","","","","15.6","4,S,18,","","","","","","","","","8.19","4,,,S","",""
"TUM00017116","1989-02","40.183","29.067","100.0","BURSA, TU","","","","","","","","","","","","","","","0","2,S","2","2,S","0","2,S","","","","","24.4","2,S,27,","","","","","","","","","12.67","2,,,S","",""
"TUM00017116","1989-04","40.183","29.067","100.0","BURSA, TU","","","","","3","5,S","1","5,S","0","5,S","","","","","","","","","","","","","6.1","5,,S,16,","","","","","","","7.6","5,,,S","","","","","",""
"TUM00017116","1989-08","40.183","29.067","100.0","BURSA, TU","","","","","0","3,S","0","3,S","0","3,S","","","","","0","4,S","27","4,S","14","4,S","","","0.0","3,,S,31,+","35.6","4,S,02,","","","","","0.0","3,,,S","","","31.83","4,,,S","",""
"TUM00017116","1989-09","40.183","29.067","100.0","BURSA, TU","","","","","","","","","","","","","","","0","3,S","27","3,S","0","3,S","","","","","31.2","3,S,05,+","","","","","","","","","26.72","3,,,S","",""
"TUM00017116","1989-10","40.183","29.067","100.0","BURSA, TU","","","","","9","4,S","6","4,S","4","4,S","","","","","","","","","","","","","41.9","4,,S,18,+","","","","","","","169.0","4,,,S","","","","","",""
"TUM00017116","1990-01","40.183","29.067","100.0","BURSA, TU","","","","","7","5,S","4","5,S","0","5,S","","","","","","","","","","","","","16.0","5,,S,20,","","","","","","","33.2","5,,,S","","","","","",""
"TUM00017116","1990-05","40.183","29.067","100.0","BURSA, TU","","","","","","","","","","","","","","","0","5,S","17","5,S","2","5,S","","","","","36.0","5,S,26,","","","","","","","","","22.37","5,,,S","",""
"TUM00017116","1990-06","40.183","29.067","100.0","BURSA, TU","","","95.5","4,S","3","3,S","1","3,S","0","3,S","0","4,S","0","4,S","0","1,S","25","1,S","6","1,S","5.2","4,S,03,","18.0","3,,S,02,","35.4","1,S,08,","","","7.2","1,S","19.3","3,,,S","21.04","4,S","27.94","1,,,S","14.14","4,,,S"
"TUM00017116","1990-07","40.183","29.067","100.0","BURSA, TU","","","","","4","3,S","2","3,S","1","3,S","0","5,S","0","5,S","0","3,S","28","3,S","10","3,S","14.2","5,S,02,","34.0","3,,S,10,","33.6","3,S,04,","","","","","38.5","3,,,S","24.05","8,S","30.83","3,,,S","17.27","5,,,S"
"TUM00017116","1990-08","40.183","29.067","100.0","BURSA, TU","","","","","","","","","","","0","2,S","0","2,S","","","","","","","11.5","2,S,31,+","","","","","","","","","","","","","","","15.67","2,,,S"
"TUM00017116","1990-09","40.183","29.067","100.0","BURSA, TU","","","","","","","","","","","0","5,S","0","5,S","0","5,S","20","5,S","2","5,S","7.8","5,S,21,","","","33.4","5,S,01,","","","","","","","18.52","9,S","25.54","5,,,S","11.51","5,,,S"
"TUM00017116","1991-01","40.183","29.067","100.0","BURSA, TU","","","","","10","5,S","4","5,S","0","5,S","","","","","","","","","","","","","11.9","5,,S,03,","","","","","","","31.1","5,,,S","","","","","",""
"TUM00017116","1991-02","40.183","29.067","100.0","BURSA, TU","","","","","11","1,S","6","1,S","0","1,S","","","","","","","","","","","","","22.1","1,,S,18,","","","","","","","50.2","1,,,S","","","","","",""
"TUM00017116","1991-03","40.183","29.067","100.0","BURSA, TU","","","","","5","5,S","3","5,S","0","5,S","","","","","","","","","","","","","11.9","5,,S,18,","","","","","","","20.3","5,,,S","","","","","",""
"TUM00017116","1991-04","40.183","29.067","100.0","BURSA, TU","","","","","11","2,S","10","2,S","2","2,S","","","","","0","5,S","4","5,S","0","5,S","","","40.9","2,,S,10,","29.6","5,S,19,","","","","","141.7","2,,,S","","","16.06","5,,,S","",""
"TUM00017116","1991-05","40.183","29.067","100.0","BURSA, TU","","","","","12","5,S","10","5,S","2","5,S","","","","","","","","","","","","","71.9","5,,S,27,","","","","","","","184.2","5,,,S","","","","","",""
"TUM00017116","1991-06","40.183","29.067","100.0","BURSA, TU","","","","","1","5,S","0","5,S","0","5,S","","","","","0","4,S","25","4,S","1","4,S","","","0.3","5,,S,20,","33.4","4,S,29,","","","","","0.3","5,,,S","","","27.01","4,,,S","",""
"TUM00017116","1991-07","40.183","29.067","100.0","BURSA, TU","","","","","5","2,S","1","2,S","0","2,S","","","","","","","","","","","","","11.9","2,,S,07,","","","","","","","16.7","2,,,S","","","","","",""
"TUM00017116","1991-08","40.183","29.067","100.0","BURSA, TU","","","","","1","4,S","0","4,S","0","4,S","0","5,S","0","5,S","0","4,S","27","4,S","8","4,S","11.6","5,S,30,","0.5","4,,S,09,","36.2","4,S,02,","","","","","0.5","4,,,S","23.70","8,S","30.39","4,,,S","17.01","5,,,S"
"TUM00017116","1991-09","40.183","29.067","100.0","BURSA, TU","","","","","5","2,S","5","2,S","0","2,S","","","","","","","","","","","","","23.9","2,,S,21,","","","","","","","71.9","2,,,S","","","","","",""
"TUM00017116","1991-10","40.183","29.067","100.0","BURSA, TU","","","","","10","4,S","8","4,S","1","4,S","","","","","0","3,S","17","3,S","0","3,S","","","38.1","4,,S,05,","31.7","3,S,01,","","","","","92.3","4,,,S","","","20.81","3,,,S","",""
"TUM00017116","1991-11","40.183","29.067","100.0","BURSA, TU","","","","","9","2,S","4","2,S","0","2,S","","","","","0","4,S","2","4,S","0","4,S","","","8.9","2,,S,28,","21.2","4,S,25,+","","","","","24.4","2,,,S","","","16.56","4,,,S","",""
"TUM00017116","1991-12","40.183","29.067","100.0","BURSA, TU","","","","","13","5,S","7","5,S","0","5,S","","","","","","","","","","","","","13.0","5,,S,08,","","","","","","","43.9","5,,,S","","","","","",""
"TUM00017116","1992-02","40.183","29.067","100.0","BURSA, TU","","","","","11","1,S","7","1,S","0","1,S","","","","","","","","","","","","","22.1","1,,S,19,","","","","","","","72.2","1,,,S","","","","","",""
"TUM00017116","1992-04","40.183","29.067","100.0","BURSA, TU","","","","","8","4,S","3","4,S","0","4,S","","","","","","","","","","","","","11.9","4,,S,13,","","","","","","","34.1","4,,,S","","","","","",""
"TUM00017116","1992-05","40.183","29.067","100.0","BURSA, TU","","","","","4","4,S","2","4,S","0","4,S","","","","","0","2,S","16","2,S","0","2,S","","","10.9","4,,S,27,","28.2","2,S,12,","","","","","16.8","4,,,S","","","22.08","2,,,S","",""
"TUM00017116","1992-06","40.183","29.067","100.0","BURSA, TU","","","","","6","3,S","4","3,S","1","3,S","","","","","0","3,S","26","3,S","3","3,S","","","37.1","3,,S,16,","34.0","3,S,25,","","","","","69.3","3,,,S","","","27.57","3,,,S","",""
"TUM00017116","1992-07","40.183","29.067","100.0","BURSA, TU","","","","","","","","","","","0","4,S","0","4,S","","","","","","","12.4","4,S,03,","","","","","","","","","","","","","","","16.14","4,,,S"
"TUM00017116","1992-08","40.183","29.067","100.0","BURSA, TU","","","","","0","3,S","0","3,S","0","3,S","","","","","0","2,S","29","2,S","16","2,S","","","0.0","3,,S,31,+","37.2","2,S,29,","","","","","0.0","3,,,S","","","32.53","2,,,S","",""
"TUM00017116","1992-09","40.183","29.067","100.0","BURSA, TU","","","","","3","3,S","2","3,S","0","3,S","","","","","0","5,S","22","5,S","4","5,S","","","5.1","3,,S,25,","37.0","5,S,05,","","","","","10.7","3,,,S","","","26.82","5,,,S","",""
"TUM00017116","1992-10","40.183","29.067","100.0","BURSA, TU","","","","","8","4,S","7","4,S","1","4,S","","","","","","","","","","","","","52.1","4,,S,24,","","","","","","","107.2","4,,,S","","","","","",""
"TUM00017116","1992-12","40.183","29.067","100.0","BURSA, TU","","","","","14","4,S","9","4,S","0","4,S","","","","","0","5,S","0","5,S","0","5,S","","","17.0","4,,S,14,","16.2","5,S,09,+","","","","","66.3","4,,,S","","","6.69","5,,,S","",""
"TUM00017116","1993-01","40.183","29.067","100.0","BURSA, TU","","","","","11","3,S","6","3,S","0","3,S","","","","","","","","","","","","","20.1","3,,S,27,","","","","","","","55.8","3,,,S","","","","","",""
"TUM00017116","1993-02","40.183","29.067","100.0","BURSA, TU","","","","","11","5,S","7","5,S","0","5,S","","","","","","","","","","","","","20.1","5,,S,03,","","","","","","","80.8","5,,,S","","","","","",""
"TUM00017116","1993-03","40.183","29.067","100.0","BURSA, TU","","","","","","","","","","","","","","","0","5,S","6","5,S","0","5,S","","","","","27.0","5,S,27,","","","","","","","","","14.15","5,,,S","",""
"TUM00017116","1993-04","40.183","29.067","100.0","BURSA, TU","","","","","9","1,S","6","1,S","0","1,S","","","","","","","","","","","","","22.1","1,,S,08,","","","","","","","57.6","1,,,S","","","","","",""
"TUM00017116","1993-05","40.183","29.067","100.0","BURSA, TU","","","","","9","4,S","6","4,S","0","4,S","0","4,S","0","4,S","0","3,S","14","3,S","0","3,S","5.2","4,S,04,","15.0","4,,S,15,","32.0","3,S,29,","","","","","49.6","4,,,S","16.24","7,S","21.15","3,,,S","11.33","4,,,S"
"TUM00017116","1993-06","40.183","29.067","100.0","BURSA, TU","","","","","","","","","","","","","","","0","3,S","27","3,S","6","3,S","","","","","34.6","3,S,13,","","","","","","","","","28.46","3,,,S","",""
"TUM00017116","1993-07","40.183","29.067","100.0","BURSA, TU","","","","","2","1,S","1","1,S","0","1,S","","","","","0","4,S","27","4,S","9","4,S","","","4.1","1,,S,14,","36.2","4,S,07,","","","","","5.1","1,,,S","","","30.47","4,,,S","",""
"TUM00017116","1993-08","40.183","29.067","100.0","BURSA, TU","","","159.5","5,S","3","4,S","2","4,S","0","4,S","0","4,S","0","4,S","0","1,S","29","1,S","13","1,S","13.0","4,S,23,","14.0","4,,S,11,","36.1","1,S,28,","","","0.0","1,S","22.1","4,,,S","24.25","5,S","30.95","1,,,S","17.56","4,,,S"
"TUM00017116","1993-09","40.183","29.067","100.0","BURSA, TU","","","","","","","","","","","0","5,S","0","5,S","0","2,S","27","2,S","5","2,S","7.2","5,S,24,+","","","37.0","2,S,13,+","","","","","","","20.12","6,S","28.13","2,,,S","12.11","5,,,S"
"TUM00017116","1993-10","40.183","29.067","100.0","BURSA, TU","","","","","","","","","","","","","","","0","2,S","23","2,S","1","2,S","","","","","32.2","2,S,16,","","","","","","","","","24.93","2,,,S","",""
"TUM00017116","1993-11","40.183","29.067","100.0","BURSA, TU","","","","","10","5,S","7","5,S","2","5,S","","","","","","","","","","","","","27.9","5,,S,17,","","","","","","","91.7","5,,,S","","","","","",""
"TUM00017116","1994-01","40.183","29.067","100.0","BURSA, TU","","","","","","","","","","","","","","","0","5,S","0","5,S","0","5,S","","","","","18.5","5,S,08,","","","","","","","","","11.67","5,,,S","",""
"TUM00017116","1994-02","40.183","29.067","100.0","BURSA, TU","","","","","7","5,S","6","5,S","1","5,S","","","","","","","","","","","","","35.1","5,,S,26,","","","","","","","63.8","5,,,S","","","","","",""
"TUM00017116","1994-04","40.183","29.067","100.0","BURSA, TU","","","","","7","2,S","6","2,S","1","2,S","","","","","0","4,S","18","4,S","1","4,S","","","87.9","2,,S,16,","33.6","4,S,13,","","","","","144.3","2,,,S","","","22.90","4,,,S","",""
"TUM00017116","1994-05","40.183","29.067","100.0","BURSA, TU","","","","","7","3,S","6","3,S","1","3,S","","","","","0","2,S","20","2,S","4","2,S","","","174.0","3,,S,31,","34.0","2,S,27,+","","","","","237.8","3,,,S","","","25.43","2,,,S","",""
"TUM00017116","1994-07","40.183","29.067","100.0","BURSA, TU","","","","","","","","","","","","","","","0","3,S","28","3,S","14","3,S","","","","","35.8","3,S,21,","","","","","","","","","31.59","3,,,S","",""
"TUM00017116","1994-08","40.183","29.067","100.0","BURSA, TU","","","","","5","4,S","4","4,S","1","4,S","","","","","0","2,S","29","2,S","13","2,S","","","29.0","4,,S,01,","40.0","2,S,12,","","","","","46.4","4,,,S","","","31.84","2,,,S","",""
"TUM00017116","1994-09","40.183","29.067","100.0","BURSA, TU","","","","","1","5,S","0","5,S","0","5,S","","","","","0","2,S","28","2,S","11","2,S","","","1.0","5,,S,19,","35.4","2,S,20,","","","","","1.0","5,,,S","","","31.80","2,,,S","",""
"TUM00017116","1994-10","40.183","29.067","100.0","BURSA, TU","","","","","11","5,S","8","5,S","0","5,S","","","","","0","3,S","20","3,S","1","3,S","","","24.9","5,,S,14,+","34.0","3,S,04,","","","","","90.9","5,,,S","","","24.06","3,,,S","",""
"TUM00017116","1994-11","40.183","29.067","100.0","BURSA, TU","","","","","14","2,S","9","2,S","2","2,S","","","","","","","","","","","","","25.9","2,,S,14,+","","","","","","","129.0","2,,,S","","","","","",""
"TUM00017116","1995-01","40.183","29.067","100.0","BURSA, TU","","","","","19",",S","12",",S","0",",S","","","","","","","","","","","","","15.0",",,S,18,","","","","","","","95.4",",,,S","","","","","",""
"TUM00017116","1995-04","40.183","29.067","100.0","BURSA, TU","","","","","9","2,S","5","2,S","0","2,S","","","","","0","4,S","12","4,S","0","4,S","","","23.9","2,,S,10,","26.0","4,S,26,","","","","","85.4","2,,,S","","","18.90","4,,,S","",""
"TUM00017116","1995-05","40.183","29.067","100.0","BURSA, TU","","","","","","","","","","","","","","","0","2,S","22","2,S","2","2,S","","","","","34.0","2,S,13,","","","","","","","","","24.98","2,,,S","",""
"TUM00017116","1995-06","40.183","29.067","100.0","BURSA, TU","","","","","5","5,S","3","5,S","0","5,S","","","","","0","5,S","25","5,S","10","5,S","","","6.1","5,,S,28,+","35.2","5,S,13,","","","","","18.6","5,,,S","","","30.70","5,,,S","",""
"TUM00017116","1995-07","40.183","29.067","100.0","BURSA, TU","","","","","4","5,S","1","5,S","0","5,S","0","5,S","0","5,S","","","","","","","14.8","5,S,30,","16.0","5,,S,10,","","","","","","","17.6","5,,,S","","","","","17.77","5,,,S"
"TUM00017116","1995-08","40.183","29.067","100.0","BURSA, TU","","","","","","","","","","","0","5,S","0","5,S","0","5,S","26","5,S","4","5,S","13.4","5,S,09,","","","36.8","5,S,26,","","","","","","","23.94","9,S","30.82","5,,,S","17.07","5,,,S"
"TUM00017116","1995-09","40.183","29.067","100.0","BURSA, TU","","","","","6","4,S","4","4,S","0","4,S","","","","","0","2,S","27","2,S","2","2,S","","","8.9","4,,S,24,","37.0","2,S,06,","","","","","25.0","4,,,S","","","27.95","2,,,S","",""
"TUM00017116","1995-10","40.183","29.067","100.0","BURSA, TU","","","","","9","4,S","4","4,S","0","4,S","0","5,S","0","5,S","0","5,S","11","5,S","0","5,S","3.8","5,S,30,","20.1","4,,S,29,","25.0","5,S,15,","","","","","39.8","4,,,S","13.55","0,S","19.64","5,,,S","7.45","5,,,S"
"TUM00017116","1995-11","40.183","29.067","100.0","BURSA, TU","","","","","14","2,S","10","2,S","0","2,S","","","","","","","","","","","","","21.1","2,,S,07,","","","","","","","77.8","2,,,S","","","","","",""
"TUM00017116","1996-01","40.183","29.067","100.0","BURSA, TU","","","","","13","3,S","9","3,S","0","3,S","","","","","0","4,S","0","4,S","0","4,S","","","19.1","3,,S,17,","14.5","4,S,03,","","","","","51.0","3,,,S","","","7.27","4,,,S","",""
"TUM00017116","1996-02","40.183","29.067","100.0","BURSA, TU","","","","","15","3,S","11","3,S","0","3,S","","","","","","","","","","","","","18.0","3,,S,26,","","","","","","","95.9","3,,,S","","","","","",""
"TUM00017116","1996-03","40.183","29.067","100.0","BURSA, TU","","","","","15","3,S","12","3,S","1","3,S","","","","","","","","","","","","","32.0","3,,S,30,","","","","","","","96.5","3,,,S","","","","","",""
"TUM00017116","1996-04","40.183","29.067","100.0","BURSA, TU","","","","","12","2,S","8","2,S","0","2,S","","","","","0","5,S","7","5,S","0","5,S","","","24.9","2,,S,07,","26.8","5,S,27,","","","","","97.2","2,,,S","","","16.76","5,,,S","",""
"TUM00017116","1996-06","40.183","29.067","100.0","BURSA, TU","","","","","1","4,S","1","4,S","0","4,S","","","","","0","2,S","28","2,S","6","2,S","","","5.1","4,,S,01,","37.3","2,S,26,","","","","","5.1","4,,,S","","","29.26","2,,,S","",""
"TUM00017116","1996-07","40.183","29.067","100.0","BURSA, TU","","","","","1","4,S","0","4,S","0","4,S","0","5,S","0","5,S","","","","","","","13.6","5,S,20,","0.3","4,,S,11,","","","","","","","0.3","4,,,S","","","","","17.87","5,,,S"
"TUM00017116","1996-08","40.183","29.067","100.0","BURSA, TU","","","152.1","5,S","","","","","","","0","4,S","0","4,S","0","1,S","30","1,S","8","1,S","14.6","4,S,21,","","","34.6","1,S,06,","","","0.0","1,S","","","24.20","5,S","30.72","1,,,S","17.67","4,,,S"
"TUM00017116","1996-09","40.183","29.067","100.0","BURSA, TU","","","","","10","5,S","8","5,S","0","5,S","","","","","0","4,S","22","4,S","3","4,S","","","11.9","5,,S,24,","33.2","4,S,23,","","","","","61.4","5,,,S","","","25.97","4,,,S","",""
"TUM00017116","1996-11","40.183","29.067","100.0","BURSA, TU","","","","","","","","","","","","","","","0","5,S","3","5,S","0","5,S","","","","","23.3","5,S,25,","","","","","","","","","17.60","5,,,S","",""
"TUM00017116","1997-01","40.183","29.067","100.0","BURSA, TU","","","","","8","2,S","4","2,S","1","2,S","","","","","","","","","","","","","110.0","2,,S,21,","","","","","","","138.6","2,,,S","","","","","",""
"TUM00017116","1997-02","40.183","29.067","100.0","BURSA, TU","","","","","12","4,S","9","4,S","0","4,S","","","","","","","","","","","","","13.0","4,,S,18,","","","","","","","75.5","4,,,S","","","","","",""
"TUM00017116","1997-03","40.183","29.067","100.0","BURSA, TU","","","","","8","2,S","5","2,S","1","2,S","","","","","0","5,S","1","5,S","0","5,S","","","34.0","2,,S,22,","21.4","5,S,30,","","","","","65.2","2,,,S","","","11.89","5,,,S","",""
"TUM00017116","1997-04","40.183","29.067","100.0","BURSA, TU","","","","","13","4,S","11","4,S","2","4,S","","","","","0","4,S","2","4,S","0","4,S","","","33.0","4,,S,06,","25.2","4,S,22,","","","","","145.8","4,,,S","","","14.73","4,,,S","",""
"TUM00017116","1997-05","40.183","29.067","100.0","BURSA, TU","","","33.9","4,S","6","2,S","1","2,S","0","2,S","0","2,S","0","2,S","0","2,S","23","2,S","2","2,S","5.6","2,S,31,","9.9","2,,S,24,","34.2","2,S,22,","","","30.6","2,S","12.8","2,,,S","18.11","4,S","24.62","2,,,S","11.61","2,,,S"
"TUM00017116","1997-06","40.183","29.067","100.0","BURSA, TU","","","","","9","4,S","3","4,S","0","4,S","0","3,S","0","3,S","0","5,S","22","5,S","6","5,S","7.6","3,S,02,","10.9","4,,S,12,","38.5","5,S,20,","","","","","35.9","4,,,S","21.89","7,S","28.16","5,,,S","15.62","3,,,S"
"TUM00017116","1997-07","40.183","29.067","100.0","BURSA, TU","","","187.5","1,S","3","4,S","2","4,S","1","4,S","0","1,S","0","1,S","0",",S","31",",S","12",",S","13.0","1,S,18,","31.0","4,,S,27,","39.0",",S,06,","0.0","S","0.0",",S","39.2","4,,,S","24.51","1,S","31.20",",,,S","17.82","1,,,S"
"TUM00017116","1997-08","40.183","29.067","100.0","BURSA, TU","","","","","","","","","","","","","","","0","3,S","25","3,S","2","3,S","","","","","33.6","3,S,02,","","","","","","","","","27.24","3,,,S","",""
"TUM00017116","1997-10","40.183","29.067","100.0","BURSA, TU","","","","","12","3,S","8","3,S","1","3,S","","","","","","","","","","","","","65.0","3,,S,26,","","","","","","","163.3","3,,,S","","","","","",""
"TUM00017116","1997-11","40.183","29.067","100.0","BURSA, TU","","","","","8","3,S","6","3,S","0","3,S","","","","","0","4,S","4","4,S","0","4,S","","","18.0","3,,S,17,","22.4","4,S,13,","","","","","50.8","3,,,S","","","16.24","4,,,S","",""
"TUM00017116","1997-12","40.183","29.067","100.0","BURSA, TU","","","","","20","5,S","12","5,S","0","5,S","","","","","","","","","","","","","21.1","5,,S,15,","","","","","","","151.9","5,,,S","","","","","",""
"TUM00017116","1998-02","40.183","29.067","100.0","BURSA, TU","","","","","10","4,S","5","4,S","1","4,S","","","","","0","4,S","0","4,S","0","4,S","","","45.0","4,,S,03,","19.0","4,S,23,","","","","","92.7","4,,,S","","","11.96","4,,,S","",""
