"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA005012520","1922-09","50.7667","-101.2833","567.0","RUSSELL, MB CA","77.3","C","6.7","1,C","6",",C","5",",C","1",",C","0",",C","0","1,C","3","1,C","0","1,C","15","1,C","0","1,C","-1.7","1,C,13,+","0",",,C,30,+","39.6",",,C,08,","30.6","1,C,21,","293.2","C","153.1","1,C","62.3",",,,C","0",",,,C","13.28","1,C","20.68","1,,,C","5.89","1,,,C"
"CA005012520","1922-10","50.7667","-101.2833","567.0","RUSSELL, MB CA","77.3","C","0.0","4,C","4",",C","4",",C","0",",C","0",",C","0","4,C","19","4,C","1","4,C","2","4,C","0","4,C","-9.4","4,C,17,","0",",,C,31,+","10.2",",,C,24,","26.1","4,C,02,+","656.5","C","363.3","4,C","21.8",",,,C","0",",,,C","4.88","4,C","10.94","4,,,C","-1.19","4,,,C"
"CA005012520","1922-11","50.7667","-101.2833","567.0","RUSSELL, MB CA","77.3","C","0.0",",C","","","","","","","","","3",",C","29",",C","10",",C","0",",C","0",",C","-20.6",",C,20,","","","","","10.0",",C,04,","1303.8","C","647.3",",C","","","","","-3.24",",C","0.40",",,,C","-6.89",",,,C"
"CA005012520","1922-12","50.7667","-101.2833","567.0","RUSSELL, MB CA","77.3","C","0.0","1,C","","","","","","","","","20","1,C","30","1,C","30","1,C","0","1,C","0","1,C","-40.0","1,C,19,","","","","","0.0","1,C,25,","2436.1","C","1132.3","1,C","","","","","-19.41","1,C","-13.76","1,,,C","-25.06","1,,,C"
"CA005012520","1923-01","50.7667","-101.2833","567.0","RUSSELL, MB CA","0.0","C","0.0","1,C","","","","","","","","","29","1,C","30","1,C","29",",C","0",",C","0",",C","-40.0","1,C,05,","","","","","6.1",",C,18,","3577.2","C","1141.1",",C","","","","","-19.64","1,C","-12.97",",,,C","-26.30","1,,,C"
"CA005012520","1923-02","50.7667","-101.2833","567.0","RUSSELL, MB CA","0.0","C","0.0",",C","","","","","","","","","23",",C","28",",C","25",",C","0",",C","0",",C","-40.0",",C,09,+","","","","","5.6",",C,28,","4673.6","C","1096.4",",C","","","","","-20.83",",C","-13.60",",,,C","-28.05",",,,C"
"CA005012520","1923-03","50.7667","-101.2833","567.0","RUSSELL, MB CA","0.0","C","0.0",",C","","","","","","","","","26",",C","31",",C","27",",C","0",",C","0",",C","-40.6",",C,18,","","","","","3.9",",C,02,+","5740.1","C","1066.5",",C","","","","","-16.07",",C","-8.44",",,,C","-23.71",",,,C"
"CA005012520","1923-04","50.7667","-101.2833","567.0","RUSSELL, MB CA","0.0","C","0.0",",C","","","","","","","","","8",",C","24",",C","12",",C","1",",C","0",",C","-28.3",",C,06,","","","","","21.7",",C,29,","6380.2","C","640.1",",C","","","","","-3.01",",C","3.30",",,,C","-9.31",",,,C"
"CA005012520","1923-05","50.7667","-101.2833","567.0","RUSSELL, MB CA","2.2","C","2.2","1,C","6",",C","5",",C","0",",C","0",",C","0","1,C","15","1,C","0","1,C","11","1,C","0","1,C","-7.2","1,C,08,","0",",T,C,14,+","10.9",",,C,30,","30.6","1,C,28,","6639.8","C","259.6","1,C","36.5",",,,C","0",",T,,C","9.75","1,C","17.54","1,,,C","1.97","1,,,C"
"CA005012520","1923-06","50.7667","-101.2833","567.0","RUSSELL, MB CA","40.6","C","38.4",",C","12",",C","11",",C","1",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","0.6",",C,28,","0",",,C,30,+","33.0",",,C,01,","30.6",",C,17,","6710.3","C","70.5",",C","117.4",",,,C","0",",,,C","17.26",",C","23.47",",,,C","11.06",",,,C"
"CA005012520","1923-07","50.7667","-101.2833","567.0","RUSSELL, MB CA","100.8","C","60.2",",C","11",",C","10",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","2",",C","2.2",",C,29,","0",",,C,31,+","24.4",",,C,18,","32.8",",C,22,","37.9","C","37.9",",C","117.9",",,,C","0",",,,C","19.05",",C","25.06",",,,C","13.05",",,,C"
"CA005012520","1923-08","50.7667","-101.2833","567.0","RUSSELL, MB CA","100.8","C","0.0",",C","7",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","2.8",",C,24,+","0",",,C,31,+","9.9",",,C,11,","25.6",",C,29,+","164.9","C","127.0",",C","37.7",",,,C","0",",,,C","14.24",",C","20.82",",,,C","7.65",",,,C"
"CA005012520","1923-09","50.7667","-101.2833","567.0","RUSSELL, MB CA","102.2","C","1.4",",C","2",",C","1",",C","0",",C","0",",C","0",",C","3",",C","0",",C","13",",C","0",",C","-3.9",",C,12,","0",",,C,30,+","21.6",",,C,25,","31.1",",C,04,","346.3","C","181.4",",C","22.9",",,,C","0",",,,C","12.33",",C","20.02",",,,C","4.65",",,,C"
"CA005012520","1923-10","50.7667","-101.2833","567.0","RUSSELL, MB CA","102.2","C","0.0",",C","3",",C","3",",C","0",",C","0",",C","0",",C","17",",C","3",",C","5",",C","0",",C","-13.3",",C,30,","0",",,C,31,+","15.2",",,C,11,","23.3",",C,16,","776.0","C","429.7",",C","35.0",",,,C","0",",,,C","4.47",",C","11.31",",,,C","-2.37",",,,C"
"CA005012520","1923-11","50.7667","-101.2833","567.0","RUSSELL, MB CA","102.2","C","0.0",",C","","","","","","","","","0",",C","28",",C","6",",C","0",",C","0",",C","-17.2",",C,27,","","","","","16.7",",C,10,","1343.2","C","567.2",",C","","","","","-0.58",",C","5.53",",,,C","-6.68",",,,C"
"CA005012520","1923-12","50.7667","-101.2833","567.0","RUSSELL, MB CA","102.2","C","0.0","1,C","","","","","","","","","14","1,C","30","1,C","20","1,C","0","1,C","0","1,C","-33.9","1,C,31,+","","","","","4.4","1,C,19,","2201.9","C","858.7","1,C","","","","","-10.29","1,C","-4.73","1,,,C","-15.85","1,,,C"
"CA005012520","1924-01","50.7667","-101.2833","567.0","RUSSELL, MB CA","0.0","C","0.0",",C","","","","","","","","","26",",C","31",",C","30",",C","0",",C","0",",C","-38.9",",C,16,","","","","","5.0",",C,30,","3471.0","C","1269.1",",C","","","","","-22.60",",C","-17.15",",,,C","-28.05",",,,C"
"CA005012520","1924-02","50.7667","-101.2833","567.0","RUSSELL, MB CA","0.0","C","0.0",",C","","","","","","","","","16",",C","29",",C","16",",C","0",",C","0",",C","-35.6",",C,04,","","","","","7.2",",C,26,","4357.5","C","886.5",",C","","","","","-12.24",",C","-6.12",",,,C","-18.35",",,,C"
"CA005012520","1924-03","50.7667","-101.2833","567.0","RUSSELL, MB CA","0.0","C","0.0",",C","","","","","","","","","6",",C","31",",C","19",",C","0",",C","0",",C","-26.1",",C,09,+","","","","","3.3",",C,22,","5158.0","C","800.5",",C","","","","","-7.49",",C","-2.14",",,,C","-12.84",",,,C"
"CA005012520","1924-04","50.7667","-101.2833","567.0","RUSSELL, MB CA","0.0","C","0.0",",C","8",",C","7",",C","0",",C","6",",C","0",",C","27",",C","5",",C","0",",C","0",",C","-11.1",",C,10,","117",",,C,28,","11.7",",,C,28,","15.6",",C,24,","5687.5","C","529.5",",C","37.1",",,,C","335",",,,C","0.68",",C","5.28",",,,C","-3.91",",,,C"
"CA005012520","1924-05","50.7667","-101.2833","567.0","RUSSELL, MB CA","0.0","C","0.0",",C","1",",C","1",",C","0",",C","0",",C","0",",C","23",",C","0",",C","3",",C","0",",C","-6.7",",C,23,+","0",",,C,31,+","4.8",",,C,21,","26.7",",C,16,","6056.2","C","368.7",",C","4.8",",,,C","0",",,,C","6.44",",C","14.07",",,,C","-1.19",",,,C"
"CA005012520","1924-06","50.7667","-101.2833","567.0","RUSSELL, MB CA","2.5","C","2.5",",C","5",",C","4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","1.7",",C,30,+","0",",,C,30,+","28.4",",,C,19,","24.4",",C,24,","6177.7","C","121.5",",C","42.7",",,,C","0",",,,C","14.37",",C","21.40",",,,C","7.33",",,,C"
"CA005012520","1924-07","50.7667","-101.2833","567.0","RUSSELL, MB CA","24.8","C","22.3",",C","8",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","3.3",",C,13,","0",",,C,31,+","31.0",",,C,19,","30.6",",C,06,","66.0","C","66.0",",C","79.3",",,,C","0",",,,C","16.92",",C","23.89",",,,C","9.95",",,,C"
"CA005012520","1924-08","50.7667","-101.2833","567.0","RUSSELL, MB CA","31.8","C","7.0",",C","5",",C","2",",C","0",",C","0",",C","0",",C","1",",C","0",",C","15",",C","0",",C","-1.7",",C,16,","0",",,C,31,+","17.5",",,C,21,","28.9",",C,28,+","201.1","C","135.1",",C","24.2",",,,C","0",",,,C","14.20",",C","21.35",",,,C","7.05",",,,C"
"CA005012520","1924-09","50.7667","-101.2833","567.0","RUSSELL, MB CA","31.8","C","0.0",",C","6",",C","5",",C","0",",C","0",",C","0",",C","8",",C","0",",C","9",",C","0",",C","-2.8",",C,22,+","0",",,C,30,+","7.6",",,C,10,","28.3",",C,03,","431.5","C","230.4",",C","28.5",",,,C","0",",,,C","10.65",",C","18.02",",,,C","3.29",",,,C"
"CA005012520","1924-10","50.7667","-101.2833","567.0","RUSSELL, MB CA","31.8","C","0.0",",C","8",",C","6",",C","2",",C","1",",C","0",",C","10",",C","0",",C","3",",C","0",",C","-6.1",",C,06,","51",",,C,05,","34.0",",,C,09,","26.7",",C,27,","756.6","C","325.1",",C","99.5",",,,C","51",",,,C","7.85",",C","14.59",",,,C","1.10",",,,C"
"CA005012520","1924-11","50.7667","-101.2833","567.0","RUSSELL, MB CA","31.8","C","0.0",",C","","","","","","","","","10",",C","30",",C","26",",C","0",",C","0",",C","-25.6",",C,23,+","","","","","4.4",",C,20,","1603.7","C","847.1",",C","","","","","-9.91",",C","-4.16",",,,C","-15.65",",,,C"
"CA005012520","1924-12","50.7667","-101.2833","567.0","RUSSELL, MB CA","31.8","C","0.0",",C","","","","","","","","","24",",C","31",",C","30",",C","0",",C","0",",C","-39.4",",C,28,+","","","","","3.9",",C,12,","2851.2","C","1247.5",",C","","","","","-21.91",",C","-16.61",",,,C","-27.21",",,,C"
"CA005012520","1925-01","50.7667","-101.2833","567.0","RUSSELL, MB CA","0.0","C","0.0","1,C","","","","","","","","","27","1,C","30","1,C","29",",C","0",",C","0",",C","-37.2","1,C,26,","","","","","4.4",",C,24,","3995.2","C","1144.0",",C","","","","","-19.72","1,C","-13.14",",,,C","-26.30","1,,,C"
"CA005012520","1925-02","50.7667","-101.2833","567.0","RUSSELL, MB CA","0.0","C","0.0",",C","","","","","","","","","22",",C","28",",C","25",",C","0",",C","0",",C","-37.2",",C,27,","","","","","4.4",",C,06,","5029.6","C","1034.4",",C","","","","","-18.61",",C","-12.79",",,,C","-24.43",",,,C"
"CA005012520","1925-03","50.7667","-101.2833","567.0","RUSSELL, MB CA","0.0","C","0.0",",C","","","","","","","","","13",",C","30",",C","18",",C","0",",C","0",",C","-34.4",",C,01,","","","","","8.9",",C,31,","5911.8","C","882.2",",C","","","","","-10.13",",C","-4.89",",,,C","-15.36",",,,C"
"CA005012520","1925-04","50.7667","-101.2833","567.0","RUSSELL, MB CA","0.0","C","0.0",",C","","","","","","","","","0",",C","16",",C","0",",C","0",",C","0",",C","-6.7",",C,03,","","","","","20.6",",C,11,","6296.4","C","384.6",",C","","","","","5.51",",C","11.59",",,,C","-0.57",",,,C"
"CA005012520","1925-05","50.7667","-101.2833","567.0","RUSSELL, MB CA","5.0","C","5.0",",C","5",",C","3",",C","0",",C","0",",C","0",",C","14",",C","0",",C","11",",C","0",",C","-7.2",",C,16,","0",",,C,31,+","7.4",",,C,23,+","30.0",",C,30,","6554.3","C","257.9",",C","21.0",",,,C","0",",,,C","10.18",",C","17.95",",,,C","2.40",",,,C"
"CA005012520","1925-06","50.7667","-101.2833","567.0","RUSSELL, MB CA","10.6","C","5.6","1,C","16",",C","12",",C","0",",C","0",",C","0","1,C","0","1,C","0","1,C","11","1,C","0","1,C","2.8","1,C,27,","0",",,C,30,+","18.0",",,C,02,","27.2","1,C,22,","6698.7","C","144.4","1,C","105.6",",,,C","0",",,,C","13.54","1,C","18.72","1,,,C","8.37","1,,,C"
"CA005012520","1925-07","50.7667","-101.2833","567.0","RUSSELL, MB CA","35.1","C","24.5","3,C","6",",C","4",",C","0",",C","0",",C","0","3,C","0","3,C","0","3,C","22","3,C","2","3,C","4.4","3,C,30,","0",",,C,31,+","14.7",",,C,26,","33.9","3,C,15,","62.6","C","62.6","3,C","32.7",",,,C","0",",,,C","16.97","3,C","24.01","3,,,C","9.94","3,,,C"
"CA005012520","1925-08","50.7667","-101.2833","567.0","RUSSELL, MB CA","51.0","C","15.9","2,C","7",",C","5",",C","0",",C","0",",C","0","2,C","1","2,C","0","2,C","23","2,C","0","2,C","-0.6","2,C,20,","0",",,C,31,+","9.9",",,C,15,","31.1","2,C,04,","137.2","C","74.6","2,C","29.2",",,,C","0",",,,C","16.31","2,C","23.89","2,,,C","8.73","2,,,C"
"CA005012520","1925-09","50.7667","-101.2833","567.0","RUSSELL, MB CA","53.2","C","2.2",",C","3",",C","3",",C","0",",C","0",",C","0",",C","7",",C","0",",C","13",",C","1",",C","-2.2",",C,21,","0",",,C,30,+","17.8",",,C,20,","32.2",",C,03,","361.5","C","224.3",",C","29.0",",,,C","0",",,,C","10.93",",C","17.94",",,,C","3.92",",,,C"
"CA005012520","1925-10","50.7667","-101.2833","567.0","RUSSELL, MB CA","53.2","C","0.0",",C","6",",C","4",",C","0",",C","4",",C","1",",C","31",",C","9",",C","0",",C","0",",C","-18.3",",C,29,","81",",,C,01,","8.1",",,C,01,","10.6",",C,12,+","1012.4","C","650.9",",C","26.4",",,,C","231",",,,C","-2.66",",C","2.23",",,,C","-7.56",",,,C"
"CA005012520","1925-11","50.7667","-101.2833","567.0","RUSSELL, MB CA","53.2","C","0.0","1,C","","","","","","","","","7","1,C","29","1,C","18","1,C","0","1,C","0","1,C","-22.2","1,C,27,","","","","","8.9","1,C,21,+","1727.4","C","715.0","1,C","","","","","-6.32","1,C","-1.55","1,,,C","-11.09","1,,,C"
"CA005012520","1925-12","50.7667","-101.2833","567.0","RUSSELL, MB CA","53.2","C","0.0",",C","","","","","","","","","13",",C","31",",C","27",",C","0",",C","0",",C","-29.4",",C,26,","","","","","5.0",",C,08,","2668.4","C","941.0",",C","","","","","-12.02",",C","-7.82",",,,C","-16.23",",,,C"
"CA005012520","1926-01","50.7667","-101.2833","567.0","RUSSELL, MB CA","0.0","C","0.0",",C","","","","","","","","","16",",C","31",",C","24",",C","0",",C","0",",C","-37.2",",C,21,","","","","","3.3",",C,03,","3665.4","C","997.0",",C","","","","","-13.83",",C","-6.75",",,,C","-20.91",",,,C"
"CA005012520","1926-02","50.7667","-101.2833","567.0","RUSSELL, MB CA","0.0","C","0.0",",C","","","","","","","","","12",",C","28",",C","24",",C","0",",C","0",",C","-28.9",",C,19,+","","","","","4.4",",C,28,","4514.8","C","849.4",",C","","","","","-12.00",",C","-6.63",",,,C","-17.38",",,,C"
"CA005012520","1926-03","50.7667","-101.2833","567.0","RUSSELL, MB CA","0.0","C","0.0",",C","","","","","","","","","15",",C","30",",C","23",",C","0",",C","0",",C","-34.4",",C,07,","","","","","14.4",",C,21,","5387.6","C","872.8",",C","","","","","-9.82",",C","-3.04",",,,C","-16.60",",,,C"
"CA005012520","1926-04","50.7667","-101.2833","567.0","RUSSELL, MB CA","0.0","C","0.0",",C","4",",C","4",",C","0",",C","2",",C","8",",C","24",",C","9",",C","4",",C","0",",C","-22.8",",C,06,","43",",,C,02,","7.6",",,C,23,","27.8",",C,30,","5914.1","C","526.5",",C","19.0",",,,C","76",",,,C","0.78",",C","8.89",",,,C","-7.32",",,,C"
"CA005012520","1926-05","50.7667","-101.2833","567.0","RUSSELL, MB CA","0.3","C","0.3",",C","4",",C","3",",C","0",",C","0",",C","0",",C","8",",C","0",",C","15",",C","0",",C","-7.8",",C,02,","0",",,C,31,+","20.6",",,C,27,","27.2",",C,06,+","6123.2","C","209.1",",C","35.1",",,,C","0",",,,C","11.60",",C","19.35",",,,C","3.84",",,,C"
"CA005012520","1926-06","50.7667","-101.2833","567.0","RUSSELL, MB CA","6.2","C","5.9",",C","6",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","8",",C","1",",C","1.7",",C,08,+","0",",,C,30,+","29.2",",,C,10,","32.8",",C,28,","6296.8","C","173.6",",C","70.5",",,,C","0",",,,C","12.74",",C","18.78",",,,C","6.71",",,,C"
"CA005012520","1926-07","50.7667","-101.2833","567.0","RUSSELL, MB CA","60.6","C","54.4",",C","7",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","3",",C","2.8",",C,22,","0",",,C,31,+","20.6",",,C,20,","33.3",",C,31,","45.8","C","45.8",",C","47.1",",,,C","0",",,,C","18.61",",C","25.88",",,,C","11.34",",,,C"
"CA005012520","1926-08","50.7667","-101.2833","567.0","RUSSELL, MB CA","72.2","C","11.6","2,C","8",",C","7",",C","0",",C","0",",C","0","2,C","0","2,C","0","2,C","17","2,C","1","2,C","1.7","2,C,12,","0",",,C,31,+","10.4",",,C,31,","35.0","2,C,01,","148.8","C","103.0","2,C","50.9",",,,C","0",",,,C","15.18","2,C","22.74","2,,,C","7.62","2,,,C"
"CA005012520","1926-09","50.7667","-101.2833","567.0","RUSSELL, MB CA","72.2","C","0.0",",C","8",",C","6",",C","2",",C","2",",C","0",",C","14",",C","2",",C","3",",C","0",",C","-8.3",",C,24,","165",",,C,23,","29.7",",,C,03,","24.4",",C,02,","473.0","C","324.2",",C","105.2",",,,C","300",",,,C","7.53",",C","12.98",",,,C","2.07",",,,C"
"CA005012520","1926-10","50.7667","-101.2833","567.0","RUSSELL, MB CA","72.2","C","0.0",",C","9",",C","7",",C","0",",C","0",",C","0",",C","23",",C","4",",C","0",",C","0",",C","-15.0",",C,31,+","0",",T,C,28,","17.8",",,C,01,","16.7",",C,10,","973.3","C","500.3",",C","67.2",",,,C","0",",T,,C","2.19",",C","7.26",",,,C","-2.87",",,,C"
"CA005012520","1926-11","50.7667","-101.2833","567.0","RUSSELL, MB CA","72.2","C","0.0",",C","","","","","","","","","12",",C","30",",C","27",",C","0",",C","0",",C","-27.8",",C,27,","","","","","6.7",",C,06,","1836.4","C","863.1",",C","","","","","-10.44",",C","-6.35",",,,C","-14.52",",,,C"
"CA005012520","1926-12","50.7667","-101.2833","567.0","RUSSELL, MB CA","72.2","C","0.0",",C","","","","","","","","","25",",C","31",",C","29",",C","0",",C","0",",C","-37.2",",C,15,","","","","","2.2",",C,30,+","2949.8","C","1113.4",",C","","","","","-17.58",",C","-12.20",",,,C","-22.96",",,,C"
"CA005012520","1927-01","50.7667","-101.2833","567.0","RUSSELL, MB CA","0.0","C","0.0",",C","","","","","","","","","25",",C","31",",C","28",",C","0",",C","0",",C","-42.8",",C,20,","","","","","3.3",",C,02,","4121.2","C","1171.4",",C","","","","","-19.45",",C","-12.78",",,,C","-26.13",",,,C"
"CA005012520","1927-02","50.7667","-101.2833","567.0","RUSSELL, MB CA","0.0","C","0.0",",C","","","","","","","","","20",",C","28",",C","28",",C","0",",C","0",",C","-36.7",",C,15,","","","","","-3.3",",C,21,","5151.6","C","1030.4",",C","","","","","-18.47",",C","-13.15",",,,C","-23.79",",,,C"
"CA005012520","1927-03","50.7667","-101.2833","567.0","RUSSELL, MB CA","0.0","C","0.0",",C","","","","","","","","","7",",C","31",",C","28",",C","0",",C","0",",C","-25.6",",C,19,","","","","","2.8",",C,14,","5978.9","C","827.3",",C","","","","","-8.35",",C","-4.29",",,,C","-12.42",",,,C"
"CA005012520","1927-04","50.7667","-101.2833","567.0","RUSSELL, MB CA","0.0","C","0.0",",C","3",",C","1",",C","0",",C","0",",C","1",",C","26",",C","8",",C","0",",C","0",",C","-20.6",",C,20,","0",",,C,30,+","19.1",",,C,17,","17.8",",C,28,","6515.4","C","536.5",",C","20.7",",,,C","0",",,,C","0.45",",C","6.32",",,,C","-5.42",",,,C"
"CA005012520","1927-05","50.7667","-101.2833","567.0","RUSSELL, MB CA","0.0","C","0.0",",C","6",",C","3",",C","0",",C","0",",C","0",",C","14",",C","0",",C","3",",C","0",",C","-3.9",",C,10,","0",",,C,31,+","11.7",",,C,02,","23.9",",C,16,","6873.1","C","357.7",",C","31.2",",,,C","0",",,,C","6.79",",C","12.47",",,,C","1.11",",,,C"
"CA005012520","1927-06","50.7667","-101.2833","567.0","RUSSELL, MB CA","4.1","C","4.1","3,C","5",",C","4",",C","1",",C","0",",C","0","3,C","3","3,C","0","3,C","14","3,C","0","3,C","-1.7","3,C,04,","0",",,C,30,+","45.2",",,C,20,","27.8","3,C,27,","6986.7","C","113.6","3,C","73.2",",,,C","0",",,,C","14.28","3,C","20.99","3,,,C","7.57","3,,,C"
"CA005012520","1927-07","50.7667","-101.2833","567.0","RUSSELL, MB CA","21.1","C","17.0","4,C","8",",C","6",",C","0",",C","0",",C","0","4,C","0","4,C","0","4,C","21","4,C","0","4,C","3.9","4,C,02,","0",",,C,31,+","20.3",",,C,05,","31.1","4,C,26,","57.9","C","57.9","4,C","73.4",",,,C","0",",,,C","16.82","4,C","23.03","4,,,C","10.61","4,,,C"
"CA005012520","1927-08","50.7667","-101.2833","567.0","RUSSELL, MB CA","38.6","C","17.5","4,C","5",",C","5",",C","3",",C","0",",C","0","4,C","0","4,C","0","4,C","17","4,C","0","4,C","1.7","4,C,01,","0",",,C,31,+","35.1",",,C,17,","29.4","4,C,15,","146.9","C","89.0","4,C","110.3",",,,C","0",",,,C","15.68","4,C","22.61","4,,,C","8.76","4,,,C"
"CA005012520","1927-09","50.7667","-101.2833","567.0","RUSSELL, MB CA","38.6","C","0.0","3,C","7",",C","6",",C","0",",C","0",",C","0","3,C","10","3,C","0","3,C","13","3,C","0","3,C","-10.6","3,C,28,","0",",,C,30,+","18.3",",,C,11,","25.6","3,C,13,","381.9","C","235.0","3,C","62.3",",,,C","0",",,,C","9.63","3,C","17.54","3,,,C","1.71","3,,,C"
"CA005012520","1927-10","50.7667","-101.2833","567.0","RUSSELL, MB CA","38.6","C","0.0","3,C","1",",C","1",",C","0",",C","0",",C","0","3,C","14","3,C","0","3,C","2","3,C","0","3,C","-6.7","3,C,13,","0",",,C,31,+","8.9",",,C,06,","21.7","3,C,19,+","741.8","C","359.9","3,C","8.9",",,,C","0",",,,C","5.48","3,C","10.94","3,,,C","0.03","3,,,C"
"CA005012520","1927-11","50.7667","-101.2833","567.0","RUSSELL, MB CA","38.6","C","0.0","5,C","","","","","","","","","9","5,C","25","5,C","21","4,C","0","4,C","0","4,C","-28.9","5,C,30,","","","","","6.1","4,C,01,","1490.0","C","748.2","4,C","","","","","-11.51","5,C","-7.21","4,,,C","-15.81","5,,,C"
"CA005012520","1927-12","50.7667","-101.2833","567.0","RUSSELL, MB CA","38.6","C","0.0","2,C","","","","","","","","","29","2,C","29","2,C","29","2,C","0","2,C","0","2,C","-37.8","2,C,07,","","","","","-1.1","2,C,05,+","2693.0","C","1203.0","2,C","","","","","-23.15","2,C","-17.15","2,,,C","-29.14","2,,,C"
"CA005012520","1928-01","50.7667","-101.2833","567.0","RUSSELL, MB CA","0.0","C","0.0","3,C","","","","","","","","","19","3,C","28","3,C","23","3,C","0","3,C","0","3,C","-37.8","3,C,01,","","","","","3.9","3,C,10,","3622.5","C","929.5","3,C","","","","","-14.86","3,C","-8.61","3,,,C","-21.12","3,,,C"
"CA005012520","1928-02","50.7667","-101.2833","567.0","RUSSELL, MB CA","0.0","C","0.0","4,C","","","","","","","","","13","4,C","25","4,C","22","4,C","0","4,C","0","4,C","-33.3","4,C,21,","","","","","2.8","4,C,11,","4432.3","C","809.8","4,C","","","","","-14.06","4,C","-8.20","4,,,C","-19.92","4,,,C"
"CA005012520","1928-03","50.7667","-101.2833","567.0","RUSSELL, MB CA","0.0","C","0.0","4,C","","","","","","","","","14","4,C","26","4,C","18","4,C","0","4,C","0","4,C","-32.2","4,C,05,","","","","","13.3","4,C,23,","5154.8","C","722.5","4,C","","","","","-8.43","4,C","-1.39","4,,,C","-15.47","4,,,C"
"CA005012520","1928-04","50.7667","-101.2833","567.0","RUSSELL, MB CA","0.0","C","0.0","5,C","","","","","","","","","0","5,C","22","5,C","10","5,C","0","5,C","0","5,C","-16.7","5,C,19,","","","","","20.0","5,C,28,","5661.3","C","506.5","5,C","","","","","-1.93","5,C","3.80","5,,,C","-7.66","5,,,C"
"CA005012520","1928-05","50.7667","-101.2833","567.0","RUSSELL, MB CA","9.4","C","9.4","2,C","1",",C","1",",C","0",",C","0",",C","0","2,C","5","2,C","0","2,C","13","2,C","2","2,C","-3.9","2,C,21,+","0",",,C,31,+","17.8",",,C,01,","32.2","2,C,24,+","5843.8","C","182.5","2,C","17.8",",,,C","0",",,,C","12.37","2,C","20.48","2,,,C","4.25","2,,,C"
"CA005012520","1928-06","50.7667","-101.2833","567.0","RUSSELL, MB CA","13.1","C","3.7","4,C","7",",C","7",",C","1",",C","0",",C","0","4,C","0","4,C","0","4,C","10","4,C","0","4,C","0.6","4,C,14,+","0",",,C,30,+","34.8",",,C,08,","28.3","4,C,30,","5975.7","C","131.9","4,C","98.4",",,,C","0",",,,C","13.40","4,C","19.49","4,,,C","7.31","4,,,C"
"CA005012520","1928-07","50.7667","-101.2833","567.0","RUSSELL, MB CA","25.1","C","12.0","4,C","8",",C","8",",C","1",",C","0",",C","0","4,C","0","4,C","0","4,C","22","4,C","0","4,C","4.4","4,C,31,","0",",,C,31,+","29.2",",,C,03,","28.9","4,C,24,","45.8","C","45.8","4,C","82.7",",,,C","0",",,,C","17.08","4,C","23.98","4,,,C","10.18","4,,,C"
"CA005012520","1928-08","50.7667","-101.2833","567.0","RUSSELL, MB CA","36.8","C","11.7","3,C","5",",C","4",",C","0",",C","0",",C","0","3,C","4","3,C","0","3,C","13","3,C","0","3,C","-2.8","3,C,24,","0",",,C,31,+","12.2",",,C,01,","31.7","3,C,09,","193.2","C","147.4","3,C","38.1",",,,C","0",",,,C","13.49","3,C","21.65","3,,,C","5.33","3,,,C"
"CA005012520","1928-09","50.7667","-101.2833","567.0","RUSSELL, MB CA","","","","","2",",C","2",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","11.4",",,C,11,","","","","","","","19.8",",,,C","0",",,,C","","","","","",""
"CA005012520","1928-10","50.7667","-101.2833","567.0","RUSSELL, MB CA","","","0.0","4,C","3",",C","3",",C","0",",C","0",",C","0","4,C","26","4,C","2","4,C","1","4,C","0","4,C","-13.9","4,C,29,","0",",,C,31,+","8.4",",,C,03,","25.0","4,C,01,","","","413.9","4,C","21.1",",,,C","0",",,,C","3.00","4,C","9.86","4,,,C","-3.85","4,,,C"
