"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA1BC000027","2017-11","48.826857","-124.067143","186.8","LAKE COWICHAN 1.1 W, BC CA","24",",N","23",",N","11",",N","0","5,N","0","3,N","20","5,,N,03,","20","3,,N,03,","103.1",",,N,15,","626.7",",,,N","30","3,,,N"
"CA1BC000027","2017-12","48.826857","-124.067143","186.8","LAKE COWICHAN 1.1 W, BC CA","14",",N","10",",N","3",",N","","","3",",N","","","165",",,N,19,","30.0",",,N,30,","165.8",",,,N","266",",,,N"
"CA1BC000027","2018-01","48.826857","-124.067143","186.8","LAKE COWICHAN 1.1 W, BC CA","26",",N","23",",N","6",",N","","","1","5,N","","","25","5,,N,26,","94.7",",,N,29,","535.4",",,,N","25","5,,,N"
"CA1BC000027","2018-02","48.826857","-124.067143","186.8","LAKE COWICHAN 1.1 W, BC CA","15",",N","9",",N","0",",N","","","","","","","","","15.2",",,N,02,","91.7",",,,N","",""
"CA1BC000027","2018-03","48.826857","-124.067143","186.8","LAKE COWICHAN 1.1 W, BC CA","18",",N","9",",N","0",",N","0","5,N","0","3,N","13","5,,N,02,","13","3,,N,02,","19.3",",,N,01,","73.0",",,,N","13","3,,,N"
"CA1BC000027","2018-04","48.826857","-124.067143","186.8","LAKE COWICHAN 1.1 W, BC CA","21",",N","12",",N","1",",N","","","","","","","","","44.5",",,N,14,","200.9",",,,N","",""
"CA1BC000027","2018-05","48.826857","-124.067143","186.8","LAKE COWICHAN 1.1 W, BC CA","8",",N","3",",N","0",",N","","","","","","","","","4.3",",,N,20,","15.3",",,,N","",""
"CA1BC000027","2018-06","48.826857","-124.067143","186.8","LAKE COWICHAN 1.1 W, BC CA","14",",N","6",",N","0",",N","","","","","","","","","13.0",",,N,09,","44.3",",,,N","",""
"CA1BC000027","2018-07","48.826857","-124.067143","186.8","LAKE COWICHAN 1.1 W, BC CA","4",",N","0",",N","0",",N","","","","","","","","","1.8",",,N,07,","4.1",",,,N","",""
"CA1BC000027","2018-08","48.826857","-124.067143","186.8","LAKE COWICHAN 1.1 W, BC CA","5",",N","1",",N","0",",N","","","","","","","","","3.3",",,N,12,","6.1",",,,N","",""
"CA1BC000027","2018-09","48.826857","-124.067143","186.8","LAKE COWICHAN 1.1 W, BC CA","16",",N","11",",N","1",",N","0","5,N","0","5,N","0","5,,N,30,+","0","5,,N,30,+","37.1",",,N,22,","147.9",",,,N","0","5,,,N"
"CA1BC000027","2018-10","48.826857","-124.067143","186.8","LAKE COWICHAN 1.1 W, BC CA","14",",N","10",",N","1",",N","0","2,N","0","2,N","0","2,,N,31,+","0","2,,N,31,+","25.9",",,N,28,","138.4",",,,N","0","2,,,N"
"CA1BC000027","2018-11","48.826857","-124.067143","186.8","LAKE COWICHAN 1.1 W, BC CA","21",",N","14",",N","5",",N","0","4,N","0","4,N","0","4,,N,30,+","0","4,,N,30,+","82.3",",,N,27,","346.9",",,,N","0","4,,,N"
"CA1BC000027","2018-12","48.826857","-124.067143","186.8","LAKE COWICHAN 1.1 W, BC CA","24",",N","22",",N","8",",N","0","5,N","0","5,N","0","5,,N,31,+","0","5,T,N,23,","60.5",",,N,18,","505.5",",,,N","0","5,T,,N"
"CA1BC000027","2019-01","48.826857","-124.067143","186.8","LAKE COWICHAN 1.1 W, BC CA","17",",N","13",",N","6",",N","0","3,N","0","2,N","0","3,,N,31,+","0","2,T,N,08,","83.3",",,N,04,","341.8",",,,N","0","2,T,,N"
"CA1BC000027","2019-02","48.826857","-124.067143","186.8","LAKE COWICHAN 1.1 W, BC CA","15",",N","8",",N","0",",N","","","","","","","","","23.1",",,N,01,","108.9",",,,N","",""
"CA1BC000027","2019-03","48.826857","-124.067143","186.8","LAKE COWICHAN 1.1 W, BC CA","8",",N","2",",N","0",",N","","","1","2,N","","","53","2,,N,07,","9.9",",,N,12,","25.7",",,,N","73","2,,,N"
"CA1BC000027","2019-04","48.826857","-124.067143","186.8","LAKE COWICHAN 1.1 W, BC CA","18",",N","11",",N","1",",N","","","","","","","","","29.7",",,N,07,","114.8",",,,N","",""
"CA1BC000027","2019-05","48.826857","-124.067143","186.8","LAKE COWICHAN 1.1 W, BC CA","10",",N","3",",N","0",",N","","","","","","","","","8.4",",,N,15,","22.1",",,,N","",""
"CA1BC000027","2019-06","48.826857","-124.067143","186.8","LAKE COWICHAN 1.1 W, BC CA","9",",N","3",",N","0",",N","","","","","","","","","17.3",",,N,27,","33.8",",,,N","",""
"CA1BC000027","2019-07","48.826857","-124.067143","186.8","LAKE COWICHAN 1.1 W, BC CA","7",",N","4",",N","0",",N","","","","","","","","","11.7",",,N,10,","32.3",",,,N","",""
"CA1BC000027","2019-08","48.826857","-124.067143","186.8","LAKE COWICHAN 1.1 W, BC CA","6",",N","3",",N","0",",N","","","","","","","","","13.5",",,N,02,","27.4",",,,N","",""
"CA1BC000027","2019-09","48.826857","-124.067143","186.8","LAKE COWICHAN 1.1 W, BC CA","17",",N","11",",N","1",",N","0","4,N","0","4,N","0","4,,N,30,+","0","4,,N,30,+","30.0",",,N,13,","108.4",",,,N","0","4,,,N"
"CA1BC000027","2019-10","48.826857","-124.067143","186.8","LAKE COWICHAN 1.1 W, BC CA","16",",N","14",",N","2",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","33.3",",,N,16,","182.7",",,,N","0",",,,N"
"CA1BC000027","2019-11","48.826857","-124.067143","186.8","LAKE COWICHAN 1.1 W, BC CA","12",",N","6",",N","1",",N","0","3,N","0","2,N","0","3,,N,30,+","0","2,T,N,27,","53.6",",,N,17,","119.7",",,,N","0","2,T,,N"
"CA1BC000027","2019-12","48.826857","-124.067143","186.8","LAKE COWICHAN 1.1 W, BC CA","25",",N","17",",N","4",",N","0","1,N","0",",N","0","1,,N,31,+","0",",T,N,02,","49.0",",,N,20,","242.8",",,,N","0",",T,,N"
"CA1BC000027","2020-01","48.826857","-124.067143","186.8","LAKE COWICHAN 1.1 W, BC CA","30",",N","28",",N","10",",N","13","3,N","7","1,N","533","3,,N,18,","356","1,,N,15,","61.5",",,N,23,","628.3",",,,N","967","1,,,N"
"CA1BC000027","2020-02","48.826857","-124.067143","186.8","LAKE COWICHAN 1.1 W, BC CA","18",",N","10",",N","2",",N","1",",N","1",",N","48",",,N,05,","48",",,N,05,","107.7",",,N,01,","229.6",",,,N","58",",,,N"
"CA1BC000027","2020-03","48.826857","-124.067143","186.8","LAKE COWICHAN 1.1 W, BC CA","15",",N","13",",N","1",",N","0",",N","0",",N","8",",,N,13,","8",",,N,13,","26.7",",,N,29,","114.0",",,,N","13",",,,N"
"CA1BC000027","2020-04","48.826857","-124.067143","186.8","LAKE COWICHAN 1.1 W, BC CA","15",",N","10",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",T,N,04,+","11.7",",,N,23,","77.7",",,,N","0",",T,,N"
"CA1BC000027","2020-05","48.826857","-124.067143","186.8","LAKE COWICHAN 1.1 W, BC CA","18",",N","8",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","15.0",",,N,17,","61.1",",,,N","0",",,,N"
"CA1BC000027","2020-06","48.826857","-124.067143","186.8","LAKE COWICHAN 1.1 W, BC CA","16",",N","7",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","11.9",",,N,09,","50.9",",,,N","0",",,,N"
"CA1BC000027","2020-07","48.826857","-124.067143","186.8","LAKE COWICHAN 1.1 W, BC CA","3",",N","3",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","7.1",",,N,03,","17.0",",,,N","0",",,,N"
"CA1BC000027","2020-08","48.826857","-124.067143","186.8","LAKE COWICHAN 1.1 W, BC CA","10",",N","4",",N","1",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","32.8",",,N,21,","60.6",",,,N","0",",,,N"
"CA1BC000027","2020-09","48.826857","-124.067143","186.8","LAKE COWICHAN 1.1 W, BC CA","11",",N","6",",N","3",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","64.0",",,N,24,","156.2",",,,N","0",",,,N"
"CA1BC000027","2020-10","48.826857","-124.067143","186.8","LAKE COWICHAN 1.1 W, BC CA","14",",N","8",",N","2",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","43.2",",,N,10,","148.5",",,,N","0",",,,N"
"CA1BC000027","2020-11","48.826857","-124.067143","186.8","LAKE COWICHAN 1.1 W, BC CA","22",",N","18",",N","6",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","49.3",",,N,03,","374.5",",,,N","0",",,,N"
"CA1BC000027","2020-12","48.826857","-124.067143","186.8","LAKE COWICHAN 1.1 W, BC CA","26",",N","19",",N","8",",N","7",",N","2",",N","201",",,N,22,","180",",,N,22,","41.9",",,N,19,","371.6",",,,N","210",",,,N"
"CA1BC000027","2021-01","48.826857","-124.067143","186.8","LAKE COWICHAN 1.1 W, BC CA","23",",N","18",",N","7",",N","1","1,N","1","1,N","38","1,,N,27,","38","1,,N,27,","69.1",",,N,02,","438.4",",,,N","48","1,,,N"
"CA1BC000027","2021-02","48.826857","-124.067143","186.8","LAKE COWICHAN 1.1 W, BC CA","23",",N","13",",N","0",",N","9",",N","4","1,N","183",",,N,15,","114","1,,N,13,","12.7",",,N,25,+","104.5",",,,N","322","1,,,N"
"CA1BC000027","2021-03","48.826857","-124.067143","186.8","LAKE COWICHAN 1.1 W, BC CA","17",",N","14",",N","1",",N","0",",N","0",",N","0",",T,N,15,","0",",T,N,15,+","25.7",",,N,05,","153.2",",,,N","0",",T,,N"
"CA1BC000027","2021-04","48.826857","-124.067143","186.8","LAKE COWICHAN 1.1 W, BC CA","11",",N","5",",N","0",",N","0",",N","0",",N","0",",T,N,10,","0",",T,N,10,","18.8",",,N,10,","41.7",",,,N","0",",T,,N"
"CA1BC000027","2021-05","48.826857","-124.067143","186.8","LAKE COWICHAN 1.1 W, BC CA","17",",N","4",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","16.0",",,N,28,","59.2",",,,N","0",",,,N"
"CA1BC000027","2021-06","48.826857","-124.067143","186.8","LAKE COWICHAN 1.1 W, BC CA","11",",N","2",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","15.5",",,N,07,","38.4",",,,N","0",",,,N"
"CA1BC000027","2021-07","48.826857","-124.067143","186.8","LAKE COWICHAN 1.1 W, BC CA","0",",N","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"CA1BC000027","2021-08","48.826857","-124.067143","186.8","LAKE COWICHAN 1.1 W, BC CA","5",",N","2",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","2.8",",,N,07,","7.8",",,,N","0",",,,N"
"CA1BC000027","2021-09","48.826857","-124.067143","186.8","LAKE COWICHAN 1.1 W, BC CA","16",",N","11",",N","3",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","76.5",",,N,18,","239.5",",,,N","0",",,,N"
"CA1BC000027","2021-10","48.826857","-124.067143","186.8","LAKE COWICHAN 1.1 W, BC CA","22",",N","19",",N","6",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","46.2",",,N,16,","333.7",",,,N","0",",,,N"
"CA1BC000027","2021-11","48.826857","-124.067143","186.8","LAKE COWICHAN 1.1 W, BC CA","26",",N","22",",N","7",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","126.0",",,N,15,","599.8",",,,N","0",",,,N"
