"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00114089","1992-01","38.76058","-89.65611","161.5","HIGHLAND, IL US","3",",0","3",",0","0",",0","","","2",",0","2","","","","","","76",",,0,14,+","20.3",",,0,08,","29.7",",,,0","152",",,,0"
"USC00114089","1992-02","38.76058","-89.65611","161.5","HIGHLAND, IL US","4","1,0","3","1,0","0","1,0","0",",0","0",",0","","","1","","0",",,0,29,+","0",",,0,29,+","16.0","1,,0,14,","28.5","1,,,0","0",",,,0"
"USC00114089","1992-03","38.76058","-89.65611","161.5","HIGHLAND, IL US","7",",0","4",",0","1",",0","0","2,0","2",",0","","","","","0","2,,0,31,+","51",",,0,19,+","44.5",",,0,30,","91.5",",,,0","102",",,,0"
"USC00114089","1992-04","38.76058","-89.65611","161.5","HIGHLAND, IL US","9",",0","6",",0","0",",0","0",",0","0",",0","","","2","","0",",,0,30,+","0",",,0,30,+","12.7",",,0,19,","48.1",",,,0","0",",,,0"
"USC00114089","1992-05","38.76058","-89.65611","161.5","HIGHLAND, IL US","4",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","10.2",",,0,12,","17.3",",,,0","0",",,,0"
"USC00114089","1992-06","38.76058","-89.65611","161.5","HIGHLAND, IL US","3",",0","1",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","57.2",",,0,06,","60.5",",,,0","0",",,,0"
"USC00114089","1992-07","38.76058","-89.65611","161.5","HIGHLAND, IL US","12",",0","8",",0","1",",0","0",",0","0",",0","","","5","","0",",,0,31,+","0",",,0,31,+","27.7",",,0,14,","94.4",",,,0","0",",,,0"
"USC00114089","1992-08","38.76058","-89.65611","161.5","HIGHLAND, IL US","6",",0","5",",0","1",",0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",,0,31,+","27.2",",,0,24,","80.5",",,,0","0",",,,0"
"USC00114089","1992-09","38.76058","-89.65611","161.5","HIGHLAND, IL US","7",",0","6",",0","2",",0","0",",0","0",",0","","","3","","0",",,0,30,+","0",",,0,30,+","25.4",",,0,10,+","98.1",",,,0","0",",,,0"
"USC00114089","1992-10","38.76058","-89.65611","161.5","HIGHLAND, IL US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","5.8",",,0,20,","11.7",",,,0","0",",,,0"
"USC00114089","1992-11","38.76058","-89.65611","161.5","HIGHLAND, IL US","10","1,0","9","1,0","3","1,0","0","1,0","0",",0","","","","","0","1,,0,30,+","13",",,0,14,","65.3","1,,0,12,","235.8","1,,,0","13",",,,0"
"USC00114089","1992-12","38.76058","-89.65611","161.5","HIGHLAND, IL US","4",",0","4",",0","1",",0","0","3,0","0","3,0","1","","","","0","3,,0,31,+","0","3,,0,31,+","49.5",",,0,15,","69.0",",,,0","0","3,,,0"
"USC00114089","1993-01","38.76058","-89.65611","161.5","HIGHLAND, IL US","","","","","","","","","","","1","","","","","","","","","","","","",""
"USC00114089","1993-02","38.76058","-89.65611","161.5","HIGHLAND, IL US","3","2,0","2","2,0","1","2,0","","","2","1,0","4","","","","","","254","1,,0,25,","27.9","2,,0,11,","34.3","2,,,0","420","1,,,0"
"USC00114089","1993-03","38.76058","-89.65611","161.5","HIGHLAND, IL US","9",",0","6",",0","1",",0","0","5,0","0",",0","2","","","","0","5,T,0,13,","8",",,0,13,","43.2",",,0,22,","83.1",",,,0","8",",,,0"
"USC00114089","1993-04","38.76058","-89.65611","161.5","HIGHLAND, IL US","13",",0","11",",0","1",",0","0",",0","0",",0","2","","2","","0",",,0,30,+","0",",,0,30,+","29.2",",,0,13,","120.4",",,,0","0",",,,0"
"USC00114089","1993-05","38.76058","-89.65611","161.5","HIGHLAND, IL US","10","3,0","9","3,0","1","3,0","0",",0","0",",0","","","4","","0",",,0,31,+","0",",,0,31,+","39.6","3,,0,10,","122.3","1,a,,0","0",",,,0"
"USC00114089","1993-06","38.76058","-89.65611","161.5","HIGHLAND, IL US","11",",0","8",",0","2",",0","0",",0","0",",0","","","5","","0",",,0,30,+","0",",,0,30,+","33.0",",,0,11,","130.3",",,,0","0",",,,0"
"USC00114089","1993-07","38.76058","-89.65611","161.5","HIGHLAND, IL US","13",",0","12",",0","0",",0","0",",0","0",",0","","","9","","0",",,0,31,+","0",",,0,31,+","24.9",",,0,14,","124.3",",,,0","0",",,,0"
"USC00114089","1993-08","38.76058","-89.65611","161.5","HIGHLAND, IL US","6",",0","5",",0","1",",0","0",",0","0",",0","","","4","","0",",,0,31,+","0",",,0,31,+","43.4",",,0,12,","91.4",",,,0","0",",,,0"
"USC00114089","1993-09","38.76058","-89.65611","161.5","HIGHLAND, IL US","11",",0","9",",0","3",",0","0",",0","0",",0","","","2","","0",",,0,30,+","0",",,0,30,+","50.3",",,0,22,","193.4",",,,0","0",",,,0"
"USC00114089","1993-10","38.76058","-89.65611","161.5","HIGHLAND, IL US","6",",0","3",",0","1",",0","1",",0","0",",0","1","","2","","25",",,0,31,","13",",,0,31,","29.2",",,0,16,","58.2",",,,0","13",",,,0"
"USC00114089","1993-11","38.76058","-89.65611","161.5","HIGHLAND, IL US","6",",0","5",",0","1",",0","6",",0","1",",0","","","","","51",",,0,25,","38",",,0,25,","95.3",",,0,14,","149.4",",,,0","41",",,,0"
"USC00114089","1993-12","38.76058","-89.65611","161.5","HIGHLAND, IL US","4",",0","2",",0","0",",0","4",",0","1",",0","","","","","51",",,0,24,","38",",,0,24,","4.1",",,0,02,","11.2",",,,0","38",",,,0"
"USC00114089","1994-01","38.76058","-89.65611","161.5","HIGHLAND, IL US","8",",0","5",",0","0",",0","8","1,0","1","1,0","2","","","","178","1,,0,17,","160","1,,0,17,","15.7",",,0,17,","48.8",",,,0","186","1,,,0"
"USC00114089","1994-02","38.76058","-89.65611","161.5","HIGHLAND, IL US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,24,+","0",",T,0,25,+","19.8",",,0,23,","31.6",",,,0","0",",T,,0"
"USC00114089","1994-03","38.76058","-89.65611","161.5","HIGHLAND, IL US","8",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,02,+","0",",T,0,02,+","21.8",",,0,27,","33.5",",,,0","0",",T,,0"
"USC00114089","1994-04","38.76058","-89.65611","161.5","HIGHLAND, IL US","13",",0","11",",0","5",",0","0",",0","0",",0","","","6","","0",",,0,30,+","0",",,0,30,+","53.1",",,0,28,","288.5",",,,0","0",",,,0"
"USC00114089","1994-05","38.76058","-89.65611","161.5","HIGHLAND, IL US","7",",0","3",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","18.3",",,0,12,","50.9",",,,0","0",",,,0"
"USC00114089","1994-06","38.76058","-89.65611","161.5","HIGHLAND, IL US","5",",0","4",",0","1",",0","0",",0","0",",0","","","3","","0",",,0,30,+","0",",,0,30,+","73.9",",,0,24,","129.2",",,,0","0",",,,0"
"USC00114089","1994-07","38.76058","-89.65611","161.5","HIGHLAND, IL US","6",",0","5",",0","1",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","53.3",",,0,03,","84.0",",,,0","0",",,,0"
"USC00114089","1994-08","38.76058","-89.65611","161.5","HIGHLAND, IL US","7",",0","6",",0","0",",0","0",",0","0",",0","","","3","","0",",,0,31,+","0",",,0,31,+","15.2",",,0,14,","65.9",",,,0","0",",,,0"
"USC00114089","1994-09","38.76058","-89.65611","161.5","HIGHLAND, IL US","6",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","29.2",",,0,23,","64.5",",,,0","0",",,,0"
"USC00114089","1994-10","38.76058","-89.65611","161.5","HIGHLAND, IL US","5",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","27.7",",,0,09,","43.9",",,,0","0",",,,0"
"USC00114089","1994-11","38.76058","-89.65611","161.5","HIGHLAND, IL US","12",",0","10",",0","1",",0","0",",0","0",",0","","","4","","0",",,0,30,+","0",",,0,30,+","26.7",",,0,05,","149.1",",,,0","0",",,,0"
"USC00114089","1994-12","38.76058","-89.65611","161.5","HIGHLAND, IL US","6",",0","4",",0","0",",0","0",",0","0",",0","1","","","","0",",,0,31,+","0",",,0,31,+","15.7",",,0,17,","30.7",",,,0","0",",,,0"
"USC00114089","1995-01","38.76058","-89.65611","161.5","HIGHLAND, IL US","9",",0","5",",0","0",",0","4",",0","1",",0","1","","","","25",",,0,09,+","33",",,0,07,","23.4",",,0,14,","84.3",",,,0","57",",,,0"
"USC00114089","1995-02","38.76058","-89.65611","161.5","HIGHLAND, IL US","7",",0","3",",0","0",",0","2","1,0","0",",0","","","","","25","1,,0,08,+","13",",,0,07,","18.0",",,0,03,","41.6",",,,0","13",",,,0"
"USC00114089","1995-03","38.76058","-89.65611","161.5","HIGHLAND, IL US","7",",0","5",",0","1",",0","1",",0","0",",0","","","3","","25",",,0,02,","10",",,0,02,","67.1",",,0,07,","113.3",",,,0","10",",,,0"
"USC00114089","1995-04","38.76058","-89.65611","161.5","HIGHLAND, IL US","10",",0","7",",0","0",",0","0",",0","0",",0","","","3","","0",",,0,30,+","0",",,0,30,+","18.3",",,0,24,","76.2",",,,0","0",",,,0"
"USC00114089","1995-05","38.76058","-89.65611","161.5","HIGHLAND, IL US","19",",0","15",",0","6",",0","0",",0","0",",0","","","8","","0",",T,0,28,+","0",",,0,31,+","68.3",",,0,18,","396.1",",,,0","0",",,,0"
"USC00114089","1995-06","38.76058","-89.65611","161.5","HIGHLAND, IL US","11",",0","10",",0","1",",0","0",",0","0",",0","","","7","","0",",,0,30,+","0",",,0,30,+","28.4",",,0,26,","141.0",",,,0","0",",,,0"
"USC00114089","1995-07","38.76058","-89.65611","161.5","HIGHLAND, IL US","6",",0","5",",0","0",",0","0",",0","0",",0","","","5","","0",",,0,31,+","0",",,0,31,+","17.3",",,0,26,","51.2",",,,0","0",",,,0"
"USC00114089","1995-08","38.76058","-89.65611","161.5","HIGHLAND, IL US","7",",0","6",",0","1",",0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",,0,31,+","52.1",",,0,07,","108.4",",,,0","0",",,,0"
"USC00114089","1995-09","38.76058","-89.65611","161.5","HIGHLAND, IL US","3",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","2.0",",,0,20,","3.1",",,,0","0",",,,0"
"USC00114089","1995-10","38.76058","-89.65611","161.5","HIGHLAND, IL US","6",",0","5",",0","1",",0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",,0,31,+","27.9",",,0,03,","59.2",",,,0","0",",,,0"
"USC00114089","1995-11","38.76058","-89.65611","161.5","HIGHLAND, IL US","4",",0","2",",0","0",",0","2",",0","1",",0","","","","","51",",,0,11,","51",",,0,11,","21.6",",,0,11,","32.5",",,,0","51",",,,0"
"USC00114089","1995-12","38.76058","-89.65611","161.5","HIGHLAND, IL US","5",",0","3",",0","2",",0","11",",0","2",",0","1","","","","102",",,0,21,+","91",",,0,20,","50.0",",,0,19,","92.9",",,,0","132",",,,0"
"USC00114089","1996-01","38.76058","-89.65611","161.5","HIGHLAND, IL US","13",",0","7",",0","0",",0","14",",0","4","1,0","","","","","152",",,0,07,+","107","1,,0,03,","23.1",",,0,19,","85.8",",,,0","254","1,,,0"
"USC00114089","1996-02","38.76058","-89.65611","161.5","HIGHLAND, IL US","4",",0","1",",0","0",",0","1",",0","1",",0","","","","","51",",,0,16,","41",",,0,16,","16.0",",,0,26,","19.5",",,,0","41",",,,0"
"USC00114089","1996-03","38.76058","-89.65611","161.5","HIGHLAND, IL US","5",",0","4",",0","0",",0","","","1","1,0","1","","","","","","25","1,,0,20,","19.8",",,0,25,","41.6",",,,0","25","1,,,0"
"USC00114089","1996-04","38.76058","-89.65611","161.5","HIGHLAND, IL US","8",",0","8",",0","4",",0","0",",0","0",",0","","","4","","0",",,0,30,+","0",",,0,30,+","101.3",",,0,29,","262.2",",,,0","0",",,,0"
"USC00114089","1996-05","38.76058","-89.65611","161.5","HIGHLAND, IL US","15",",0","11",",0","0",",0","0",",0","0",",0","","","5","","0",",,0,31,+","0",",,0,31,+","20.8",",,0,26,","119.3",",,,0","0",",,,0"
"USC00114089","1996-06","38.76058","-89.65611","161.5","HIGHLAND, IL US","9",",0","8",",0","0",",0","0",",0","0",",0","","","3","","0",",,0,30,+","0",",,0,30,+","20.8",",,0,18,","70.6",",,,0","0",",,,0"
"USC00114089","1996-07","38.76058","-89.65611","161.5","HIGHLAND, IL US","8",",0","7",",0","3",",0","0",",0","0",",0","","","3","","0",",,0,31,+","0",",,0,31,+","39.4",",,0,20,","153.3",",,,0","0",",,,0"
"USC00114089","1996-08","38.76058","-89.65611","161.5","HIGHLAND, IL US","3",",0","3",",0","1",",0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",,0,31,+","28.4",",,0,18,","52.0",",,,0","0",",,,0"
"USC00114089","1996-09","38.76058","-89.65611","161.5","HIGHLAND, IL US","8",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","19.8",",,0,27,","72.7",",,,0","0",",,,0"
"USC00114089","1996-10","38.76058","-89.65611","161.5","HIGHLAND, IL US","6",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","21.8",",,0,18,","54.8",",,,0","0",",,,0"
"USC00114089","1996-11","38.76058","-89.65611","161.5","HIGHLAND, IL US","8",",0","8",",0","3",",0","0",",0","0",",0","","","","","0",",T,0,26,","0",",T,0,26,","41.9",",,0,07,","158.2",",,,0","0",",T,,0"
"USC00114089","1996-12","38.76058","-89.65611","161.5","HIGHLAND, IL US","10",",0","4",",0","0",",0","0",",0","0",",0","6","","","","0",",T,0,21,+","13",",,0,18,","18.5",",,0,24,","46.4",",,,0","18",",,,0"
"USC00114089","1997-01","38.76058","-89.65611","161.5","HIGHLAND, IL US","7",",0","6",",0","1",",0","11",",0","4",",0","","","1","","152",",,0,17,+","94",",,0,16,","28.4",",,0,28,","61.7",",,,0","269",",,,0"
"USC00114089","1997-02","38.76058","-89.65611","161.5","HIGHLAND, IL US","7",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",T,0,10,+","13",",,0,08,","66.5",",,0,27,","124.6",",,,0","13",",,,0"
"USC00114089","1997-03","38.76058","-89.65611","161.5","HIGHLAND, IL US","12",",0","10",",0","1",",0","0",",0","0",",0","1","","1","","0",",T,0,14,","0",",T,0,14,","27.9",",,0,14,","88.3",",,,0","0",",T,,0"
"USC00114089","1997-04","38.76058","-89.65611","161.5","HIGHLAND, IL US","8",",0","4",",0","0",",0","0",",0","0","1,0","1","","2","","0",",T,0,09,","0","1,,0,30,+","17.3",",,0,20,","46.6",",,,0","0","1,,,0"
"USC00114089","1997-05","38.76058","-89.65611","161.5","HIGHLAND, IL US","11",",0","6",",0","0",",0","0",",0","0",",0","1","","2","","0",",,0,31,+","0",",,0,31,+","17.0",",,0,26,","77.7",",,,0","0",",,,0"
"USC00114089","1997-06","38.76058","-89.65611","161.5","HIGHLAND, IL US","7",",0","4",",0","1",",0","0",",0","0",",0","","","1","","0",",,0,30,+","0",",,0,30,+","25.9",",,0,07,","60.9",",,,0","0",",,,0"
"USC00114089","1997-07","38.76058","-89.65611","161.5","HIGHLAND, IL US","6",",0","4",",0","1",",0","0",",0","0",",0","","","4","","0",",,0,31,+","0",",,0,31,+","38.6",",,0,22,","89.8",",,,0","0",",,,0"
"USC00114089","1997-08","38.76058","-89.65611","161.5","HIGHLAND, IL US","11",",0","8",",0","1",",0","0",",0","0",",0","","","3","","0",",,0,31,+","0",",,0,31,+","26.4",",,0,20,","89.9",",,,0","0",",,,0"
"USC00114089","1997-09","38.76058","-89.65611","161.5","HIGHLAND, IL US","4",",0","4",",0","1",",0","0",",0","0",",0","","","2","","0",",,0,30,+","0",",,0,30,+","29.5",",,0,17,","66.6",",,,0","0",",,,0"
"USC00114089","1997-10","38.76058","-89.65611","161.5","HIGHLAND, IL US","6",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","20.3",",,0,25,","77.6",",,,0","0",",,,0"
"USC00114089","1997-11","38.76058","-89.65611","161.5","HIGHLAND, IL US","5",",0","4",",0","0",",0","2",",0","1",",0","","","1","","51",",,0,14,","43",",,0,14,","21.6",",,0,01,","52.0",",,,0","43",",,,0"
"USC00114089","1997-12","38.76058","-89.65611","161.5","HIGHLAND, IL US","14",",0","8",",0","0",",0","6",",0","3",",0","","","","","76",",,0,09,","38",",,0,09,","16.5",",,0,22,","67.7",",,,0","127",",,,0"
"USC00114089","1998-01","38.76058","-89.65611","161.5","HIGHLAND, IL US","10","2,0","6","2,0","1","2,0","4",",0","2",",0","2","","","","51",",,0,25,+","56",",,0,21,","26.2","2,,0,08,","65.5",",a,,0","139",",,,0"
"USC00114089","1998-02","38.76058","-89.65611","161.5","HIGHLAND, IL US","9",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,05,","8",",,0,05,","18.8",",,0,18,","66.6",",,,0","8",",,,0"
"USC00114089","1998-03","38.76058","-89.65611","161.5","HIGHLAND, IL US","13",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",T,0,12,+","10",",,0,12,","38.6",",,0,20,","143.4",",,,0","13",",,,0"
"USC00114089","1998-04","38.76058","-89.65611","161.5","HIGHLAND, IL US","14",",0","10",",0","1",",0","0",",0","0",",0","","","4","","0",",,0,30,+","0",",,0,30,+","51.3",",,0,16,","153.2",",,,0","0",",,,0"
"USC00114089","1998-05","38.76058","-89.65611","161.5","HIGHLAND, IL US","10",",0","7",",0","1",",0","0",",0","0",",0","","","6","","0",",,0,31,+","0",",,0,31,+","60.7",",,0,22,","118.7",",,,0","0",",,,0"
"USC00114089","1998-06","38.76058","-89.65611","161.5","HIGHLAND, IL US","15",",0","11",",0","2",",0","0",",0","0",",0","","","8","","0",",,0,30,+","0",",,0,30,+","45.2",",,0,05,","213.7",",,,0","0",",,,0"
"USC00114089","1998-07","38.76058","-89.65611","161.5","HIGHLAND, IL US","8",",0","7",",0","3",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","63.5",",,0,31,","180.6",",,,0","0",",,,0"
"USC00114089","1998-08","38.76058","-89.65611","161.5","HIGHLAND, IL US","10",",0","7",",0","2",",0","0",",0","0",",0","","","4","","0",",,0,31,+","0",",,0,31,+","53.1",",,0,12,","140.3",",,,0","0",",,,0"
"USC00114089","1998-09","38.76058","-89.65611","161.5","HIGHLAND, IL US","7",",0","5",",0","2",",0","0",",0","0",",0","","","2","","0",",,0,30,+","0",",,0,30,+","38.1",",,0,25,","79.5",",,,0","0",",,,0"
"USC00114089","1998-10","38.76058","-89.65611","161.5","HIGHLAND, IL US","6",",0","5",",0","1",",0","","","0",",0","","","","","","","0",",,0,31,+","26.4",",,0,06,","57.7",",,,0","0",",,,0"
"USC00114089","1998-11","38.76058","-89.65611","161.5","HIGHLAND, IL US","8",",0","5",",0","1",",0","0",",0","0",",0","","","1","","0",",,0,30,+","0",",,0,30,+","36.6",",,0,03,","92.5",",,,0","0",",,,0"
"USC00114089","1998-12","38.76058","-89.65611","161.5","HIGHLAND, IL US","6",",0","3",",0","0",",0","1","3,0","1","1,0","","","","","51","3,,0,31,","48","1,,0,31,","5.6",",,0,07,","16.8",",,,0","48","1,,,0"
"USC00114089","1999-01","38.76058","-89.65611","161.5","HIGHLAND, IL US","12",",0","6",",0","0",",0","17",",0","2",",0","1","","2","","178",",,0,09,+","185",",,0,02,","22.1",",,0,31,","87.4",",,,0","246",",,,0"
"USC00114089","1999-02","38.76058","-89.65611","161.5","HIGHLAND, IL US","9",",0","6",",0","1",",0","2",",0","1",",0","","","2","","25",",,0,24,+","43",",,0,24,","73.2",",,0,07,","121.6",",,,0","58",",,,0"
"USC00114089","1999-03","38.76058","-89.65611","161.5","HIGHLAND, IL US","5",",0","4",",0","1",",0","0",",0","0","1,0","","","","","0",",T,0,09,+","0","1,,0,31,+","29.2",",,0,23,","67.0",",,,0","0","1,,,0"
"USC00114089","1999-04","38.76058","-89.65611","161.5","HIGHLAND, IL US","15",",0","11",",0","0",",0","0",",0","0",",0","","","5","","0",",,0,30,+","0",",,0,30,+","22.9",",,0,15,","126.9",",,,0","0",",,,0"
"USC00114089","1999-05","38.76058","-89.65611","161.5","HIGHLAND, IL US","9",",0","6",",0","1",",0","0",",0","0",",0","","","3","","0",",,0,31,+","0",",,0,31,+","46.2",",,0,13,","97.5",",,,0","0",",,,0"
"USC00114089","1999-06","38.76058","-89.65611","161.5","HIGHLAND, IL US","10",",0","8",",0","3",",0","0",",0","0",",0","","","5","","0",",,0,30,+","0",",,0,30,+","50.8",",,0,24,","152.7",",,,0","0",",,,0"
"USC00114089","1999-07","38.76058","-89.65611","161.5","HIGHLAND, IL US","5",",0","4",",0","1",",0","0",",0","0",",0","","","4","","0",",,0,31,+","0",",,0,31,+","32.3",",,0,10,","78.6",",,,0","0",",,,0"
"USC00114089","1999-08","38.76058","-89.65611","161.5","HIGHLAND, IL US","4",",0","2",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","22.9",",,0,24,","44.8",",,,0","0",",,,0"
"USC00114089","1999-09","38.76058","-89.65611","161.5","HIGHLAND, IL US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","13.7",",,0,29,","26.1",",,,0","0",",,,0"
"USC00114089","1999-10","38.76058","-89.65611","161.5","HIGHLAND, IL US","5",",0","4",",0","1",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","44.7",",,0,08,","65.3",",,,0","0",",,,0"
"USC00114089","1999-11","38.76058","-89.65611","161.5","HIGHLAND, IL US","3",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","30.7",",,0,02,","37.6",",,,0","0",",,,0"
"USC00114089","1999-12","38.76058","-89.65611","161.5","HIGHLAND, IL US","8",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",T,0,28,+","0",",T,0,28,+","36.8",",,0,10,","66.6",",,,0","0",",T,,0"
"USC00114089","2000-01","38.76058","-89.65611","161.5","HIGHLAND, IL US","5",",0","4",",0","0",",0","2",",0","1",",0","1","","","","76",",,0,30,","71",",,0,30,","23.6",",,0,04,","39.7",",,,0","79",",,,0"
"USC00114089","2000-02","38.76058","-89.65611","161.5","HIGHLAND, IL US","6",",0","5",",0","1",",0","1",",0","0",",0","","","3","","25",",,0,01,","0",",T,0,05,+","43.7",",,0,18,","76.2",",,,0","0",",T,,0"
"USC00114089","2000-03","38.76058","-89.65611","161.5","HIGHLAND, IL US","9",",0","8",",0","0",",0","1",",0","1",",0","","","1","","152",",,0,12,","157",",,0,12,","14.2",",,0,20,","62.6",",,,0","157",",,,0"
"USC00114089","2000-04","38.76058","-89.65611","161.5","HIGHLAND, IL US","11",",0","8",",0","0",",0","0",",0","0",",0","","","7","","0",",T,0,08,","0",",T,0,08,","14.5",",,0,17,","71.9",",,,0","0",",T,,0"
"USC00114089","2000-05","38.76058","-89.65611","161.5","HIGHLAND, IL US","10",",0","5",",0","2",",0","0",",0","0",",0","","","4","","0",",,0,31,+","0",",,0,31,+","53.3",",,0,27,","135.6",",,,0","0",",,,0"
"USC00114089","2000-06","38.76058","-89.65611","161.5","HIGHLAND, IL US","12",",0","8",",0","4",",0","0",",0","0",",0","","","9","","0",",,0,30,+","0",",,0,30,+","69.9",",,0,24,","227.2",",,,0","0",",,,0"
"USC00114089","2000-07","38.76058","-89.65611","161.5","HIGHLAND, IL US","12",",0","6",",0","4",",0","0",",0","0",",0","","","4","","0",",,0,31,+","0",",,0,31,+","77.7",",,0,19,","221.8",",,,0","0",",,,0"
"USC00114089","2000-08","38.76058","-89.65611","161.5","HIGHLAND, IL US","14",",0","10",",0","1",",0","0",",0","0",",0","","","7","","0",",,0,31,+","0",",,0,31,+","41.1",",,0,08,","157.8",",,,0","0",",,,0"
"USC00114089","2000-09","38.76058","-89.65611","161.5","HIGHLAND, IL US","9",",0","7",",0","0",",0","0",",0","0",",0","","","5","","0",",,0,30,+","0",",,0,30,+","24.6",",,0,25,+","93.4",",,,0","0",",,,0"
"USC00114089","2000-10","38.76058","-89.65611","161.5","HIGHLAND, IL US","6",",0","5",",0","2",",0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",,0,31,+","73.9",",,0,05,","121.6",",,,0","0",",,,0"
"USC00114089","2000-11","38.76058","-89.65611","161.5","HIGHLAND, IL US","8",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","36.1",",,0,07,","121.3",",,,0","0",",,,0"
"USC00114089","2000-12","38.76058","-89.65611","161.5","HIGHLAND, IL US","9",",0","2",",0","0",",0","18",",0","2",",0","","","","","229",",,0,14,","216",",,0,14,","19.6",",,0,14,","33.5",",,,0","317",",,,0"
"USC00114089","2001-01","38.76058","-89.65611","161.5","HIGHLAND, IL US","6",",0","4",",0","0",",0","13",",0","0",",0","","","","","152",",,0,03,+","10",",,0,12,","20.3",",,0,30,","30.4",",,,0","10",",,,0"
"USC00114089","2001-02","38.76058","-89.65611","161.5","HIGHLAND, IL US","9",",0","6",",0","1",",0","1","2,0","1",",0","","","1","","25","2,,0,22,","28",",,0,22,","37.6",",,0,10,","95.7",",,,0","33",",,,0"
"USC00114089","2001-03","38.76058","-89.65611","161.5","HIGHLAND, IL US","5",",0","2",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","22.6",",,0,16,","30.5",",,,0","0",",,,0"
"USC00114089","2001-04","38.76058","-89.65611","161.5","HIGHLAND, IL US","7",",0","6",",0","0",",0","0",",0","0",",0","","","4","","0",",,0,30,+","0",",,0,30,+","17.5",",,0,11,","51.6",",,,0","0",",,,0"
"USC00114089","2001-05","38.76058","-89.65611","161.5","HIGHLAND, IL US","14",",0","9",",0","1",",0","0",",0","0",",0","","","8","","0",",,0,31,+","0",",,0,31,+","30.2",",,0,31,","110.1",",,,0","0",",,,0"
"USC00114089","2001-06","38.76058","-89.65611","161.5","HIGHLAND, IL US","9",",0","6",",0","0",",0","0",",0","0",",0","","","2","","0",",,0,30,+","0",",,0,30,+","17.8",",,0,05,","68.6",",,,0","0",",,,0"
"USC00114089","2001-07","38.76058","-89.65611","161.5","HIGHLAND, IL US","7",",0","5",",0","1",",0","0",",0","0",",0","","","5","","0",",,0,31,+","0",",,0,31,+","41.4",",,0,18,","78.3",",,,0","0",",,,0"
"USC00114089","2001-08","38.76058","-89.65611","161.5","HIGHLAND, IL US","8",",0","5",",0","2",",0","0",",0","0",",0","","","5","","0",",,0,31,+","0",",,0,31,+","52.6",",,0,25,","112.3",",,,0","0",",,,0"
"USC00114089","2001-09","38.76058","-89.65611","161.5","HIGHLAND, IL US","6",",0","5",",0","2",",0","0",",0","0",",0","","","3","","0",",,0,30,+","0",",,0,30,+","41.9",",,0,09,","81.7",",,,0","0",",,,0"
"USC00114089","2001-10","38.76058","-89.65611","161.5","HIGHLAND, IL US","9",",0","9",",0","1",",0","0",",0","0",",0","","","3","","0",",,0,31,+","0",",,0,31,+","32.0",",,0,12,","128.9",",,,0","0",",,,0"
