"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1MOMC0001","2008-06","39.909572","-92.757254","287.1","ETHEL 1.4 NW, MO US","11",",N","10",",N","3",",N","0",",N","0",",,N,30,+","200.2",",,N,25,","388.9",",,,N","0",",,,N"
"US1MOMC0001","2008-07","39.909572","-92.757254","287.1","ETHEL 1.4 NW, MO US","11","4,N","10","4,N","3","4,N","0","4,N","0","4,,N,31,+","134.1","4,,N,25,","321.3","4,,,N","0","4,,,N"
"US1MOMC0001","2008-08","39.909572","-92.757254","287.1","ETHEL 1.4 NW, MO US","5",",N","4",",N","0",",N","0",",N","0",",,N,31,+","24.6",",,N,29,","62.9",",,,N","0",",,,N"
"US1MOMC0001","2008-09","39.909572","-92.757254","287.1","ETHEL 1.4 NW, MO US","10","1,N","10","1,N","3","1,N","0","1,N","0","1,,N,30,+","87.1","1,,N,13,","286.5","1,,,N","0","1,,,N"
"US1MOMC0001","2008-10","39.909572","-92.757254","287.1","ETHEL 1.4 NW, MO US","7",",N","7",",N","0",",N","0",",N","0",",,N,31,+","22.6",",,N,22,","66.3",",,,N","0",",,,N"
"US1MOMC0001","2009-10","39.909572","-92.757254","287.1","ETHEL 1.4 NW, MO US","18","1,N","12","1,N","3","1,N","","","","","74.4","1,,N,30,","243.0","1,,,N","",""
"US1MOMC0001","2010-06","39.909572","-92.757254","287.1","ETHEL 1.4 NW, MO US","13",",N","12",",N","4",",N","","","","","45.2",",,N,02,","263.4",",,,N","",""
"US1MOMC0001","2010-07","39.909572","-92.757254","287.1","ETHEL 1.4 NW, MO US","11","1,N","8","1,N","4","1,N","","","","","59.2","1,,N,20,","233.9","1,,,N","",""
"US1MOMC0001","2010-08","39.909572","-92.757254","287.1","ETHEL 1.4 NW, MO US","4",",N","4",",N","2",",N","0","4,N","0","4,,N,31,+","55.9",",,N,21,","104.4",",,,N","0","4,,,N"
"US1MOMC0001","2010-09","39.909572","-92.757254","287.1","ETHEL 1.4 NW, MO US","11",",N","9",",N","2",",N","","","","","64.5",",,N,19,","191.7",",,,N","",""
"US1MOMC0001","2010-10","39.909572","-92.757254","287.1","ETHEL 1.4 NW, MO US","1",",N","1",",N","0",",N","0","1,N","0","1,,N,31,+","7.4",",,N,23,","7.4",",,,N","0","1,,,N"
"US1MOMC0001","2010-11","39.909572","-92.757254","287.1","ETHEL 1.4 NW, MO US","5",",N","4",",N","0",",N","0","5,N","0","5,T,N,30,","16.0",",,N,23,","49.5",",,,N","0","5,T,,N"
"US1MOMC0001","2011-06","39.909572","-92.757254","287.1","ETHEL 1.4 NW, MO US","12","1,N","8","1,N","1","1,N","","","","","33.0","1,,N,27,","126.9","1,,,N","",""
"US1MOMC0001","2011-07","39.909572","-92.757254","287.1","ETHEL 1.4 NW, MO US","5",",N","4",",N","2",",N","","","","","27.9",",,N,08,","81.5",",,,N","",""
"US1MOMC0001","2011-08","39.909572","-92.757254","287.1","ETHEL 1.4 NW, MO US","5",",N","4",",N","0",",N","0","5,N","0","5,,N,31,+","24.6",",,N,13,","53.6",",,,N","0","5,,,N"
"US1MOMC0001","2011-09","39.909572","-92.757254","287.1","ETHEL 1.4 NW, MO US","2",",N","0",",N","0",",N","0","2,N","0","2,,N,30,+","1.0",",,N,04,","1.5",",,,N","0","2,,,N"
"US1MOMC0001","2011-10","39.909572","-92.757254","287.1","ETHEL 1.4 NW, MO US","2",",N","2",",N","0",",N","0","2,N","0","2,,N,31,+","15.0",",,N,18,","18.0",",,,N","0","2,,,N"
