"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TNLR0009","2010-02","35.254555","-87.38446","274.9","LAWRENCEBURG 8.8 SE, TN US","11",",N","7",",N","2",",N","","","","","38.9",",,N,05,","98.9",",,,N","",""
"US1TNLR0009","2010-03","35.254555","-87.38446","274.9","LAWRENCEBURG 8.8 SE, TN US","14",",N","11",",N","1",",N","","","","","25.4",",,N,11,","117.8",",,,N","",""
"US1TNLR0009","2010-04","35.254555","-87.38446","274.9","LAWRENCEBURG 8.8 SE, TN US","9",",N","5",",N","0",",N","","","","","11.2",",,N,25,","41.0",",,,N","",""
"US1TNLR0009","2010-06","35.254555","-87.38446","274.9","LAWRENCEBURG 8.8 SE, TN US","11","4,N","3","4,N","1","4,N","","","","","35.3","4,,N,29,","80.5","4,,,N","",""
"US1TNLR0009","2010-07","35.254555","-87.38446","274.9","LAWRENCEBURG 8.8 SE, TN US","7",",N","4",",N","2",",N","","","","","30.7",",,N,10,","82.8",",,,N","",""
"US1TNLR0009","2010-08","35.254555","-87.38446","274.9","LAWRENCEBURG 8.8 SE, TN US","9",",N","7",",N","1",",N","","","","","32.5",",,N,19,","111.3",",,,N","",""
"US1TNLR0009","2010-09","35.254555","-87.38446","274.9","LAWRENCEBURG 8.8 SE, TN US","5",",N","2",",N","2",",N","","","","","46.2",",,N,25,","83.1",",,,N","",""
"US1TNLR0009","2010-10","35.254555","-87.38446","274.9","LAWRENCEBURG 8.8 SE, TN US","5",",N","3",",N","1",",N","0","5,N","0","5,,N,31,+","34.5",",,N,25,","67.1",",,,N","0","5,,,N"
"US1TNLR0009","2010-11","35.254555","-87.38446","274.9","LAWRENCEBURG 8.8 SE, TN US","13",",N","8",",N","1",",N","","","","","70.6",",,N,30,","134.0",",,,N","",""
"US1TNLR0009","2010-12","35.254555","-87.38446","274.9","LAWRENCEBURG 8.8 SE, TN US","8",",N","2",",N","1",",N","","","","","31.8",",,N,12,","46.1",",,,N","",""
"US1TNLR0009","2011-01","35.254555","-87.38446","274.9","LAWRENCEBURG 8.8 SE, TN US","12",",N","7",",N","1",",N","","","","","42.9",",,N,01,","98.2",",,,N","",""
"US1TNLR0009","2011-02","35.254555","-87.38446","274.9","LAWRENCEBURG 8.8 SE, TN US","11",",N","6",",N","1",",N","","","","","36.3",",,N,25,","86.3",",,,N","",""
"US1TNLR0009","2011-03","35.254555","-87.38446","274.9","LAWRENCEBURG 8.8 SE, TN US","16",",N","12",",N","2",",N","","","","","36.6",",,N,06,","171.3",",,,N","",""
"US1TNLR0009","2011-04","35.254555","-87.38446","274.9","LAWRENCEBURG 8.8 SE, TN US","13",",N","9",",N","7",",N","","","","","62.7",",,N,28,","297.8",",,,N","",""
"US1TNLR0009","2011-05","35.254555","-87.38446","274.9","LAWRENCEBURG 8.8 SE, TN US","10",",N","7",",N","1",",N","","","","","25.7",",,N,14,","105.2",",,,N","",""
"US1TNLR0009","2011-06","35.254555","-87.38446","274.9","LAWRENCEBURG 8.8 SE, TN US","11",",N","9",",N","2",",N","","","","","36.1",",,N,29,","147.8",",,,N","",""
"US1TNLR0009","2011-07","35.254555","-87.38446","274.9","LAWRENCEBURG 8.8 SE, TN US","9",",N","7",",N","1",",N","","","","","32.8",",,N,05,","108.7",",,,N","",""
"US1TNLR0009","2011-08","35.254555","-87.38446","274.9","LAWRENCEBURG 8.8 SE, TN US","7","1,N","2","1,N","0","1,N","","","","","19.1","1,,N,09,","39.0","1,,,N","",""
"US1TNLR0009","2011-09","35.254555","-87.38446","274.9","LAWRENCEBURG 8.8 SE, TN US","12",",N","6",",N","3",",N","","","","","125.7",",,N,05,","242.3",",,,N","",""
"US1TNLR0009","2011-10","35.254555","-87.38446","274.9","LAWRENCEBURG 8.8 SE, TN US","6",",N","4",",N","0",",N","","","","","14.5",",,N,28,","43.7",",,,N","",""
"US1TNLR0009","2011-11","35.254555","-87.38446","274.9","LAWRENCEBURG 8.8 SE, TN US","15",",N","9",",N","0",",N","","","","","21.6",",,N,04,","127.9",",,,N","",""
"US1TNLR0009","2011-12","35.254555","-87.38446","274.9","LAWRENCEBURG 8.8 SE, TN US","10",",N","7",",N","4",",N","","","","","38.4",",,N,06,","169.0",",,,N","",""
"US1TNLR0009","2012-01","35.254555","-87.38446","274.9","LAWRENCEBURG 8.8 SE, TN US","17",",N","10",",N","1",",N","","","","","31.5",",,N,11,","111.8",",,,N","",""
"US1TNLR0009","2012-02","35.254555","-87.38446","274.9","LAWRENCEBURG 8.8 SE, TN US","14",",N","8",",N","0",",N","","","","","19.6",",,N,05,","77.2",",,,N","",""
"US1TNLR0009","2012-03","35.254555","-87.38446","274.9","LAWRENCEBURG 8.8 SE, TN US","9",",N","6",",N","1",",N","","","","","39.4",",,N,09,","87.1",",,,N","",""
"US1TNLR0009","2012-04","35.254555","-87.38446","274.9","LAWRENCEBURG 8.8 SE, TN US","7",",N","3",",N","0",",N","","","","","13.7",",,N,18,","29.7",",,,N","",""
"US1TNLR0009","2012-05","35.254555","-87.38446","274.9","LAWRENCEBURG 8.8 SE, TN US","13",",N","7",",N","1",",N","","","","","35.1",",,N,13,","105.8",",,,N","",""
"US1TNLR0009","2012-06","35.254555","-87.38446","274.9","LAWRENCEBURG 8.8 SE, TN US","5",",N","3",",N","0",",N","0","5,N","0","5,,N,30,+","15.7",",,N,04,","39.0",",,,N","0","5,,,N"
"US1TNLR0009","2012-07","35.254555","-87.38446","274.9","LAWRENCEBURG 8.8 SE, TN US","13",",N","12",",N","2",",N","","","","","46.2",",,N,21,","170.3",",,,N","",""
"US1TNLR0009","2012-08","35.254555","-87.38446","274.9","LAWRENCEBURG 8.8 SE, TN US","8",",N","6",",N","2",",N","","","","","51.1",",,N,17,","145.9",",,,N","",""
"US1TNLR0009","2012-09","35.254555","-87.38446","274.9","LAWRENCEBURG 8.8 SE, TN US","9",",N","5",",N","2",",N","","","","","54.4",",,N,18,","109.0",",,,N","",""
"US1TNLR0009","2012-10","35.254555","-87.38446","274.9","LAWRENCEBURG 8.8 SE, TN US","13",",N","8",",N","1",",N","","","","","42.4",",,N,13,","128.2",",,,N","",""
"US1TNLR0009","2012-11","35.254555","-87.38446","274.9","LAWRENCEBURG 8.8 SE, TN US","8",",N","3",",N","0",",N","","","","","23.4",",,N,12,","42.5",",,,N","",""
"US1TNLR0009","2012-12","35.254555","-87.38446","274.9","LAWRENCEBURG 8.8 SE, TN US","15",",N","10",",N","3",",N","","","","","87.4",",,N,10,","227.8",",,,N","",""
"US1TNLR0009","2013-01","35.254555","-87.38446","274.9","LAWRENCEBURG 8.8 SE, TN US","17",",N","15",",N","2",",N","","","","","33.5",",,N,30,","216.5",",,,N","",""
"US1TNLR0009","2013-02","35.254555","-87.38446","274.9","LAWRENCEBURG 8.8 SE, TN US","12",",N","5",",N","0",",N","","","","","21.8",",,N,22,","67.1",",,,N","",""
"US1TNLR0009","2013-03","35.254555","-87.38446","274.9","LAWRENCEBURG 8.8 SE, TN US","10",",N","6",",N","1",",N","","","","","35.1",",,N,11,","100.6",",,,N","",""
"US1TNLR0009","2013-04","35.254555","-87.38446","274.9","LAWRENCEBURG 8.8 SE, TN US","9",",N","7",",N","2",",N","","","","","59.7",",,N,12,","151.9",",,,N","",""
"US1TNLR0009","2013-05","35.254555","-87.38446","274.9","LAWRENCEBURG 8.8 SE, TN US","11",",N","5",",N","1",",N","","","","","51.6",",,N,04,","90.7",",,,N","",""
"US1TNLR0009","2013-06","35.254555","-87.38446","274.9","LAWRENCEBURG 8.8 SE, TN US","13",",N","8",",N","1",",N","","","","","25.4",",,N,18,","100.7",",,,N","",""
"US1TNLR0009","2013-07","35.254555","-87.38446","274.9","LAWRENCEBURG 8.8 SE, TN US","12",",N","7",",N","3",",N","","","","","48.0",",,N,05,","153.9",",,,N","",""
"US1TNLR0009","2013-08","35.254555","-87.38446","274.9","LAWRENCEBURG 8.8 SE, TN US","14",",N","7",",N","1",",N","","","","","35.8",",,N,13,","92.8",",,,N","",""
"US1TNLR0009","2013-09","35.254555","-87.38446","274.9","LAWRENCEBURG 8.8 SE, TN US","7",",N","3",",N","1",",N","","","","","42.9",",,N,21,","54.6",",,,N","",""
"US1TNLR0009","2013-10","35.254555","-87.38446","274.9","LAWRENCEBURG 8.8 SE, TN US","8",",N","3",",N","1",",N","","","","","26.7",",,N,17,","44.4",",,,N","",""
"US1TNLR0009","2013-11","35.254555","-87.38446","274.9","LAWRENCEBURG 8.8 SE, TN US","9",",N","6",",N","1",",N","","","","","26.4",",,N,26,","78.9",",,,N","",""
"US1TNLR0009","2013-12","35.254555","-87.38446","274.9","LAWRENCEBURG 8.8 SE, TN US","13",",N","8",",N","2",",N","","","","","41.9",",,N,06,","162.0",",,,N","",""
"US1TNLR0009","2014-01","35.254555","-87.38446","274.9","LAWRENCEBURG 8.8 SE, TN US","8",",N","4",",N","0",",N","","","","","15.0",",,N,11,","36.1",",,,N","",""
"US1TNLR0009","2014-02","35.254555","-87.38446","274.9","LAWRENCEBURG 8.8 SE, TN US","11",",N","6",",N","3",",N","","","","","43.4",",,N,05,","140.4",",,,N","",""
"US1TNLR0009","2014-03","35.254555","-87.38446","274.9","LAWRENCEBURG 8.8 SE, TN US","10",",N","6",",N","1",",N","","","","","35.8",",,N,03,","74.7",",,,N","",""
"US1TNLR0009","2014-04","35.254555","-87.38446","274.9","LAWRENCEBURG 8.8 SE, TN US","14",",N","11",",N","0",",N","","","","","24.9",",,N,30,","150.3",",,,N","",""
"US1TNLR0009","2014-05","35.254555","-87.38446","274.9","LAWRENCEBURG 8.8 SE, TN US","10",",N","7",",N","0",",N","","","","","21.6",",,N,15,","94.4",",,,N","",""
"US1TNLR0009","2014-06","35.254555","-87.38446","274.9","LAWRENCEBURG 8.8 SE, TN US","15",",N","12",",N","3",",N","","","","","63.0",",,N,07,","254.8",",,,N","",""
"US1TNLR0009","2014-07","35.254555","-87.38446","274.9","LAWRENCEBURG 8.8 SE, TN US","7",",N","5",",N","1",",N","","","","","73.9",",,N,19,","115.1",",,,N","",""
"US1TNLR0009","2014-08","35.254555","-87.38446","274.9","LAWRENCEBURG 8.8 SE, TN US","9",",N","7",",N","3",",N","","","","","37.1",",,N,31,","139.3",",,,N","",""
"US1TNLR0009","2014-09","35.254555","-87.38446","274.9","LAWRENCEBURG 8.8 SE, TN US","4",",N","1",",N","0",",N","","","","","2.8",",,N,18,","5.7",",,,N","",""
"US1TNLR0009","2014-10","35.254555","-87.38446","274.9","LAWRENCEBURG 8.8 SE, TN US","10",",N","8",",N","2",",N","","","","","35.6",",,N,13,","150.4",",,,N","",""
"US1TNLR0009","2014-11","35.254555","-87.38446","274.9","LAWRENCEBURG 8.8 SE, TN US","6",",N","3",",N","2",",N","","","","","35.1",",,N,17,","79.7",",,,N","",""
"US1TNLR0009","2014-12","35.254555","-87.38446","274.9","LAWRENCEBURG 8.8 SE, TN US","9",",N","5",",N","3",",N","","","","","51.1",",,N,06,","157.2",",,,N","",""
"US1TNLR0009","2015-01","35.254555","-87.38446","274.9","LAWRENCEBURG 8.8 SE, TN US","9",",N","6",",N","1",",N","","","","","34.5",",,N,04,","78.0",",,,N","",""
"US1TNLR0009","2015-02","35.254555","-87.38446","274.9","LAWRENCEBURG 8.8 SE, TN US","9",",N","4",",N","2",",N","","","","","43.2",",,N,22,","99.2",",,,N","",""
"US1TNLR0009","2015-03","35.254555","-87.38446","274.9","LAWRENCEBURG 8.8 SE, TN US","19",",N","11",",N","1",",N","","","","","46.0",",,N,05,","151.3",",,,N","",""
"US1TNLR0009","2015-04","35.254555","-87.38446","274.9","LAWRENCEBURG 8.8 SE, TN US","11",",N","10",",N","2",",N","","","","","32.3",",,N,07,","158.1",",,,N","",""
"US1TNLR0009","2015-05","35.254555","-87.38446","274.9","LAWRENCEBURG 8.8 SE, TN US","12",",N","6",",N","0",",N","","","","","24.1",",,N,25,","71.0",",,,N","",""
"US1TNLR0009","2015-06","35.254555","-87.38446","274.9","LAWRENCEBURG 8.8 SE, TN US","12",",N","7",",N","1",",N","","","","","27.2",",,N,01,","86.7",",,,N","",""
"US1TNLR0009","2015-07","35.254555","-87.38446","274.9","LAWRENCEBURG 8.8 SE, TN US","11",",N","9",",N","1",",N","","","","","49.0",",,N,03,","128.9",",,,N","",""
"US1TNLR0009","2015-08","35.254555","-87.38446","274.9","LAWRENCEBURG 8.8 SE, TN US","11",",N","7",",N","2",",N","","","","","34.0",",,N,16,","125.4",",,,N","",""
"US1TNLR0009","2015-09","35.254555","-87.38446","274.9","LAWRENCEBURG 8.8 SE, TN US","6",",N","2",",N","0",",N","","","","","11.4",",,N,10,","25.9",",,,N","",""
"US1TNLR0009","2015-10","35.254555","-87.38446","274.9","LAWRENCEBURG 8.8 SE, TN US","11",",N","7",",N","1",",N","","","","","31.0",",,N,27,","104.6",",,,N","",""
"US1TNLR0009","2015-11","35.254555","-87.38446","274.9","LAWRENCEBURG 8.8 SE, TN US","12",",N","7",",N","1",",N","","","","","31.5",",,N,30,","106.2",",,,N","",""
"US1TNLR0009","2015-12","35.254555","-87.38446","274.9","LAWRENCEBURG 8.8 SE, TN US","12",",N","9",",N","2",",N","","","","","30.0",",,N,01,","154.5",",,,N","",""
"US1TNLR0009","2016-01","35.254555","-87.38446","274.9","LAWRENCEBURG 8.8 SE, TN US","9",",N","6",",N","1",",N","","","","","48.8",",,N,22,","79.3",",,,N","",""
"US1TNLR0009","2016-02","35.254555","-87.38446","274.9","LAWRENCEBURG 8.8 SE, TN US","10",",N","7",",N","0",",N","","","","","25.1",",,N,16,","118.6",",,,N","",""
"US1TNLR0009","2016-03","35.254555","-87.38446","274.9","LAWRENCEBURG 8.8 SE, TN US","11",",N","7",",N","0",",N","","","","","19.1",",,N,31,","80.4",",,,N","",""
"US1TNLR0009","2016-04","35.254555","-87.38446","274.9","LAWRENCEBURG 8.8 SE, TN US","8",",N","4",",N","1",",N","","","","","33.8",",,N,01,","70.9",",,,N","",""
"US1TNLR0009","2016-05","35.254555","-87.38446","274.9","LAWRENCEBURG 8.8 SE, TN US","10",",N","4",",N","1",",N","","","","","32.5",",,N,21,","62.1",",,,N","",""
"US1TNLR0009","2016-06","35.254555","-87.38446","274.9","LAWRENCEBURG 8.8 SE, TN US","9",",N","7",",N","2",",N","","","","","38.4",",,N,28,","145.7",",,,N","",""
"US1TNLR0009","2016-07","35.254555","-87.38446","274.9","LAWRENCEBURG 8.8 SE, TN US","8",",N","6",",N","0",",N","","","","","20.6",",,N,17,","72.0",",,,N","",""
"US1TNLR0009","2016-08","35.254555","-87.38446","274.9","LAWRENCEBURG 8.8 SE, TN US","17",",N","11",",N","3",",N","","","","","73.7",",,N,21,","262.8",",,,N","",""
"US1TNLR0009","2016-09","35.254555","-87.38446","274.9","LAWRENCEBURG 8.8 SE, TN US","3",",N","2",",N","0",",N","0","4,N","0","4,,N,30,+","10.4",",,N,18,","17.0",",,,N","0","4,,,N"
"US1TNLR0009","2016-10","35.254555","-87.38446","274.9","LAWRENCEBURG 8.8 SE, TN US","2",",N","2",",N","0",",N","0","2,N","0","2,,N,31,+","17.3",",,N,15,","21.6",",,,N","0","2,,,N"
"US1TNLR0009","2016-11","35.254555","-87.38446","274.9","LAWRENCEBURG 8.8 SE, TN US","3",",N","2",",N","1",",N","0","3,N","0","3,,N,30,+","33.3",",,N,30,","56.7",",,,N","0","3,,,N"
"US1TNLR0009","2016-12","35.254555","-87.38446","274.9","LAWRENCEBURG 8.8 SE, TN US","15",",N","9",",N","1",",N","","","","","35.1",",,N,18,","134.0",",,,N","",""
"US1TNLR0009","2017-01","35.254555","-87.38446","274.9","LAWRENCEBURG 8.8 SE, TN US","16",",N","9",",N","1",",N","","","","","34.0",",,N,20,","90.2",",,,N","",""
"US1TNLR0009","2017-02","35.254555","-87.38446","274.9","LAWRENCEBURG 8.8 SE, TN US","13",",N","7",",N","1",",N","","","","","32.8",",,N,08,","84.0",",,,N","",""
"US1TNLR0009","2017-03","35.254555","-87.38446","274.9","LAWRENCEBURG 8.8 SE, TN US","12",",N","10",",N","1",",N","","","","","34.3",",,N,08,","147.5",",,,N","",""
"US1TNLR0009","2017-04","35.254555","-87.38446","274.9","LAWRENCEBURG 8.8 SE, TN US","9",",N","7",",N","2",",N","","","","","38.6",",,N,23,","125.5",",,,N","",""
"US1TNLR0009","2017-07","35.254555","-87.38446","274.9","LAWRENCEBURG 8.8 SE, TN US","11",",N","7",",N","3",",N","","","","","109.2",",,N,29,","236.2",",,,N","",""
"US1TNLR0009","2017-08","35.254555","-87.38446","274.9","LAWRENCEBURG 8.8 SE, TN US","9",",N","7",",N","0",",N","","","","","23.9",",,N,18,","96.0",",,,N","",""
"US1TNLR0009","2017-09","35.254555","-87.38446","274.9","LAWRENCEBURG 8.8 SE, TN US","9",",N","6",",N","2",",N","","","","","31.8",",,N,12,","81.1",",,,N","",""
"US1TNLR0009","2017-10","35.254555","-87.38446","274.9","LAWRENCEBURG 8.8 SE, TN US","8",",N","6",",N","2",",N","","","","","61.2",",,N,23,","118.5",",,,N","",""
"US1TNLR0009","2017-11","35.254555","-87.38446","274.9","LAWRENCEBURG 8.8 SE, TN US","9",",N","4",",N","1",",N","","","","","30.0",",,N,06,","52.5",",,,N","",""
"US1TNLR0009","2017-12","35.254555","-87.38446","274.9","LAWRENCEBURG 8.8 SE, TN US","10",",N","6",",N","2",",N","","","","","90.7",",,N,23,","164.2",",,,N","",""
"US1TNLR0009","2018-01","35.254555","-87.38446","274.9","LAWRENCEBURG 8.8 SE, TN US","8",",N","4",",N","0",",N","","","","","11.2",",,N,28,","39.4",",,,N","",""
"US1TNLR0009","2018-02","35.254555","-87.38446","274.9","LAWRENCEBURG 8.8 SE, TN US","19",",N","15",",N","5",",N","","","","","70.6",",,N,11,","288.5",",,,N","",""
"US1TNLR0009","2018-03","35.254555","-87.38446","274.9","LAWRENCEBURG 8.8 SE, TN US","14",",N","9",",N","2",",N","","","","","78.0",",,N,01,","184.1",",,,N","",""
"US1TNLR0009","2018-04","35.254555","-87.38446","274.9","LAWRENCEBURG 8.8 SE, TN US","10",",N","8",",N","2",",N","","","","","55.9",",,N,23,","162.0",",,,N","",""
"US1TNLR0009","2018-05","35.254555","-87.38446","274.9","LAWRENCEBURG 8.8 SE, TN US","12",",N","7",",N","2",",N","","","","","53.8",",,N,18,","139.9",",,,N","",""
"US1TNLR0009","2018-06","35.254555","-87.38446","274.9","LAWRENCEBURG 8.8 SE, TN US","12",",N","7",",N","2",",N","","","","","44.5",",,N,14,","143.9",",,,N","",""
"US1TNLR0009","2018-07","35.254555","-87.38446","274.9","LAWRENCEBURG 8.8 SE, TN US","9",",N","5",",N","0",",N","","","","","15.5",",,N,18,","53.5",",,,N","",""
"US1TNLR0009","2018-08","35.254555","-87.38446","274.9","LAWRENCEBURG 8.8 SE, TN US","9",",N","5",",N","0",",N","","","","","15.5",",,N,01,","54.9",",,,N","",""
"US1TNLR0009","2018-10","35.254555","-87.38446","274.9","LAWRENCEBURG 8.8 SE, TN US","9",",N","6",",N","0",",N","","","","","16.0",",,N,26,","60.6",",,,N","",""
"US1TNLR0009","2018-11","35.254555","-87.38446","274.9","LAWRENCEBURG 8.8 SE, TN US","13",",N","9",",N","1",",N","","","","","41.9",",,N,06,","141.7",",,,N","",""
"US1TNLR0009","2018-12","35.254555","-87.38446","274.9","LAWRENCEBURG 8.8 SE, TN US","15",",N","7",",N","3",",N","","","","","35.1",",,N,09,","139.1",",,,N","",""
"US1TNLR0009","2019-01","35.254555","-87.38446","274.9","LAWRENCEBURG 8.8 SE, TN US","13",",N","9",",N","0",",N","","","","","24.9",",,N,24,","129.3",",,,N","",""
"US1TNLR0009","2019-02","35.254555","-87.38446","274.9","LAWRENCEBURG 8.8 SE, TN US","17","1,N","11","1,N","4","1,N","","","","","68.6","1,,N,22,","298.7","1,,,N","",""
"US1TNLR0009","2019-03","35.254555","-87.38446","274.9","LAWRENCEBURG 8.8 SE, TN US","13",",N","8",",N","0",",N","","","","","20.1",",,N,10,","95.0",",,,N","",""
"US1TNLR0009","2019-04","35.254555","-87.38446","274.9","LAWRENCEBURG 8.8 SE, TN US","12",",N","8",",N","2",",N","","","","","32.3",",,N,19,","122.3",",,,N","",""
"US1TNLR0009","2019-05","35.254555","-87.38446","274.9","LAWRENCEBURG 8.8 SE, TN US","12",",N","7",",N","1",",N","","","","","25.7",",,N,10,","90.5",",,,N","",""
"US1TNLR0009","2019-08","35.254555","-87.38446","274.9","LAWRENCEBURG 8.8 SE, TN US","10",",N","6",",N","2",",N","","","","","52.6",",,N,14,","132.6",",,,N","",""
"US1TNLR0009","2019-09","35.254555","-87.38446","274.9","LAWRENCEBURG 8.8 SE, TN US","1",",N","1",",N","0",",N","0","2,N","0","2,,N,30,+","5.6",",,N,26,","5.6",",,,N","0","2,,,N"
"US1TNLR0009","2019-10","35.254555","-87.38446","274.9","LAWRENCEBURG 8.8 SE, TN US","10",",N","7",",N","3",",N","","","","","73.7",",,N,26,","217.0",",,,N","",""
"US1TNLR0009","2019-11","35.254555","-87.38446","274.9","LAWRENCEBURG 8.8 SE, TN US","9",",N","4",",N","1",",N","","","","","43.4",",,N,23,","77.7",",,,N","",""
