"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00357250","1922-09","44.90944","-118.0625","1222.9","ROCK CREEK, OR US","","","","","1",",6","0",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,30,+","1.8",",,6,26,","","","","","","","1.8",",,,6","0",",,,6","","","","","",""
"USC00357250","1922-10","44.90944","-118.0625","1222.9","ROCK CREEK, OR US","","","","","4",",6","2",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","8.6",",,6,03,","","","","","","","15.4",",,,6","0",",,,6","","","","","",""
"USC00357250","1922-11","44.90944","-118.0625","1222.9","ROCK CREEK, OR US","","","","","3",",6","1",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",T,6,16,+","6.1",",,6,16,","","","","","","","7.6",",,,6","0",",T,,6","","","","","",""
"USC00357250","1922-12","44.90944","-118.0625","1222.9","ROCK CREEK, OR US","","","","","12",",6","9",",6","0",",6","29","2,6","10",",6","","","","","","","","","","","","","","","","","584","2,,6,30,","191",",,6,04,","20.1",",,6,26,","","","","","","","91.9",",,,6","986",",,,6","","","","","",""
"USC00357250","1923-01","44.90944","-118.0625","1222.9","ROCK CREEK, OR US","","","","","","","","","","","31",",6","","","","","","","","","","","","","","","","","","","787",",,6,30,+","","","","","","","","","","","","","","","","","","","",""
"USC00357250","1923-02","44.90944","-118.0625","1222.9","ROCK CREEK, OR US","","","","","7",",6","3",",6","0",",6","28",",6","","","","","","","","","","","","","","","","","","","787",",,6,01,","","","8.9",",,6,01,","","","","","","","26.2",",,,6","","","","","","","",""
"USC00357250","1923-03","44.90944","-118.0625","1222.9","ROCK CREEK, OR US","","","","","7",",6","4",",6","0",",6","31",",6","4",",6","","","","","","","","","","","","","","","","","787",",,6,12,","191",",,6,12,","15.7",",,6,12,","","","","","","","31.0",",,,6","356",",,,6","","","","","",""
"USC00357250","1923-04","44.90944","-118.0625","1222.9","ROCK CREEK, OR US","","","","","6",",6","3",",6","0",",6","","","3",",6","","","","","","","","","","","","","","","","","","","89",",,6,03,","5.1",",,6,19,","","","","","","","17.2",",,,6","204",",,,6","","","","","",""
"USC00357250","1923-05","44.90944","-118.0625","1222.9","ROCK CREEK, OR US","","","","","11",",6","8",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","10.2",",,6,29,","","","","","","","54.6",",,,6","0",",,,6","","","","","",""
"USC00357250","1923-06","44.90944","-118.0625","1222.9","ROCK CREEK, OR US","","","","","14",",6","10",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,30,+","12.7",",,6,23,","","","","","","","61.1",",,,6","0",",,,6","","","","","",""
"USC00357250","1923-07","44.90944","-118.0625","1222.9","ROCK CREEK, OR US","","","","","5",",6","3",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","10.2",",,6,16,+","","","","","","","24.5",",,,6","","","","","","","",""
"USC00357250","1923-08","44.90944","-118.0625","1222.9","ROCK CREEK, OR US","","","","","5",",6","1",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","13.2",",,6,19,","","","","","","","16.8",",,,6","0",",,,6","","","","","",""
"USC00357250","1923-09","44.90944","-118.0625","1222.9","ROCK CREEK, OR US","","","","","2",",6","1",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,30,+","6.4",",,6,25,","","","","","","","7.9",",,,6","0",",,,6","","","","","",""
"USC00357250","1923-10","44.90944","-118.0625","1222.9","ROCK CREEK, OR US","","","","","8",",6","7",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","","","","","25",",,6,07,","11.4",",,6,04,","","","","","","","47.9",",,,6","25",",,,6","","","","","",""
"USC00357250","1923-11","44.90944","-118.0625","1222.9","ROCK CREEK, OR US","","","","","4",",6","3",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","","","","","51",",,6,28,","7.9",",,6,23,","","","","","","","17.0",",,,6","51",",,,6","","","","","",""
"USC00357250","1923-12","44.90944","-118.0625","1222.9","ROCK CREEK, OR US","","","","","9",",6","7",",6","0",",6","","","8",",6","","","","","","","","","","","","","","","","","","","102",",,6,05,","12.7",",,6,05,","","","","","","","57.2",",,,6","483",",,,6","","","","","",""
"USC00357250","1924-01","44.90944","-118.0625","1222.9","ROCK CREEK, OR US","","","","","12",",6","5",",6","0",",6","31",",6","","","","","","","","","","","","","","","","","","","508",",,6,29,","","","5.1",",,6,30,","","","","","","","25.9",",,,6","","","","","","","",""
"USC00357250","1924-02","44.90944","-118.0625","1222.9","ROCK CREEK, OR US","","","","","10",",6","7",",6","0",",6","29",",6","4",",6","","","","","","","","","","","","","","","","","457",",,6,06,","38",",,6,06,+","5.6",",,6,04,","","","","","","","34.4",",,,6","172",",,,6","","","","","",""
"USC00357250","1924-03","44.90944","-118.0625","1222.9","ROCK CREEK, OR US","","","","","13",",6","5",",6","0",",6","31",",6","","","","","","","","","","","","","","","","","","","381",",,6,01,","","","8.4",",,6,16,","","","","","","","27.5",",,,6","","","","","","","",""
"USC00357250","1924-04","44.90944","-118.0625","1222.9","ROCK CREEK, OR US","","","","","5",",6","1",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","","","","","58",",,6,02,","5.1",",,6,02,","","","","","","","8.9",",,,6","58",",,,6","","","","","",""
"USC00357250","1924-05","44.90944","-118.0625","1222.9","ROCK CREEK, OR US","","","","","0",",6","0",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","0.0",",,6,31,+","","","","","","","0.0",",,,6","0",",,,6","","","","","",""
"USC00357250","1924-06","44.90944","-118.0625","1222.9","ROCK CREEK, OR US","","","","","8",",6","3",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","","","","","51",",,6,06,","16.3",",,6,16,","","","","","","","28.5",",,,6","51",",,,6","","","","","",""
"USC00357250","1924-07","44.90944","-118.0625","1222.9","ROCK CREEK, OR US","","","","","1",",6","0",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","0.8",",,6,19,","","","","","","","0.8",",,,6","0",",,,6","","","","","",""
"USC00357250","1924-08","44.90944","-118.0625","1222.9","ROCK CREEK, OR US","","","","","3",",6","1",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","4.8",",,6,18,","","","","","","","7.9",",,,6","0",",,,6","","","","","",""
"USC00357250","1924-09","44.90944","-118.0625","1222.9","ROCK CREEK, OR US","","","","","1",",6","0",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,30,+","0.8",",,6,08,","","","","","","","0.8",",,,6","0",",,,6","","","","","",""
"USC00357250","1924-10","44.90944","-118.0625","1222.9","ROCK CREEK, OR US","","","","","5",",6","5",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","","","","","102",",,6,29,","12.7",",,6,28,","","","","","","","50.7",",,,6","102",",,,6","","","","","",""
"USC00357250","1924-11","44.90944","-118.0625","1222.9","ROCK CREEK, OR US","","","","","12",",6","9",",6","0",",6","","","3",",6","","","","","","","","","","","","","","","","","","","127",",,6,08,","15.5",",,6,19,","","","","","","","75.6",",,,6","190",",,,6","","","","","",""
"USC00357250","1924-12","44.90944","-118.0625","1222.9","ROCK CREEK, OR US","","","","","12",",6","12",",6","0",",6","30","1,6","10",",6","","","","","","","","","","","","","","","","","406","1,,6,31,","76",",,6,31,+","13.7",",,6,29,","","","","","","","70.2",",,,6","634",",,,6","","","","","",""
"USC00357250","1925-01","44.90944","-118.0625","1222.9","ROCK CREEK, OR US","","","","","17",",6","12",",6","0",",6","31",",6","12",",6","","","","","","","","","","","","","","","","","787",",,6,28,","152",",,6,28,","22.9",",,6,07,","","","","","","","87.5",",,,6","706",",,,6","","","","","",""
"USC00357250","1925-02","44.90944","-118.0625","1222.9","ROCK CREEK, OR US","","","","","10",",6","6",",6","0",",6","28",",6","4",",6","","","","","","","","","","","","","","","","","686",",,6,08,+","76",",,6,05,","10.2",",,6,04,","","","","","","","38.4",",,,6","198",",,,6","","","","","",""
"USC00357250","1925-03","44.90944","-118.0625","1222.9","ROCK CREEK, OR US","","","","","10",",6","2",",6","0",",6","31",",6","","","","","","","","","","","","","","","","","","","610",",,6,16,","","","16.5",",,6,16,","","","","","","","26.0",",,,6","","","","","","","",""
"USC00357250","1925-04","44.90944","-118.0625","1222.9","ROCK CREEK, OR US","","","","","9",",6","6",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","","","","","89",",,6,19,","11.2",",,6,04,","","","","","","","44.4",",,,6","89",",,,6","","","","","",""
"USC00357250","1925-05","44.90944","-118.0625","1222.9","ROCK CREEK, OR US","","","","","9",",6","7",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","6.4",",,6,29,+","","","","","","","29.8",",,,6","0",",,,6","","","","","",""
"USC00357250","1925-06","44.90944","-118.0625","1222.9","ROCK CREEK, OR US","","","","","10",",6","6",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,30,+","5.8",",,6,09,","","","","","","","32.0",",,,6","0",",,,6","","","","","",""
"USC00357250","1925-07","44.90944","-118.0625","1222.9","ROCK CREEK, OR US","","","","","4",",6","3",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","11.9",",,6,24,","","","","","","","26.2",",,,6","0",",,,6","","","","","",""
"USC00357250","1925-08","44.90944","-118.0625","1222.9","ROCK CREEK, OR US","","","","","7",",6","5",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","14.7",",,6,13,","","","","","","","57.0",",,,6","0",",,,6","","","","","",""
"USC00357250","1925-09","44.90944","-118.0625","1222.9","ROCK CREEK, OR US","","","","","8",",6","5",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,30,+","7.9",",,6,07,","","","","","","","24.4",",,,6","0",",,,6","","","","","",""
"USC00357250","1925-10","44.90944","-118.0625","1222.9","ROCK CREEK, OR US","","","","","5",",6","1",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",T,6,28,","4.1",",,6,02,","","","","","","","9.0",",,,6","0",",T,,6","","","","","",""
"USC00357250","1925-11","44.90944","-118.0625","1222.9","ROCK CREEK, OR US","","","","","10",",6","3",",6","0",",6","","","3",",6","","","","","","","","","","","","","","","","","","","38",",,6,26,","4.1",",,6,26,","","","","","","","14.5",",,,6","101",",,,6","","","","","",""
"USC00357250","1925-12","44.90944","-118.0625","1222.9","ROCK CREEK, OR US","","","","","11",",6","7",",6","1",",6","22","5,6","2","1,6","","","","","","","","","","","","","","","","","356","5,,6,20,","262","1,,6,20,","26.9",",,6,20,","","","","","","","63.9",",,,6","345","1,,,6","","","","","",""
"USC00357250","1926-01","44.90944","-118.0625","1222.9","ROCK CREEK, OR US","","","","","13",",6","5",",6","0",",6","31",",6","","","","","","","","","","","","","","","","","","","635",",,6,31,","","","11.2",",,6,31,","","","","","","","46.0",",,,6","","","","","","","",""
"USC00357250","1926-02","44.90944","-118.0625","1222.9","ROCK CREEK, OR US","","","","","16",",6","10",",6","0",",6","28",",6","","","","","","","","","","","","","","","","","","","762",",,6,23,","","","17.8",",,6,23,","","","","","","","65.1",",,,6","","","","","","","",""
"USC00357250","1926-03","44.90944","-118.0625","1222.9","ROCK CREEK, OR US","","","","","4",",6","3",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","9.4",",,6,12,","","","","","","","25.6",",,,6","","","","","","","",""
"USC00357250","1926-04","44.90944","-118.0625","1222.9","ROCK CREEK, OR US","","","","","11",",6","5",",6","0",",6","","","2",",6","","","","","","","","","","","","","","","","","","","38",",,6,03,","17.0",",,6,10,","","","","","","","38.7",",,,6","63",",,,6","","","","","",""
"USC00357250","1926-05","44.90944","-118.0625","1222.9","ROCK CREEK, OR US","","","","","8",",6","6",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",T,6,08,","5.8",",,6,20,","","","","","","","30.8",",,,6","0",",T,,6","","","","","",""
"USC00357250","1926-06","44.90944","-118.0625","1222.9","ROCK CREEK, OR US","","","","","5",",6","3",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,30,+","6.9",",,6,19,+","","","","","","","20.2",",,,6","0",",,,6","","","","","",""
"USC00357250","1926-07","44.90944","-118.0625","1222.9","ROCK CREEK, OR US","","","","","2",",6","1",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","4.6",",,6,06,","","","","","","","5.6",",,,6","0",",,,6","","","","","",""
"USC00357250","1926-08","44.90944","-118.0625","1222.9","ROCK CREEK, OR US","","","","","7",",6","4",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","18.3",",,6,29,","","","","","","","43.7",",,,6","0",",,,6","","","","","",""
"USC00357250","1926-09","44.90944","-118.0625","1222.9","ROCK CREEK, OR US","","","","","6",",6","2",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,30,+","3.0",",,6,22,+","","","","","","","8.9",",,,6","0",",,,6","","","","","",""
"USC00357250","1926-10","44.90944","-118.0625","1222.9","ROCK CREEK, OR US","","","","","9",",6","3",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","3.3",",,6,26,","","","","","","","13.7",",,,6","0",",,,6","","","","","",""
"USC00357250","1926-11","44.90944","-118.0625","1222.9","ROCK CREEK, OR US","","","","","19",",6","13",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","16.5",",,6,15,","","","","","","","83.1",",,,6","","","","","","","",""
"USC00357250","1926-12","44.90944","-118.0625","1222.9","ROCK CREEK, OR US","","","","","16",",6","9",",6","0",",6","27","3,6","","","","","","","","","","","","","","","","","","","457","3,,6,25,","","","8.1",",,6,24,","","","","","","","58.6",",,,6","","","","","","","",""
"USC00357250","1927-01","44.90944","-118.0625","1222.9","ROCK CREEK, OR US","","","","","18",",6","10",",6","0",",6","31",",6","","","","","","","","","","","","","","","","","","","635",",,6,31,","","","9.1",",,6,19,","","","","","","","60.5",",,,6","","","","","","","",""
"USC00357250","1927-02","44.90944","-118.0625","1222.9","ROCK CREEK, OR US","","","","","15",",6","8",",6","0",",6","28",",6","","","","","","","","","","","","","","","","","","","635",",,6,19,","","","12.7",",,6,20,","","","","","","","58.2",",,,6","","","","","","","",""
"USC00357250","1927-03","44.90944","-118.0625","1222.9","ROCK CREEK, OR US","","","","","12",",6","1",",6","0",",6","29","1,6","","","","","","","","","","","","","","","","","","","432","1,,6,18,+","","","13.2",",,6,13,","","","","","","","22.6",",,,6","","","","","","","",""
"USC00357250","1927-04","44.90944","-118.0625","1222.9","ROCK CREEK, OR US","","","0.0","2,6","11",",6","4",",6","0",",6","","","4",",6","0","2,6","16","2,6","0",",6","3",",6","0",",6","","","","","-7.8","2,6,19,","","","89",",,6,09,","8.1",",,6,01,","26.7",",6,25,","","","327.8",",6","25.9",",,,6","249",",,,6","6.46","2,6","12.20",",,,6","0.71","2,,,6"
"USC00357250","1927-05","44.90944","-118.0625","1222.9","ROCK CREEK, OR US","","","","","14",",6","5",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","9.7",",,6,26,","","","","","","","42.1",",,,6","","","","","","","",""
"USC00357250","1927-06","44.90944","-118.0625","1222.9","ROCK CREEK, OR US","","","","","","","","","","","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,30,+","","","","","","","","","","","0",",,,6","","","","","",""
"USC00357250","1927-07","44.90944","-118.0625","1222.9","ROCK CREEK, OR US","","","38.5",",6","3",",6","2",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","30",",6","1",",6","","","","","4.4",",6,04,","","","0",",,6,31,+","4.3",",,6,03,","32.2",",6,26,","37.9","6","37.9",",6","8.4",",,,6","0",",,,6","18.35",",6","25.47",",,,6","11.23",",,,6"
"USC00357250","1927-08","44.90944","-118.0625","1222.9","ROCK CREEK, OR US","","","21.4",",6","5",",6","3",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","21",",6","0",",6","","","","","3.9",",6,31,+","","","0",",,6,31,+","6.6",",,6,28,","29.4",",6,05,","99.0","6","61.1",",6","18.0",",,,6","0",",,,6","17.05",",6","23.50",",,,6","10.60",",,,6"
"USC00357250","1927-09","44.90944","-118.0625","1222.9","ROCK CREEK, OR US","","","0.0","2,6","","","","","","","","","","","0","2,6","2","2,6","0","1,6","4","1,6","0","1,6","","","","","0.0","2,6,13,+","","","","","","","22.2","1,6,05,","343.1","6","244.1","1,6","","","","","9.70","2,6","14.34","1,,,6","5.06","2,,,6"
"USC00357250","1927-10","44.90944","-118.0625","1222.9","ROCK CREEK, OR US","","","0.0",",6","14",",6","7",",6","0",",6","","","0",",6","0",",6","11",",6","0",",6","0",",6","0",",6","","","","","-5.6",",6,31,","","","0",",,6,31,+","13.0",",,6,03,","18.9",",6,16,","711.2","6","368.1",",6","56.7",",,,6","0",",,,6","6.46",",6","10.52",",,,6","2.40",",,,6"
"USC00357250","1927-11","44.90944","-118.0625","1222.9","ROCK CREEK, OR US","","","","","21",",6","17",",6","0",",6","","","4",",6","0","4,6","16","4,6","1","4,6","0","4,6","0","4,6","","","","","-6.1","4,6,26,+","","","140",",,6,29,","16.0",",,6,08,","12.2","4,6,05,+","","","","","127.0",",,,6","241",",,,6","2.49","8,6","5.93","4,,,6","-0.96","4,,,6"
"USC00357250","1927-12","44.90944","-118.0625","1222.9","ROCK CREEK, OR US","","","0.0","5,6","14",",6","8",",6","0",",6","26","4,6","11","1,6","2","2,6","28","2,6","20","3,6","0","3,6","0","3,6","","","","","-20.0","2,6,31,","610","4,,6,31,+","203","1,,6,12,","5.1",",,6,31,+","6.7","3,6,02,","","","610.8","3,6","40.9",",,,6","811","1,,,6","-5.53","5,6","-1.94","3,,,6","-9.11","2,,,6"
"USC00357250","1928-01","44.90944","-118.0625","1222.9","ROCK CREEK, OR US","0.0","6","0.0","1,6","13",",6","13",",6","0",",6","31",",6","8",",6","0","1,6","30","1,6","14",",6","0",",6","0",",6","","","","","-11.1","1,6,19,+","584",",,6,29,","127",",,6,29,","7.1",",,6,28,+","5.0",",6,12,","","","630.4",",6","62.8",",,,6","393",",,,6","-2.70","1,6","-0.09",",,,6","-5.31","1,,,6"
