"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00234825","1893-11","37.68502","-92.69388","379.8","LEBANON 2 W, MO US","","","0.0","5,6","5",",6","4",",6","0",",6","","","","","0","2,6","14","2,6","0","3,6","1","3,6","0","3,6","","","","","-13.3","2,6,24,","","","","","14.2",",,6,26,","21.1","3,6,01,","485.4","6","293.7","3,6","38.3",",,,6","","","6.32","5,6","12.44","3,,,6","0.20","2,,,6"
"USC00234825","1893-12","37.68502","-92.69388","379.8","LEBANON 2 W, MO US","","","0.0","4,6","4",",6","3",",6","0",",6","","","1",",6","0","2,6","21","2,6","4","2,6","1","2,6","0","2,6","","","","","-15.6","2,6,04,","","","51",",,6,03,","16.5",",,6,15,","24.4","2,6,23,","897.5","6","412.1","2,6","31.8",",,,6","51",",,,6","3.31","4,6","9.64","2,,,6","-3.02","2,,,6"
"USC00234825","1894-01","37.68502","-92.69388","379.8","LEBANON 2 W, MO US","0.0","6","0.0","4,6","3",",6","3",",6","1",",6","","","1",",6","3","2,6","21","2,6","3","2,6","2","2,6","0","2,6","","","","","-27.8","2,6,24,","","","152",",,6,23,","37.3",",,6,20,","22.2","2,6,16,","1315.9","6","418.4","2,6","58.1",",,,6","152",",,,6","2.43","4,6","9.61","2,,,6","-4.75","2,,,6"
"USC00234825","1894-02","37.68502","-92.69388","379.8","LEBANON 2 W, MO US","0.0","6","0.0","2,6","5",",6","4",",6","1",",6","","","2",",6","0","1,6","21","1,6","10","1,6","0","1,6","0","1,6","","","","","-16.1","1,6,15,","","","178",",,6,03,","57.2",",,6,03,","16.7","1,6,28,","1808.6","6","492.7","1,6","100.9",",,,6","305",",,,6","-0.27","2,6","4.60","1,,,6","-5.14","1,,,6"
"USC00234825","1894-03","37.68502","-92.69388","379.8","LEBANON 2 W, MO US","3.7","6","3.7","5,6","","","","","","","","","1",",6","0","3,6","7","3,6","1","2,6","9","2,6","0","2,6","","","","","-10.0","3,6,26,","","","51",",,6,28,","","","26.7","2,6,10,","2004.2","6","195.6","2,6","","","51",",,,6","10.65","5,6","16.84","2,,,6","4.47","3,,,6"
"USC00234825","1894-04","37.68502","-92.69388","379.8","LEBANON 2 W, MO US","27.0","6","23.3",",6","7",",6","6",",6","3",",6","","","","","0",",6","0",",6","0",",6","14",",6","0",",6","","","","","1.1",",6,10,","","","","","28.7",",,6,08,","30.0",",6,29,+","2135.1","6","130.9",",6","130.3",",,,6","","","14.75",",6","20.26",",,,6","9.24",",,,6"
"USC00234825","1894-05","37.68502","-92.69388","379.8","LEBANON 2 W, MO US","77.0","6","50.0","2,6","7",",6","5",",6","2",",6","","","","","0","1,6","0","1,6","0","1,6","21","1,6","0","1,6","","","","","2.2","1,6,19,","","","","","44.5",",,6,04,","30.6","1,6,16,","2185.1","6","50.0","1,6","97.2",",,,6","","","18.25","2,6","23.77","1,,,6","12.72","1,,,6"
"USC00234825","1894-06","37.68502","-92.69388","379.8","LEBANON 2 W, MO US","227.6","6","150.6",",6","4",",6","4",",6","1",",6","","","","","0",",6","0",",6","0",",6","29",",6","6",",6","","","","","2.2",",6,04,","","","","","38.9",",,6,18,","37.2",",6,13,","2197.0","6","11.9",",6","79.8",",,,6","","","22.96",",6","29.23",",,,6","16.68",",,,6"
"USC00234825","1894-07","37.68502","-92.69388","379.8","LEBANON 2 W, MO US","418.5","6","190.9",",6","4",",6","3",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","9",",6","","","","","12.8",",6,23,","","","","","19.1",",,6,04,","37.2",",6,30,","0.0","6","0.0",",6","42.5",",,,6","","","24.49",",6","30.84",",,,6","18.15",",,,6"
"USC00234825","1894-08","37.68502","-92.69388","379.8","LEBANON 2 W, MO US","631.5","6","213.0",",6","4",",6","4",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","13",",6","","","","","8.9",",6,04,","","","","","7.9",",,6,26,","37.8",",6,13,","0.3","6","0.3",",6","22.4",",,,6","","","25.20",",6","31.65",",,,6","18.75",",,,6"
"USC00234825","1894-09","37.68502","-92.69388","379.8","LEBANON 2 W, MO US","727.3","6","95.8",",6","8",",6","7",",6","2",",6","","","","","0",",6","0",",6","0",",6","27",",6","4",",6","","","","","7.2",",6,30,","","","","","44.7",",,6,09,","33.9",",6,07,","14.5","6","14.2",",6","137.4",",,,6","","","21.06",",6","26.67",",,,6","15.44",",,,6"
"USC00234825","1894-10","37.68502","-92.69388","379.8","LEBANON 2 W, MO US","755.4","6","28.1",",6","4",",6","2",",6","0",",6","","","","","0",",6","2",",6","0",",6","19",",6","0",",6","","","","","-1.1",",6,09,","","","","","11.7",",,6,02,","30.0",",6,22,+","134.8","6","120.3",",6","20.7",",,,6","","","15.36",",6","22.25",",,,6","8.46",",,,6"
"USC00234825","1894-11","37.68502","-92.69388","379.8","LEBANON 2 W, MO US","755.4","6","0.0","2,6","4",",6","3",",6","1",",6","","","","","0","1,6","15","1,6","0","1,6","4","1,6","0","1,6","","","","","-12.2","1,6,18,+","","","","","34.5",",,6,30,","26.1","1,6,15,","444.1","6","309.3","1,6","66.5",",,,6","","","7.27","2,6","14.83","1,,,6","-0.30","1,,,6"
"USC00234825","1894-12","37.68502","-92.69388","379.8","LEBANON 2 W, MO US","","","","","7",",6","3",",6","1",",6","","","","","1","3,6","15","3,6","2","3,6","1","3,6","0","3,6","","","","","-18.9","3,6,28,","","","","","49.0",",,6,02,","23.3","3,6,07,","","","","","71.3",",,,6","","","4.29","6,6","9.90","3,,,6","-1.31","3,,,6"
"USC00234825","1895-01","37.68502","-92.69388","379.8","LEBANON 2 W, MO US","","","","","4",",6","4",",6","0",",6","","","","","2","4,6","25","4,6","5","4,6","1","4,6","0","4,6","","","","","-21.7","4,6,12,","","","","","19.1",",,6,21,","21.1","4,6,20,","","","","","47.1",",,,6","","","-1.34","8,6","5.49","4,,,6","-8.17","4,,,6"
"USC00234825","1895-02","37.68502","-92.69388","379.8","LEBANON 2 W, MO US","","","0.0","3,6","7",",6","1",",6","0",",6","","","","","5","2,6","22","2,6","13","1,6","0","1,6","0","1,6","","","","","-27.2","2,6,08,","","","","","2.5",",,6,27,","20.0","1,6,28,+","","","535.8","1,6","10.0",",,,6","","","-3.09","3,6","2.92","1,,,6","-9.10","2,,,6"
"USC00234825","1895-03","37.68502","-92.69388","379.8","LEBANON 2 W, MO US","","","","","7","1,6","7","1,6","1","1,6","","","1",",6","0","4,6","15","4,6","1","4,6","8","4,6","0","4,6","","","","","-12.2","4,6,04,","","","102",",,6,20,","34.3","1,,6,19,","31.1","4,6,28,","","","","","82.7","1,,,6","102",",,,6","7.95","8,6","14.71","4,,,6","1.19","4,,,6"
"USC00234825","1895-04","37.68502","-92.69388","379.8","LEBANON 2 W, MO US","","","15.1","3,6","6",",6","6",",6","1",",6","","","","","0","2,6","0","2,6","0","2,6","19","2,6","0","2,6","","","","","1.7","2,6,03,","","","","","39.9",",,6,15,","30.6","2,6,30,","","","91.1","2,6","67.1",",,,6","","","15.46","3,6","21.51","2,,,6","9.41","2,,,6"
"USC00234825","1895-05","37.68502","-92.69388","379.8","LEBANON 2 W, MO US","","","65.6",",6","8",",6","7",",6","2",",6","","","","","0",",6","0",",6","0",",6","19",",6","0",",6","","","","","3.9",",6,22,","","","","","49.0",",,6,01,","31.7",",6,09,","","","77.4",",6","155.7",",,,6","","","17.95",",6","23.25",",,,6","12.65",",,,6"
"USC00234825","1895-06","37.68502","-92.69388","379.8","LEBANON 2 W, MO US","","","110.9","2,6","11",",6","9",",6","3",",6","","","","","0","1,6","0","1,6","0","1,6","29","1,6","1","1,6","","","","","11.7","1,6,05,","","","","","35.1",",,6,25,","32.2","1,6,03,","","","0.3","1,6","150.1",",,,6","","","22.34","2,6","27.22","1,,,6","17.45","1,,,6"
"USC00234825","1895-07","37.68502","-92.69388","379.8","LEBANON 2 W, MO US","","","146.9",",6","10",",6","8",",6","3",",6","","","","","0",",6","0",",6","0",",6","29",",6","2",",6","","","","","13.9",",6,09,","","","","","59.7",",,6,06,","32.8",",6,15,","3.9","6","3.9",",6","195.6",",,,6","","","22.95",",6","26.31",",,,6","19.58",",,,6"
"USC00234825","1895-08","37.68502","-92.69388","379.8","LEBANON 2 W, MO US","","","175.5",",6","","","","","","","","","","","0",",6","0",",6","0",",6","31",",6","4",",6","","","","","15.0",",6,01,","","","","","","","32.2",",6,27,+","3.9","6","0.0",",6","","","","","24.00",",6","28.64",",,,6","19.35",",,,6"
"USC00234825","1895-09","37.68502","-92.69388","379.8","LEBANON 2 W, MO US","","","153.2","2,6","4",",6","4",",6","0",",6","","","","","0","1,6","1","1,6","0","1,6","26","1,6","8","1,6","","","","","-0.6","1,6,30,","","","","","14.0",",,6,06,","33.9","1,6,17,+","32.7","6","28.8","1,6","34.9",",,,6","","","22.64","2,6","28.29","1,,,6","16.99","1,,,6"
"USC00234825","1895-10","37.68502","-92.69388","379.8","LEBANON 2 W, MO US","","","0.0","2,6","1",",6","1",",6","0",",6","","","","","0","1,6","6","1,6","0","1,6","17","1,6","0","1,6","","","","","-5.0","1,6,29,","","","","","5.1",",,6,07,","27.8","1,6,16,","203.7","6","171.0","1,6","5.1",",,,6","","","12.37","2,6","19.86","1,,,6","4.88","1,,,6"
"USC00234825","1895-11","37.68502","-92.69388","379.8","LEBANON 2 W, MO US","","","0.0","4,6","6",",6","6",",6","1",",6","","","1",",6","0","2,6","15","2,6","0","2,6","7","2,6","0","2,6","","","","","-9.4","2,6,26,","","","76",",,6,25,","28.2",",,6,08,","25.0","2,6,04,","502.8","6","299.1","2,6","87.5",",,,6","76",",,,6","6.91","4,6","12.88","2,,,6","0.95","2,,,6"
"USC00234825","1895-12","37.68502","-92.69388","379.8","LEBANON 2 W, MO US","","","","","6",",6","4",",6","2",",6","","","0",",6","0","5,6","17","5,6","","","","","","","","","","","-16.7","5,6,03,","","","15",",,6,29,","152.4",",,6,18,","","","","","","","306.6",",,,6","28",",,,6","","","","","-2.38","5,,,6"
"USC00234825","1896-01","37.68502","-92.69388","379.8","LEBANON 2 W, MO US","0.0","6","0.0","5,6","2",",6","2",",6","0",",6","","","0",",6","0","3,6","22","3,6","3","2,6","0","2,6","0","2,6","","","","","-15.0","3,6,03,","","","20",",,6,23,","22.4",",,6,23,","16.7","2,6,11,","","","412.4","2,6","28.8",",,,6","20",",,,6","2.30","5,6","7.42","2,,,6","-2.83","3,,,6"
"USC00234825","1896-02","37.68502","-92.69388","379.8","LEBANON 2 W, MO US","0.0","6","0.0","4,6","5",",6","3",",6","0",",6","","","0",",6","0","2,6","20","2,6","2","3,6","2","3,6","0","3,6","","","","","-11.7","2,6,20,","","","20",",,6,02,","17.0",",,6,12,","22.8","3,6,26,","","","388.8","3,6","37.4",",,,6","20",",,,6","2.73","4,6","8.06","3,,,6","-2.59","2,,,6"
"USC00234825","1896-03","37.68502","-92.69388","379.8","LEBANON 2 W, MO US","0.3","6","0.3","5,6","7",",6","7",",6","1",",6","","","1",",6","0","3,6","16","3,6","4","2,6","5","2,6","0","2,6","","","","","-9.4","3,6,16,+","","","152",",,6,15,","46.2",",,6,22,","23.9","2,6,31,+","","","360.0","2,6","95.5",",,,6","172",",,,6","4.48","5,6","9.73","2,,,6","-0.78","3,,,6"
"USC00234825","1896-04","37.68502","-92.69388","379.8","LEBANON 2 W, MO US","52.7","6","52.4","1,6","6",",6","5",",6","3",",6","","","","","0",",6","3",",6","0","1,6","22","1,6","0","1,6","","","","","-2.8",",6,03,","","","","","41.9",",,6,22,","30.6","1,6,15,","","","58.1","1,6","127.3",",,,6","","","17.91","1,6","23.94","1,,,6","11.89",",,,6"
"USC00234825","1896-05","37.68502","-92.69388","379.8","LEBANON 2 W, MO US","156.7","6","104.0",",6","12",",6","11",",6","4",",6","","","","","0",",6","0",",6","0",",6","31",",6","0",",6","","","","","8.3",",6,02,","","","","","142.2",",,6,15,","31.1",",6,24,+","","","3.9",",6","346.7",",,,6","","","21.56",",6","27.45",",,,6","15.68",",,,6"
"USC00234825","1896-06","37.68502","-92.69388","379.8","LEBANON 2 W, MO US","300.2","6","143.5",",6","7",",6","6",",6","2",",6","","","","","0",",6","0",",6","0",",6","27",",6","1",",6","","","","","11.1",",6,12,","","","","","139.7",",,6,07,","32.2",",6,19,","","","6.4",",6","217.6",",,,6","","","22.90",",6","27.78",",,,6","18.02",",,,6"
"USC00234825","1896-07","37.68502","-92.69388","379.8","LEBANON 2 W, MO US","513.5","6","213.3",",6","6",",6","5",",6","3",",6","","","","","0",",6","0",",6","0",",6","31",",6","14",",6","","","","","12.8",",6,08,","","","","","50.8",",,6,20,","35.6",",6,30,","0.0","6","0.0",",6","145.5",",,,6","","","25.21",",6","30.30",",,,6","20.12",",,,6"
"USC00234825","1896-08","37.68502","-92.69388","379.8","LEBANON 2 W, MO US","726.2","6","212.7","2,6","3",",6","3",",6","2",",6","","","","","0","1,6","0","1,6","0","1,6","30","1,6","16","1,6","","","","","12.2","1,6,27,","","","","","52.1",",,6,18,","38.3","1,6,07,","0.0","6","0.0","1,6","103.4",",,,6","","","25.50","2,6","31.22","1,,,6","19.78","1,,,6"
"USC00234825","1896-09","37.68502","-92.69388","379.8","LEBANON 2 W, MO US","818.4","6","92.2","5,6","7",",6","7",",6","1",",6","","","","","0","3,6","0","3,6","0","3,6","22","3,6","6","3,6","","","","","3.9","3,6,23,","","","","","57.2",",,6,17,","33.3","3,6,13,+","30.7","6","30.7","3,6","138.1",",,,6","","","20.63","5,6","26.73","3,,,6","14.53","3,,,6"
"USC00234825","1896-10","37.68502","-92.69388","379.8","LEBANON 2 W, MO US","827.9","6","9.5","4,6","4",",6","4",",6","1",",6","","","","","0","2,6","0","2,6","0","2,6","15","2,6","0","2,6","","","","","1.1","2,6,17,+","","","","","31.8",",,6,10,","29.4","2,6,01,","159.6","6","128.9","2,6","71.0",",,,6","","","13.89","4,6","20.76","2,,,6","7.02","2,,,6"
"USC00234825","1896-11","37.68502","-92.69388","379.8","LEBANON 2 W, MO US","","","","","3",",6","3",",6","0",",6","","","","","0","3,6","14","3,6","2","3,6","9","3,6","0","3,6","","","","","-13.3","3,6,30,","","","","","23.6",",,6,19,","26.7","3,6,17,","","","","","48.7",",,,6","","","8.21","6,6","14.83","3,,,6","1.58","3,,,6"
"USC00234825","1896-12","37.68502","-92.69388","379.8","LEBANON 2 W, MO US","","","0.0","3,6","3",",6","3",",6","0",",6","","","","","0","1,6","13","1,6","0","2,6","1","2,6","0","2,6","1","","","","-10.0","1,6,01,","","","","","22.4",",,6,17,","22.8","2,6,11,","","","345.7","2,6","29.3",",,,6","","","5.97","3,6","11.11","2,,,6","0.82","1,,,6"
"USC00234825","1897-01","37.68502","-92.69388","379.8","LEBANON 2 W, MO US","","","","","5",",6","5",",6","1",",6","","","2",",6","4","5,6","23","5,6","7","4,6","0","4,6","0","4,6","","","","","-17.8","5,6,28,+","","","51",",,6,20,","167.6",",,6,02,","18.3","4,6,01,","","","","","193.0",",,,6","76",",,,6","-0.89","9,6","4.67","4,,,6","-6.45","5,,,6"
"USC00234825","1897-02","37.68502","-92.69388","379.8","LEBANON 2 W, MO US","","","","","5",",6","5",",6","1",",6","","","3",",6","0","3,6","20","3,6","2","3,6","1","3,6","0","3,6","","","","","-15.0","3,6,27,","","","102",",,6,07,","33.0",",,6,05,","22.2","3,6,20,","","","","","79.5",",,,6","204",",,,6","3.02","6,6","7.68","3,,,6","-1.65","3,,,6"
"USC00234825","1897-03","37.68502","-92.69388","379.8","LEBANON 2 W, MO US","","","1.7","2,6","8",",6","8",",6","4",",6","","","","","0","1,6","11","1,6","0","1,6","6","1,6","0","1,6","","","","","-9.4","1,6,14,","","","","","63.5",",,6,04,","25.6","1,6,31,","","","279.4","1,6","255.0",",,,6","","","8.60","2,6","13.67","1,,,6","3.53","1,,,6"
"USC00234825","1897-04","37.68502","-92.69388","379.8","LEBANON 2 W, MO US","","","10.0",",6","7",",6","6",",6","2",",6","","","","","0",",6","1",",6","0",",6","11",",6","0",",6","","","","","0.0",",6,17,","","","","","47.8",",,6,29,","28.3",",6,27,","","","163.5",",6","121.0",",,,6","","","13.22",",6","18.79",",,,6","7.64",",,,6"
"USC00234825","1897-05","37.68502","-92.69388","379.8","LEBANON 2 W, MO US","","","33.8",",6","8",",6","5",",6","1",",6","","","","","0",",6","0",",6","0",",6","25",",6","0",",6","","","","","4.4",",6,30,+","","","","","28.7",",,6,27,","30.0",",6,27,","","","58.9",",6","81.5",",,,6","","","17.52",",6","23.82",",,,6","11.22",",,,6"
"USC00234825","1897-06","37.68502","-92.69388","379.8","LEBANON 2 W, MO US","","","162.2",",6","11",",6","9",",6","2",",6","","","","","0",",6","0",",6","0",",6","28",",6","7",",6","","","","","7.2",",6,04,","","","","","31.8",",,6,25,","33.9",",6,18,+","","","9.2",",6","132.3",",,,6","","","23.43",",6","28.59",",,,6","18.28",",,,6"
"USC00234825","1897-07","37.68502","-92.69388","379.8","LEBANON 2 W, MO US","","","238.5",",6","5",",6","5",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","18",",6","","","","","12.2",",6,13,","","","","","26.4",",,6,20,","37.2",",6,31,","0.0","6","0.0",",6","63.3",",,,6","","","26.03",",6","31.54",",,,6","20.51",",,,6"
"USC00234825","1897-08","37.68502","-92.69388","379.8","LEBANON 2 W, MO US","","","183.7",",6","5",",6","4",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","9",",6","","","","","11.7",",6,17,","","","","","27.4",",,6,04,","37.2",",6,01,","0.0","6","0.0",",6","80.0",",,,6","","","24.26",",6","30.70",",,,6","17.82",",,,6"
"USC00234825","1897-09","37.68502","-92.69388","379.8","LEBANON 2 W, MO US","","","206.9",",6","1",",6","1",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","23",",6","","","","","3.9",",6,21,","","","","","7.6",",,6,16,","37.2",",6,03,","10.3","6","10.3",",6","7.6",",,,6","","","24.89",",6","32.50",",,,6","17.27",",,,6"
"USC00234825","1897-10","37.68502","-92.69388","379.8","LEBANON 2 W, MO US","","","62.6","1,6","2",",6","2",",6","0",",6","","","","","0","1,6","0","1,6","0",",6","27",",6","5",",6","","","","","1.7","1,6,29,","","","","","18.0",",,6,31,","33.9",",6,05,+","42.1","6","31.8",",6","30.7",",,,6","","","19.13","1,6","26.17",",,,6","12.08","1,,,6"
"USC00234825","1897-11","37.68502","-92.69388","379.8","LEBANON 2 W, MO US","","","","","5",",6","5",",6","0",",6","","","","","0","5,6","10","5,6","","","","","","","","","","","-10.0","5,6,29,","","","","","21.1",",,6,14,","","","","","","","61.2",",,,6","","","","","","","0.80","5,,,6"
"USC00234825","1897-12","37.68502","-92.69388","379.8","LEBANON 2 W, MO US","","","","","8",",6","7",",6","2",",6","","","2",",6","","","","","9","5,6","0","5,6","0","5,6","","","","","","","","","51",",,6,13,","58.9",",,6,10,","17.2","5,6,09,","","","","","134.8",",,,6","89",",,,6","","","4.82","5,,,6","",""
"USC00234825","1898-01","37.68502","-92.69388","379.8","LEBANON 2 W, MO US","","","","","8",",6","6",",6","0",",6","","","0",",6","0","3,6","18","3,6","0","4,6","0","4,6","0","4,6","1","","","","-12.8","3,6,01,","","","13",",,6,22,","24.9",",,6,11,","17.2","4,6,09,","","","","","84.6",",,,6","13",",,,6","3.51","7,6","8.04","4,,,6","-1.03","3,,,6"
"USC00234825","1898-02","37.68502","-92.69388","379.8","LEBANON 2 W, MO US","","","0.0","4,6","4",",6","3",",6","0",",6","","","0",",6","0","2,6","20","2,6","4","2,6","0","2,6","0","2,6","","","1","","-15.0","2,6,03,","","","13",",,6,02,","8.9",",,6,19,","18.3","2,6,09,","","","376.1","2,6","26.2",",,,6","13",",,,6","2.95","4,6","8.65","2,,,6","-2.75","2,,,6"
"USC00234825","1898-03","37.68502","-92.69388","379.8","LEBANON 2 W, MO US","","","","","12",",6","12",",6","1",",6","","","1",",6","0","5,6","10","5,6","0","5,6","2","5,6","0","5,6","","","","","-7.8","5,6,24,","","","51",",,6,23,","49.3",",,6,10,","22.8","5,6,18,+","","","","","191.2",",,,6","51",",,,6","8.05","0,6","14.03","5,,,6","2.07","5,,,6"
"USC00234825","1898-04","37.68502","-92.69388","379.8","LEBANON 2 W, MO US","","","3.4","2,6","9",",6","9",",6","1",",6","","","","","0","1,6","3","1,6","0","1,6","9","1,6","0","1,6","","","","","-4.4","1,6,06,","","","","","38.4",",,6,04,","27.8","1,6,16,","","","167.2","1,6","115.0",",,,6","","","12.13","2,6","17.46","1,,,6","6.80","1,,,6"
"USC00234825","1898-05","37.68502","-92.69388","379.8","LEBANON 2 W, MO US","","","62.7",",6","","","","","","","","","","","0",",6","0",",6","0",",6","25",",6","0",",6","","","","","4.4",",6,07,+","","","","","","","30.0",",6,25,","","","32.8",",6","","","","","19.30",",6","24.78",",,,6","13.81",",,,6"
"USC00234825","1898-06","37.68502","-92.69388","379.8","LEBANON 2 W, MO US","","","160.7",",6","13",",6","11",",6","3",",6","","","","","0",",6","0",",6","0",",6","30",",6","0",",6","","","","","16.1",",6,20,","","","","","38.1",",,6,24,","31.1",",6,29,+","","","0.0",",6","198.4",",,,6","","","23.69",",6","28.57",",,,6","18.81",",,,6"
"USC00234825","1898-07","37.68502","-92.69388","379.8","LEBANON 2 W, MO US","","","179.4",",6","10",",6","8",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","6",",6","","","","","12.2",",6,11,","","","","","48.3",",,6,03,","33.3",",6,19,","0.0","6","0.0",",6","143.2",",,,6","","","24.12",",6","28.71",",,,6","19.53",",,,6"
