"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1FLFL0024","2018-11","29.59963","-81.20458","2.1","PALM COAST 2.1 NNE, FL US","10",",N","7",",N","0",",N","","","","","16.0",",,N,10,","67.9",",,,N","",""
"US1FLFL0024","2018-12","29.59963","-81.20458","2.1","PALM COAST 2.1 NNE, FL US","12",",N","7",",N","1",",N","","","","","72.1",",,N,15,","165.1",",,,N","",""
"US1FLFL0024","2019-01","29.59963","-81.20458","2.1","PALM COAST 2.1 NNE, FL US","4",",N","4",",N","1",",N","0","4,N","0","4,,N,31,+","65.3",",,N,28,","113.4",",,,N","0","4,,,N"
"US1FLFL0024","2019-02","29.59963","-81.20458","2.1","PALM COAST 2.1 NNE, FL US","9",",N","5",",N","0",",N","","","","","10.7",",,N,11,","35.3",",,,N","",""
"US1FLFL0024","2019-03","29.59963","-81.20458","2.1","PALM COAST 2.1 NNE, FL US","6",",N","2",",N","0",",N","0","5,N","0","5,,N,31,+","8.4",",,N,02,","19.1",",,,N","0","5,,,N"
"US1FLFL0024","2019-04","29.59963","-81.20458","2.1","PALM COAST 2.1 NNE, FL US","10",",N","8",",N","0",",N","","","","","20.8",",,N,09,","91.9",",,,N","",""
"US1FLFL0024","2019-05","29.59963","-81.20458","2.1","PALM COAST 2.1 NNE, FL US","7",",N","4",",N","0",",N","","","","","23.6",",,N,14,","63.7",",,,N","",""
"US1FLFL0024","2019-06","29.59963","-81.20458","2.1","PALM COAST 2.1 NNE, FL US","15",",N","13",",N","2",",N","","","","","41.7",",,N,10,","159.5",",,,N","",""
"US1FLFL0024","2019-07","29.59963","-81.20458","2.1","PALM COAST 2.1 NNE, FL US","14",",N","10",",N","2",",N","","","","","44.2",",,N,26,","176.4",",,,N","",""
"US1FLFL0024","2019-08","29.59963","-81.20458","2.1","PALM COAST 2.1 NNE, FL US","13",",N","7",",N","1",",N","","","","","29.0",",,N,10,","75.8",",,,N","",""
"US1FLFL0024","2019-09","29.59963","-81.20458","2.1","PALM COAST 2.1 NNE, FL US","11",",N","8",",N","2",",N","","","","","100.1",",,N,04,","201.1",",,,N","",""
"US1FLFL0024","2019-11","29.59963","-81.20458","2.1","PALM COAST 2.1 NNE, FL US","5",",N","4",",N","0",",N","","","","","13.5",",,N,09,","37.1",",,,N","",""
"US1FLFL0024","2019-12","29.59963","-81.20458","2.1","PALM COAST 2.1 NNE, FL US","13","1,N","8","1,N","1","1,N","","","","","31.8","1,,N,23,","104.1","1,,,N","",""
"US1FLFL0024","2020-01","29.59963","-81.20458","2.1","PALM COAST 2.1 NNE, FL US","6",",N","1",",N","0",",N","","","","","3.0",",,N,05,","6.9",",,,N","",""
"US1FLFL0024","2020-02","29.59963","-81.20458","2.1","PALM COAST 2.1 NNE, FL US","7",",N","3",",N","0",",N","","","","","19.8",",,N,27,","47.2",",,,N","",""
"US1FLFL0024","2020-03","29.59963","-81.20458","2.1","PALM COAST 2.1 NNE, FL US","1",",N","0",",N","0",",N","0","1,N","0","1,,N,31,+","0.8",",,N,06,","0.8",",,,N","0","1,,,N"
"US1FLFL0024","2020-04","29.59963","-81.20458","2.1","PALM COAST 2.1 NNE, FL US","9",",N","6",",N","0",",N","","","","","23.6",",,N,16,","69.4",",,,N","",""
"US1FLFL0024","2020-05","29.59963","-81.20458","2.1","PALM COAST 2.1 NNE, FL US","14",",N","11",",N","2",",N","","","","","58.7",",,N,28,","166.6",",,,N","",""
"US1FLFL0024","2020-06","29.59963","-81.20458","2.1","PALM COAST 2.1 NNE, FL US","13",",N","9",",N","2",",N","","","","","65.5",",,N,07,","160.3",",,,N","",""
"US1FLFL0024","2020-07","29.59963","-81.20458","2.1","PALM COAST 2.1 NNE, FL US","17",",N","7",",N","4",",N","","","","","48.3",",,N,15,","211.1",",,,N","",""
"US1FLFL0024","2020-08","29.59963","-81.20458","2.1","PALM COAST 2.1 NNE, FL US","15","2,N","9","2,N","2","2,N","","","","","34.8","2,,N,19,","131.8","2,,,N","",""
"US1FLFL0024","2020-09","29.59963","-81.20458","2.1","PALM COAST 2.1 NNE, FL US","17","3,N","12","3,N","3","3,N","","","","","69.3","3,,N,20,","229.8","3,,,N","",""
"US1FLFL0024","2020-10","29.59963","-81.20458","2.1","PALM COAST 2.1 NNE, FL US","8","5,N","5","5,N","0","5,N","","","","","22.6","5,,N,10,","106.2",",a,,N","",""
"US1FLFL0024","2020-11","29.59963","-81.20458","2.1","PALM COAST 2.1 NNE, FL US","13","5,N","8","5,N","2","5,N","","","","","40.6","5,,N,10,","169.6",",a,,N","",""
"US1FLFL0024","2020-12","29.59963","-81.20458","2.1","PALM COAST 2.1 NNE, FL US","5","1,N","4","1,N","0","1,N","","","","","11.7","1,,N,25,","28.5","1,,,N","",""
"US1FLFL0024","2021-01","29.59963","-81.20458","2.1","PALM COAST 2.1 NNE, FL US","7",",N","1",",N","0",",N","","","","","7.1",",,N,28,","16.4",",,,N","",""
"US1FLFL0024","2021-02","29.59963","-81.20458","2.1","PALM COAST 2.1 NNE, FL US","9",",N","6",",N","3",",N","","","","","81.5",",,N,07,","183.0",",,,N","",""
"US1FLFL0024","2021-03","29.59963","-81.20458","2.1","PALM COAST 2.1 NNE, FL US","5",",N","2",",N","0",",N","0","5,N","0","5,,N,31,+","9.4",",,N,03,","19.6",",,,N","0","5,,,N"
"US1FLFL0024","2021-04","29.59963","-81.20458","2.1","PALM COAST 2.1 NNE, FL US","7","5,N","6","5,N","4","5,N","","","","","37.6","5,,N,12,","172.2","5,,,N","",""
"US1FLFL0024","2021-05","29.59963","-81.20458","2.1","PALM COAST 2.1 NNE, FL US","4","1,N","1","1,N","0","1,N","0","5,N","0","5,,N,31,+","6.1","1,,N,07,","9.7","1,,,N","0","5,,,N"
"US1FLFL0024","2021-06","29.59963","-81.20458","2.1","PALM COAST 2.1 NNE, FL US","14",",N","12",",N","3",",N","","","","","58.9",",,N,15,","221.4",",,,N","",""
"US1FLFL0024","2021-07","29.59963","-81.20458","2.1","PALM COAST 2.1 NNE, FL US","18",",N","10",",N","2",",N","","","","","55.1",",,N,29,","171.0",",,,N","",""
"US1FLFL0024","2021-08","29.59963","-81.20458","2.1","PALM COAST 2.1 NNE, FL US","17",",N","11",",N","2",",N","","","","","31.5",",,N,04,","127.5",",,,N","",""
"US1FLFL0024","2021-09","29.59963","-81.20458","2.1","PALM COAST 2.1 NNE, FL US","12",",N","9",",N","3",",N","","","","","38.9",",,N,11,","173.7",",,,N","",""
"US1FLFL0024","2021-10","29.59963","-81.20458","2.1","PALM COAST 2.1 NNE, FL US","9",",N","6",",N","0",",N","","","","","22.1",",,N,29,","61.7",",,,N","",""
