"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1COLR0412","2004-12","40.5968","-105.1329","1558.1","FORT COLLINS 2.9 NW, CO US","3",",N","0",",N","0",",N","","","1",",N","","","25",",,N,22,","1.8",",,N,23,","3.6",",,,N","48",",,,N"
"US1COLR0412","2005-01","40.5968","-105.1329","1558.1","FORT COLLINS 2.9 NW, CO US","6","3,N","4","3,N","0","3,N","","","5","3,N","","","61","3,,N,05,","7.4","3,,N,30,","21.5",",a,,N","211","3,,,N"
"US1COLR0412","2005-02","40.5968","-105.1329","1558.1","FORT COLLINS 2.9 NW, CO US","5",",N","2",",N","0",",N","4",",N","2","1,N","102",",,N,16,","64","1,,N,16,","4.6",",,N,16,","10.5",",,,N","128","1,,,N"
"US1COLR0412","2005-04","40.5968","-105.1329","1558.1","FORT COLLINS 2.9 NW, CO US","10",",N","7",",N","0",",N","","","3","4,N","","","155","4,,N,29,","17.0",",,N,28,","71.4",",,,N","295","4,,,N"
"US1COLR0412","2005-06","40.5968","-105.1329","1558.1","FORT COLLINS 2.9 NW, CO US","14","2,N","6","2,N","0","2,N","","","0","2,N","","","0","2,,N,30,+","18.3","2,,N,04,","59.4",",a,,N","0","2,,,N"
"US1COLR0412","2005-07","40.5968","-105.1329","1558.1","FORT COLLINS 2.9 NW, CO US","9",",N","2",",N","0",",N","","","0",",N","","","0",",,N,31,+","7.4",",,N,27,","15.2",",,,N","0",",,,N"
"US1COLR0412","2005-08","40.5968","-105.1329","1558.1","FORT COLLINS 2.9 NW, CO US","10","4,N","4","4,N","0","4,N","","","0","4,N","","","0","4,,N,31,+","10.2","4,,N,05,","36.8","4,,,N","0","4,,,N"
"US1COLR0412","2005-09","40.5968","-105.1329","1558.1","FORT COLLINS 2.9 NW, CO US","5","3,N","0","3,N","0","3,N","","","0","3,N","","","0","3,,N,30,+","1.8","3,,N,28,","3.4","3,,,N","0","3,,,N"
"US1COLR0412","2005-10","40.5968","-105.1329","1558.1","FORT COLLINS 2.9 NW, CO US","8",",N","6",",N","1",",N","","","0",",N","","","0",",,N,31,+","33.5",",,N,10,","74.1",",,,N","0",",,,N"
"US1COLR0412","2005-11","40.5968","-105.1329","1558.1","FORT COLLINS 2.9 NW, CO US","3",",N","0",",N","0",",N","","","0",",N","","","0",",T,N,15,+","1.5",",,N,15,","2.5",",,,N","0",",T,,N"
"US1COLR0412","2005-12","40.5968","-105.1329","1558.1","FORT COLLINS 2.9 NW, CO US","5",",N","1",",N","0",",N","","","2",",N","","","30",",,N,17,","3.6",",,N,07,","6.5",",,,N","86",",,,N"
"US1COLR0412","2006-01","40.5968","-105.1329","1558.1","FORT COLLINS 2.9 NW, CO US","1",",N","1",",N","0",",N","","","1",",N","","","25",",,N,20,","2.5",",,N,20,","2.5",",,,N","25",",,,N"
"US1COLR0412","2006-02","40.5968","-105.1329","1558.1","FORT COLLINS 2.9 NW, CO US","5",",N","1",",N","0",",N","11",",N","2",",N","114",",,N,16,","119",",,N,16,","8.6",",,N,16,","13.7",",,,N","193",",,,N"
"US1COLR0412","2006-03","40.5968","-105.1329","1558.1","FORT COLLINS 2.9 NW, CO US","7",",N","5",",N","0",",N","7",",N","6",",N","102",",,N,21,","102",",,N,19,","11.7",",,N,19,","37.3",",,,N","392",",,,N"
"US1COLR0412","2006-04","40.5968","-105.1329","1558.1","FORT COLLINS 2.9 NW, CO US","3",",N","1",",N","0",",N","","","0",",N","","","0",",T,N,26,+","2.5",",,N,24,","5.8",",,,N","0",",T,,N"
"US1COLR0412","2006-05","40.5968","-105.1329","1558.1","FORT COLLINS 2.9 NW, CO US","11",",N","4",",N","0",",N","","","0",",N","","","0",",,N,31,+","11.4",",,N,04,","29.0",",,,N","0",",,,N"
"US1COLR0412","2006-06","40.5968","-105.1329","1558.1","FORT COLLINS 2.9 NW, CO US","6",",N","0",",N","0",",N","","","0",",N","","","0",",,N,30,+","2.3",",,N,25,","7.2",",,,N","0",",,,N"
"US1COLR0412","2006-07","40.5968","-105.1329","1558.1","FORT COLLINS 2.9 NW, CO US","9",",N","4",",N","0",",N","","","0",",N","","","0",",,N,31,+","8.9",",,N,10,","32.3",",,,N","0",",,,N"
"US1COLR0412","2006-08","40.5968","-105.1329","1558.1","FORT COLLINS 2.9 NW, CO US","10",",N","2",",N","0",",N","","","0",",N","","","0",",,N,31,+","20.6",",,N,16,","38.9",",,,N","0",",,,N"
"US1COLR0412","2006-09","40.5968","-105.1329","1558.1","FORT COLLINS 2.9 NW, CO US","8",",N","5",",N","0",",N","","","0",",N","","","0",",,N,30,+","12.4",",,N,10,","30.8",",,,N","0",",,,N"
"US1COLR0412","2006-10","40.5968","-105.1329","1558.1","FORT COLLINS 2.9 NW, CO US","8",",N","5",",N","0",",N","","","1","3,N","","","69","3,,N,18,","19.1",",,N,10,","58.2",",,,N","82","3,,,N"
"US1COLR0412","2006-11","40.5968","-105.1329","1558.1","FORT COLLINS 2.9 NW, CO US","6",",N","2",",N","0",",N","","","2","1,N","","","183","1,,N,29,","14.2",",,N,29,","23.1",",,,N","208","1,,,N"
"US1COLR0412","2006-12","40.5968","-105.1329","1558.1","FORT COLLINS 2.9 NW, CO US","4",",N","2",",N","1",",N","","","3",",N","","","483",",,N,21,","44.7",",,N,21,","62.7",",,,N","750",",,,N"
"US1COLR0412","2007-01","40.5968","-105.1329","1558.1","FORT COLLINS 2.9 NW, CO US","7",",N","2",",N","0",",N","26","5,N","5",",N","381","5,,N,01,","53",",,N,15,+","3.8",",,N,15,","13.8",",,,N","218",",,,N"
"US1COLR0412","2007-02","40.5968","-105.1329","1558.1","FORT COLLINS 2.9 NW, CO US","5",",N","2",",N","0",",N","21","2,N","3",",N","241","2,,N,01,","64",",,N,15,","3.6",",,N,15,","9.5",",,,N","135",",,,N"
"US1COLR0412","2007-03","40.5968","-105.1329","1558.1","FORT COLLINS 2.9 NW, CO US","7",",N","3",",N","0",",N","0",",N","2",",N","13",",,N,29,+","25",",,N,29,+","16.0",",,N,25,","42.4",",,,N","50",",,,N"
"US1COLR0412","2007-04","40.5968","-105.1329","1558.1","FORT COLLINS 2.9 NW, CO US","10",",N","3",",N","0",",N","0","1,N","0",",N","3","1,,N,08,+","8",",,N,09,","10.2",",,N,25,","24.0",",,,N","14",",,,N"
"US1COLR0412","2007-05","40.5968","-105.1329","1558.1","FORT COLLINS 2.9 NW, CO US","13",",N","6",",N","0",",N","","","0",",N","","","0",",,N,31,+","6.6",",,N,15,","33.4",",,,N","0",",,,N"
"US1COLR0412","2007-06","40.5968","-105.1329","1558.1","FORT COLLINS 2.9 NW, CO US","8",",N","2",",N","0",",N","","","0",",N","","","0",",,N,30,+","4.3",",,N,13,","14.0",",,,N","0",",,,N"
"US1COLR0412","2007-07","40.5968","-105.1329","1558.1","FORT COLLINS 2.9 NW, CO US","9",",N","3",",N","0",",N","","","0",",N","","","0",",,N,31,+","11.2",",,N,27,","23.8",",,,N","0",",,,N"
"US1COLR0412","2007-08","40.5968","-105.1329","1558.1","FORT COLLINS 2.9 NW, CO US","13",",N","5",",N","0",",N","","","0",",N","","","0",",,N,31,+","9.9",",,N,03,","36.7",",,,N","0",",,,N"
"US1COLR0412","2007-09","40.5968","-105.1329","1558.1","FORT COLLINS 2.9 NW, CO US","7",",N","4",",N","0",",N","","","0",",N","","","0",",,N,30,+","11.9",",,N,25,","25.4",",,,N","0",",,,N"
"US1COLR0412","2007-10","40.5968","-105.1329","1558.1","FORT COLLINS 2.9 NW, CO US","7",",N","2",",N","1",",N","","","0",",N","","","0",",T,N,22,+","31.8",",,N,14,","50.9",",,,N","0",",T,,N"
"US1COLR0412","2007-11","40.5968","-105.1329","1558.1","FORT COLLINS 2.9 NW, CO US","1",",N","1",",N","0",",N","","","1",",N","","","127",",,N,21,","10.7",",,N,21,","10.7",",,,N","127",",,,N"
"US1COLR0412","2007-12","40.5968","-105.1329","1558.1","FORT COLLINS 2.9 NW, CO US","10",",N","6",",N","0",",N","","","7",",N","","","127",",,N,11,","6.6",",,N,07,","31.7",",,,N","446",",,,N"
"US1COLR0412","2008-01","40.5968","-105.1329","1558.1","FORT COLLINS 2.9 NW, CO US","3",",N","0",",N","0",",N","","","0",",N","","","23",",,N,22,","1.5",",,N,22,","2.1",",,,N","29",",,,N"
"US1COLR0412","2008-02","40.5968","-105.1329","1558.1","FORT COLLINS 2.9 NW, CO US","5",",N","1",",N","0",",N","3",",N","2",",N","64",",,N,05,","79",",,N,05,","3.0",",,N,05,","5.6",",,,N","130",",,,N"
"US1COLR0412","2008-03","40.5968","-105.1329","1558.1","FORT COLLINS 2.9 NW, CO US","6",",N","3",",N","0",",N","","","3","1,N","","","114","1,,N,17,","13.5",",,N,17,","24.7",",,,N","237","1,,,N"
"US1COLR0412","2008-04","40.5968","-105.1329","1558.1","FORT COLLINS 2.9 NW, CO US","7",",N","3",",N","0",",N","","","1",",N","","","51",",,N,10,","13.7",",,N,10,","22.5",",,,N","64",",,,N"
"US1COLR0412","2008-05","40.5968","-105.1329","1558.1","FORT COLLINS 2.9 NW, CO US","13",",N","5",",N","0",",N","","","0",",N","","","0",",T,N,02,","15.7",",,N,27,","45.8",",,,N","0",",T,,N"
"US1COLR0412","2008-06","40.5968","-105.1329","1558.1","FORT COLLINS 2.9 NW, CO US","7",",N","2",",N","0",",N","","","0",",N","","","0",",,N,30,+","22.4",",,N,06,","45.1",",,,N","0",",,,N"
"US1COLR0412","2008-07","40.5968","-105.1329","1558.1","FORT COLLINS 2.9 NW, CO US","6",",N","4",",N","0",",N","","","0",",N","","","0",",,N,31,+","10.9",",,N,03,","26.7",",,,N","0",",,,N"
"US1COLR0412","2008-08","40.5968","-105.1329","1558.1","FORT COLLINS 2.9 NW, CO US","8","2,N","5","2,N","2","2,N","","","0","2,N","","","0","2,,N,31,+","42.4","2,,N,16,","103.9",",a,,N","0","2,,,N"
"US1COLR0412","2008-09","40.5968","-105.1329","1558.1","FORT COLLINS 2.9 NW, CO US","10",",N","2",",N","0",",N","","","0",",N","","","0",",,N,30,+","18.0",",,N,12,","30.0",",,,N","0",",,,N"
"US1COLR0412","2008-10","40.5968","-105.1329","1558.1","FORT COLLINS 2.9 NW, CO US","8",",N","2",",N","0",",N","","","0",",N","","","0",",,N,31,+","8.4",",,N,12,","19.2",",,,N","0",",,,N"
"US1COLR0412","2008-11","40.5968","-105.1329","1558.1","FORT COLLINS 2.9 NW, CO US","4",",N","0",",N","0",",N","","","0","4,N","","","5","4,,N,29,","0.5",",,N,29,+","1.6",",,,N","5","4,,,N"
"US1COLR0412","2008-12","40.5968","-105.1329","1558.1","FORT COLLINS 2.9 NW, CO US","6",",N","2",",N","0",",N","","","4","1,N","","","170","1,,N,04,","7.1",",,N,04,","14.8",",,,N","308","1,,,N"
"US1COLR0412","2009-01","40.5968","-105.1329","1558.1","FORT COLLINS 2.9 NW, CO US","6",",N","1",",N","0",",N","","","2",",N","","","53",",,N,26,","3.3",",,N,26,","8.4",",,,N","135",",,,N"
"US1COLR0412","2009-02","40.5968","-105.1329","1558.1","FORT COLLINS 2.9 NW, CO US","5",",N","1",",N","0",",N","","","1",",N","","","53",",,N,11,","3.0",",,N,11,","5.8",",,,N","94",",,,N"
"US1COLR0412","2009-03","40.5968","-105.1329","1558.1","FORT COLLINS 2.9 NW, CO US","4",",N","2",",N","0",",N","","","3",",N","","","130",",,N,27,","14.2",",,N,27,","22.9",",,,N","222",",,,N"
"US1COLR0412","2009-04","40.5968","-105.1329","1558.1","FORT COLLINS 2.9 NW, CO US","8",",N","4",",N","2",",N","","","2",",N","","","135",",,N,04,","35.3",",,N,18,","104.4",",,,N","186",",,,N"
"US1COLR0412","2009-05","40.5968","-105.1329","1558.1","FORT COLLINS 2.9 NW, CO US","6","2,N","4","2,N","0","2,N","","","","","","","","","13.0","2,,N,03,","53.8",",a,,N","",""
"US1COLR0412","2009-06","40.5968","-105.1329","1558.1","FORT COLLINS 2.9 NW, CO US","17",",N","11",",N","2",",N","","","","","","","","","53.8",",,N,23,","160.6",",,,N","",""
"US1COLR0412","2009-07","40.5968","-105.1329","1558.1","FORT COLLINS 2.9 NW, CO US","16",",N","6",",N","1",",N","","","","","","","","","72.4",",,N,21,","115.5",",,,N","",""
"US1COLR0412","2009-08","40.5968","-105.1329","1558.1","FORT COLLINS 2.9 NW, CO US","11","4,N","0","4,N","0","4,N","","","","","","","","","2.0","4,,N,16,","10.7",",a,,N","",""
"US1COLR0412","2009-09","40.5968","-105.1329","1558.1","FORT COLLINS 2.9 NW, CO US","6","2,N","3","2,N","0","2,N","","","","","","","","","4.1","2,,N,25,","16.5",",a,,N","",""
"US1COLR0412","2009-10","40.5968","-105.1329","1558.1","FORT COLLINS 2.9 NW, CO US","8",",N","4",",N","0",",N","","","3","4,N","","","381","4,,N,29,","21.1",",,N,28,","51.0",",,,N","602","4,,,N"
"US1COLR0412","2009-11","40.5968","-105.1329","1558.1","FORT COLLINS 2.9 NW, CO US","2",",N","2",",N","0",",N","","","2","2,N","","","165","2,,N,15,","14.5",",,N,15,","17.8",",,,N","203","2,,,N"
"US1COLR0412","2009-12","40.5968","-105.1329","1558.1","FORT COLLINS 2.9 NW, CO US","7",",N","6",",N","0",",N","","","6","1,N","","","178","1,,N,06,","8.6",",,N,23,","29.5",",,,N","518","1,,,N"
"US1COLR0412","2010-01","40.5968","-105.1329","1558.1","FORT COLLINS 2.9 NW, CO US","3",",N","1",",N","0",",N","","","2",",N","","","64",",,N,07,","2.5",",,N,07,","6.0",",,,N","120",",,,N"
"US1COLR0412","2010-02","40.5968","-105.1329","1558.1","FORT COLLINS 2.9 NW, CO US","9",",N","3",",N","0",",N","","","3",",N","","","175",",,N,21,","7.4",",,N,21,","18.6",",,,N","335",",,,N"
"US1COLR0412","2010-03","40.5968","-105.1329","1558.1","FORT COLLINS 2.9 NW, CO US","2","2,N","2","2,N","1","2,N","","","2","2,N","","","267","2,,N,24,","34.5","2,,N,24,","49.7",",a,,N","292","2,,,N"
"US1COLR0412","2010-04","40.5968","-105.1329","1558.1","FORT COLLINS 2.9 NW, CO US","9",",N","5",",N","1",",N","1","4,N","1","1,N","43","4,,N,29,","43","1,,N,29,","27.4",",,N,22,","85.6",",,,N","56","1,,,N"
"US1COLR0412","2010-05","40.5968","-105.1329","1558.1","FORT COLLINS 2.9 NW, CO US","9",",N","5",",N","1",",N","","","","","","","","","35.3",",,N,12,","61.7",",,,N","",""
"US1COLR0412","2010-06","40.5968","-105.1329","1558.1","FORT COLLINS 2.9 NW, CO US","8",",N","5",",N","1",",N","","","","","","","","","32.5",",,N,12,","62.0",",,,N","",""
"US1COLR0412","2010-07","40.5968","-105.1329","1558.1","FORT COLLINS 2.9 NW, CO US","15",",N","3",",N","0",",N","","","","","","","","","8.1",",,N,05,","30.8",",,,N","",""
"US1COLR0412","2010-08","40.5968","-105.1329","1558.1","FORT COLLINS 2.9 NW, CO US","10",",N","2",",N","0",",N","","","","","","","","","3.8",",,N,08,","16.2",",,,N","",""
"US1COLR0412","2010-09","40.5968","-105.1329","1558.1","FORT COLLINS 2.9 NW, CO US","2",",N","0",",N","0",",N","","","0","5,N","","","0","5,,N,30,+","1.0",",,N,23,+","2.0",",,,N","0","5,,,N"
"US1COLR0412","2010-10","40.5968","-105.1329","1558.1","FORT COLLINS 2.9 NW, CO US","9",",N","2",",N","0",",N","","","","","","","","","9.9",",,N,23,","24.5",",,,N","",""
"US1COLR0412","2010-11","40.5968","-105.1329","1558.1","FORT COLLINS 2.9 NW, CO US","6",",N","2",",N","0",",N","","","1",",N","","","71",",,N,11,","7.1",",,N,10,","17.9",",,,N","112",",,,N"
"US1COLR0412","2010-12","40.5968","-105.1329","1558.1","FORT COLLINS 2.9 NW, CO US","3",",N","1",",N","0",",N","","","1","1,N","","","109","1,,N,31,","6.1",",,N,31,","6.9",",,,N","109","1,,,N"
"US1COLR0412","2011-01","40.5968","-105.1329","1558.1","FORT COLLINS 2.9 NW, CO US","3",",N","1",",N","0",",N","","","1",",N","","","124",",,N,10,","7.4",",,N,10,","9.2",",,,N","155",",,,N"
"US1COLR0412","2011-02","40.5968","-105.1329","1558.1","FORT COLLINS 2.9 NW, CO US","7",",N","3",",N","0",",N","","","4",",N","","","66",",,N,25,","5.1",",,N,25,","18.9",",,,N","192",",,,N"
"US1COLR0412","2011-03","40.5968","-105.1329","1558.1","FORT COLLINS 2.9 NW, CO US","4",",N","0",",N","0",",N","","","0","3,N","","","0","3,T,N,09,+","1.8",",,N,13,","3.6",",,,N","0","3,T,,N"
"US1COLR0412","2011-04","40.5968","-105.1329","1558.1","FORT COLLINS 2.9 NW, CO US","11",",N","5",",N","0",",N","","","","","","","","","21.3",",,N,14,","51.4",",,,N","",""
"US1COLR0412","2011-05","40.5968","-105.1329","1558.1","FORT COLLINS 2.9 NW, CO US","13",",N","9",",N","1",",N","","","","","","","","","41.1",",,N,19,","115.7",",,,N","",""
"US1COLR0412","2011-06","40.5968","-105.1329","1558.1","FORT COLLINS 2.9 NW, CO US","8",",N","3",",N","1",",N","","","","","","","","","40.4",",,N,09,","61.0",",,,N","",""
"US1COLR0412","2011-07","40.5968","-105.1329","1558.1","FORT COLLINS 2.9 NW, CO US","14",",N","5",",N","1",",N","","","","","","","","","28.4",",,N,13,","64.2",",,,N","",""
"US1COLR0412","2011-08","40.5968","-105.1329","1558.1","FORT COLLINS 2.9 NW, CO US","7",",N","3",",N","0",",N","","","","","","","","","4.3",",,N,17,","12.6",",,,N","",""
"US1COLR0412","2011-09","40.5968","-105.1329","1558.1","FORT COLLINS 2.9 NW, CO US","6",",N","5",",N","1",",N","","","","","","","","","35.1",",,N,15,","59.9",",,,N","",""
"US1COLR0412","2011-10","40.5968","-105.1329","1558.1","FORT COLLINS 2.9 NW, CO US","4",",N","3",",N","0",",N","","","2","2,N","","","203","2,,N,26,","19.6",",,N,26,","37.9",",,,N","267","2,,,N"
"US1COLR0412","2011-11","40.5968","-105.1329","1558.1","FORT COLLINS 2.9 NW, CO US","4",",N","1",",N","0",",N","","","2","2,N","","","203","2,,N,02,","17.8",",,N,02,","20.1",",,,N","238","2,,,N"
"US1COLR0412","2011-12","40.5968","-105.1329","1558.1","FORT COLLINS 2.9 NW, CO US","5",",N","3",",N","0",",N","","","3",",N","","","152",",,N,01,","10.4",",,N,01,","24.2",",,,N","409",",,,N"
"US1COLR0412","2012-01","40.5968","-105.1329","1558.1","FORT COLLINS 2.9 NW, CO US","2",",N","0",",N","0",",N","","","0",",N","","","20",",,N,17,","1.5",",,N,17,","2.3",",,,N","38",",,,N"
"US1COLR0412","2012-02","40.5968","-105.1329","1558.1","FORT COLLINS 2.9 NW, CO US","6",",N","3",",N","0",",N","","","3","5,N","","","163","5,,N,03,","13.7",",,N,03,","21.8",",,,N","336","5,,,N"
"US1COLR0412","2012-03","40.5968","-105.1329","1558.1","FORT COLLINS 2.9 NW, CO US","0",",N","0",",N","0",",N","","","0","4,N","","","0","4,,N,31,+","0.0",",T,N,08,+","0.0",",T,,N","0","4,,,N"
"US1COLR0412","2012-04","40.5968","-105.1329","1558.1","FORT COLLINS 2.9 NW, CO US","8",",N","1",",N","0",",N","","","0","3,N","","","0","3,T,N,04,","3.0",",,N,16,","11.4",",,,N","0","3,T,,N"
"US1COLR0412","2012-05","40.5968","-105.1329","1558.1","FORT COLLINS 2.9 NW, CO US","8",",N","4",",N","0",",N","","","","","","","","","11.9",",,N,07,","36.4",",,,N","",""
"US1COLR0412","2012-06","40.5968","-105.1329","1558.1","FORT COLLINS 2.9 NW, CO US","5",",N","1",",N","0",",N","","","","","","","","","2.8",",,N,29,","6.8",",,,N","",""
"US1COLR0412","2012-07","40.5968","-105.1329","1558.1","FORT COLLINS 2.9 NW, CO US","12",",N","5",",N","3",",N","","","","","","","","","36.1",",,N,07,","105.9",",,,N","",""
"US1COLR0412","2012-08","40.5968","-105.1329","1558.1","FORT COLLINS 2.9 NW, CO US","8",",N","0",",N","0",",N","","","","","","","","","0.3",",,N,30,+","2.4",",,,N","",""
"US1COLR0412","2012-09","40.5968","-105.1329","1558.1","FORT COLLINS 2.9 NW, CO US","8",",N","4",",N","1",",N","","","","","","","","","30.2",",,N,27,","70.2",",,,N","",""
"US1COLR0412","2012-10","40.5968","-105.1329","1558.1","FORT COLLINS 2.9 NW, CO US","7",",N","2",",N","0",",N","","","","","","","","","5.3",",,N,25,","15.0",",,,N","",""
"US1COLR0412","2012-11","40.5968","-105.1329","1558.1","FORT COLLINS 2.9 NW, CO US","1",",N","1",",N","0",",N","","","0",",N","","","13",",,N,11,","3.3",",,N,11,","3.3",",,,N","13",",,,N"
"US1COLR0412","2012-12","40.5968","-105.1329","1558.1","FORT COLLINS 2.9 NW, CO US","4",",N","2",",N","0",",N","","","3",",N","","","102",",,N,19,","6.6",",,N,19,","14.5",",,,N","227",",,,N"
"US1COLR0412","2013-01","40.5968","-105.1329","1558.1","FORT COLLINS 2.9 NW, CO US","3",",N","1",",N","0",",N","","","1",",N","","","38",",,N,29,","2.5",",,N,29,","3.1",",,,N","54",",,,N"
"US1COLR0412","2013-02","40.5968","-105.1329","1558.1","FORT COLLINS 2.9 NW, CO US","6",",N","4",",N","0",",N","","","5",",N","","","84",",,N,25,","7.1",",,N,25,","19.3",",,,N","264",",,,N"
"US1COLR0412","2013-03","40.5968","-105.1329","1558.1","FORT COLLINS 2.9 NW, CO US","8",",N","4",",N","0",",N","","","5","4,N","","","157","4,,N,23,","10.2",",,N,23,","26.2",",,,N","348","4,,,N"
"US1COLR0412","2013-04","40.5968","-105.1329","1558.1","FORT COLLINS 2.9 NW, CO US","12",",N","5",",N","0",",N","","","6","2,N","","","282","2,,N,16,","22.9",",,N,16,","72.0",",,,N","762","2,,,N"
"US1COLR0412","2013-05","40.5968","-105.1329","1558.1","FORT COLLINS 2.9 NW, CO US","11",",N","5",",N","1",",N","","","","","","","","","44.2",",,N,01,","83.1",",,,N","",""
"US1COLR0412","2013-06","40.5968","-105.1329","1558.1","FORT COLLINS 2.9 NW, CO US","4",",N","1",",N","0",",N","","","","","","","","","11.7",",,N,29,","13.8",",,,N","",""
"US1COLR0412","2013-07","40.5968","-105.1329","1558.1","FORT COLLINS 2.9 NW, CO US","14",",N","6",",N","0",",N","","","","","","","","","19.1",",,N,19,","55.6",",,,N","",""
"US1COLR0412","2013-08","40.5968","-105.1329","1558.1","FORT COLLINS 2.9 NW, CO US","10",",N","0",",N","0",",N","","","","","","","","","1.3",",,N,23,","4.4",",,,N","",""
"US1COLR0412","2013-09","40.5968","-105.1329","1558.1","FORT COLLINS 2.9 NW, CO US","12",",N","9",",N","1",",N","","","","","","","","","55.1",",,N,12,","162.5",",,,N","",""
"US1COLR0412","2013-10","40.5968","-105.1329","1558.1","FORT COLLINS 2.9 NW, CO US","7","1,N","5","1,N","0","1,N","","","","","","","","","12.7","1,,N,04,","41.3","1,,,N","",""
"US1COLR0412","2013-11","40.5968","-105.1329","1558.1","FORT COLLINS 2.9 NW, CO US","3",",N","0",",N","0",",N","","","2","2,N","","","38","2,,N,21,","2.3",",,N,22,+","4.9",",,,N","77","2,,,N"
"US1COLR0412","2013-12","40.5968","-105.1329","1558.1","FORT COLLINS 2.9 NW, CO US","6",",N","1",",N","0",",N","","","1",",N","","","102",",,N,04,","7.9",",,N,04,","12.0",",,,N","168",",,,N"
