"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NYSV0005","2009-08","41.632556","-74.560389","474.6","ROCK HILL 2.0 NE, NY US","13",",N","9",",N","2",",N","","","","","","","","","92.2",",,N,10,","244.5",",,,N","",""
"US1NYSV0005","2009-09","41.632556","-74.560389","474.6","ROCK HILL 2.0 NE, NY US","10",",N","5",",N","0",",N","","","","","","","","","19.3",",,N,27,","52.8",",,,N","",""
"US1NYSV0005","2009-10","41.632556","-74.560389","474.6","ROCK HILL 2.0 NE, NY US","13",",N","8",",N","2",",N","","","","","","","","","33.3",",,N,25,","121.2",",,,N","",""
"US1NYSV0005","2009-11","41.632556","-74.560389","474.6","ROCK HILL 2.0 NE, NY US","7",",N","4",",N","1",",N","","","","","","","","","43.2",",,N,20,","61.3",",,,N","",""
"US1NYSV0005","2009-12","41.632556","-74.560389","474.6","ROCK HILL 2.0 NE, NY US","11",",N","9",",N","2",",N","","","4","1,N","","","157","1,,N,09,+","43.4",",,N,03,","164.4",",,,N","447","1,,,N"
"US1NYSV0005","2010-01","41.632556","-74.560389","474.6","ROCK HILL 2.0 NE, NY US","9",",N","6",",N","1",",N","","","4","2,N","","","58","2,,N,01,","29.2",",,N,26,","69.6",",,,N","221","2,,,N"
"US1NYSV0005","2010-02","41.632556","-74.560389","474.6","ROCK HILL 2.0 NE, NY US","13",",N","8",",N","2",",N","","","8",",N","","","775",",,N,26,","78.5",",,N,26,","169.5",",,,N","1657",",,,N"
"US1NYSV0005","2010-03","41.632556","-74.560389","474.6","ROCK HILL 2.0 NE, NY US","13",",N","11",",N","4",",N","","","","","","","","","71.4",",,N,23,","242.5",",,,N","",""
"US1NYSV0005","2010-04","41.632556","-74.560389","474.6","ROCK HILL 2.0 NE, NY US","7",",N","6",",N","0",",N","","","","","","","","","23.1",",,N,27,","70.3",",,,N","",""
"US1NYSV0005","2010-05","41.632556","-74.560389","474.6","ROCK HILL 2.0 NE, NY US","15",",N","7",",N","1",",N","","","","","","","","","32.5",",,N,19,","82.1",",,,N","",""
"US1NYSV0005","2010-06","41.632556","-74.560389","474.6","ROCK HILL 2.0 NE, NY US","11",",N","5",",N","0",",N","","","","","","","","","22.6",",,N,10,","80.3",",,,N","",""
"US1NYSV0005","2010-07","41.632556","-74.560389","474.6","ROCK HILL 2.0 NE, NY US","12",",N","9",",N","0",",N","","","","","","","","","17.5",",,N,24,","89.8",",,,N","",""
"US1NYSV0005","2010-08","41.632556","-74.560389","474.6","ROCK HILL 2.0 NE, NY US","11",",N","8",",N","2",",N","","","","","","","","","32.0",",,N,24,","148.5",",,,N","",""
"US1NYSV0005","2010-09","41.632556","-74.560389","474.6","ROCK HILL 2.0 NE, NY US","9",",N","4",",N","0",",N","","","","","","","","","19.1",",,N,28,","47.9",",,,N","",""
"US1NYSV0005","2010-10","41.632556","-74.560389","474.6","ROCK HILL 2.0 NE, NY US","15",",N","8",",N","1",",N","","","","","","","","","151.4",",,N,01,","226.2",",,,N","",""
"US1NYSV0005","2010-11","41.632556","-74.560389","474.6","ROCK HILL 2.0 NE, NY US","7",",N","4",",N","2",",N","","","0","5,N","","","13","5,,N,09,","34.3",",,N,17,","81.5",",,,N","13","5,,,N"
"US1NYSV0005","2010-12","41.632556","-74.560389","474.6","ROCK HILL 2.0 NE, NY US","9",",N","4",",N","2",",N","","","1","4,N","","","160","4,,N,27,","55.1",",,N,02,","139.3",",,,N","233","4,,,N"
"US1NYSV0005","2011-01","41.632556","-74.560389","474.6","ROCK HILL 2.0 NE, NY US","13",",N","7",",N","0",",N","","","6","1,N","","","150","1,,N,12,","16.8",",,N,19,","69.4",",,,N","594","1,,,N"
"US1NYSV0005","2011-02","41.632556","-74.560389","474.6","ROCK HILL 2.0 NE, NY US","13",",N","10",",N","0",",N","","","5","1,N","","","89","1,,N,08,","20.1",",,N,02,","99.6",",,,N","431","1,,,N"
"US1NYSV0005","2011-03","41.632556","-74.560389","474.6","ROCK HILL 2.0 NE, NY US","11",",N","8",",N","2",",N","","","3","4,N","","","89","4,,N,24,","84.1",",,N,11,","185.7",",,,N","206","4,,,N"
"US1NYSV0005","2011-04","41.632556","-74.560389","474.6","ROCK HILL 2.0 NE, NY US","20",",N","15",",N","1",",N","","","","","","","","","57.4",",,N,17,","178.7",",,,N","",""
"US1NYSV0005","2011-05","41.632556","-74.560389","474.6","ROCK HILL 2.0 NE, NY US","13",",N","10",",N","1",",N","","","","","","","","","63.2",",,N,19,","185.4",",,,N","",""
"US1NYSV0005","2011-06","41.632556","-74.560389","474.6","ROCK HILL 2.0 NE, NY US","11",",N","9",",N","2",",N","","","","","","","","","59.4",",,N,24,","168.0",",,,N","",""
"US1NYSV0005","2011-07","41.632556","-74.560389","474.6","ROCK HILL 2.0 NE, NY US","8",",N","6",",N","0",",N","","","","","","","","","21.1",",,N,26,","110.7",",,,N","",""
"US1NYSV0005","2011-08","41.632556","-74.560389","474.6","ROCK HILL 2.0 NE, NY US","17",",N","16",",N","4",",N","","","","","","","","","130.8",",,N,28,","417.9",",,,N","",""
"US1NYSV0005","2011-09","41.632556","-74.560389","474.6","ROCK HILL 2.0 NE, NY US","14",",N","12",",N","6",",N","","","","","","","","","94.7",",,N,29,","380.5",",,,N","",""
"US1NYSV0005","2011-10","41.632556","-74.560389","474.6","ROCK HILL 2.0 NE, NY US","14",",N","10",",N","1",",N","","","","","","","","","26.4",",,N,30,","135.1",",,,N","",""
"US1NYSV0005","2011-11","41.632556","-74.560389","474.6","ROCK HILL 2.0 NE, NY US","7",",N","5",",N","2",",N","","","","","","","","","51.8",",,N,23,","107.1",",,,N","",""
"US1NYSV0005","2011-12","41.632556","-74.560389","474.6","ROCK HILL 2.0 NE, NY US","11",",N","5",",N","2",",N","","","","","","","","","67.1",",,N,08,","136.6",",,,N","",""
"US1NYSV0005","2012-01","41.632556","-74.560389","474.6","ROCK HILL 2.0 NE, NY US","15",",N","9",",N","0",",N","","","4","4,N","","","76","4,,N,21,","18.3",",,N,12,","78.7",",,,N","240","4,,,N"
"US1NYSV0005","2012-02","41.632556","-74.560389","474.6","ROCK HILL 2.0 NE, NY US","11",",N","3",",N","0",",N","","","2","1,N","","","112","1,,N,24,","11.2",",,N,24,+","35.0",",,,N","245","1,,,N"
"US1NYSV0005","2012-03","41.632556","-74.560389","474.6","ROCK HILL 2.0 NE, NY US","9",",N","5",",N","0",",N","","","1","3,N","","","107","3,,N,01,","23.9",",,N,01,","55.2",",,,N","138","3,,,N"
"US1NYSV0005","2012-04","41.632556","-74.560389","474.6","ROCK HILL 2.0 NE, NY US","8",",N","5",",N","1",",N","","","","","","","","","45.2",",,N,23,","88.6",",,,N","",""
"US1NYSV0005","2012-05","41.632556","-74.560389","474.6","ROCK HILL 2.0 NE, NY US","15",",N","12",",N","2",",N","","","","","","","","","28.4",",,N,22,","165.1",",,,N","",""
"US1NYSV0005","2012-06","41.632556","-74.560389","474.6","ROCK HILL 2.0 NE, NY US","11",",N","8",",N","1",",N","","","","","","","","","32.0",",,N,02,","106.9",",,,N","",""
"US1NYSV0005","2012-07","41.632556","-74.560389","474.6","ROCK HILL 2.0 NE, NY US","12",",N","9",",N","3",",N","","","","","","","","","77.2",",,N,16,","228.2",",,,N","",""
"US1NYSV0005","2012-08","41.632556","-74.560389","474.6","ROCK HILL 2.0 NE, NY US","6",",N","5",",N","1",",N","","","","","","","","","35.8",",,N,15,","82.7",",,,N","",""
"US1NYSV0005","2012-09","41.632556","-74.560389","474.6","ROCK HILL 2.0 NE, NY US","11",",N","10",",N","1",",N","","","","","","","","","82.3",",,N,19,","172.1",",,,N","",""
"US1NYSV0005","2012-10","41.632556","-74.560389","474.6","ROCK HILL 2.0 NE, NY US","16",",N","11",",N","2",",N","","","","","","","","","43.2",",,N,20,","174.6",",,,N","",""
"US1NYSV0005","2012-11","41.632556","-74.560389","474.6","ROCK HILL 2.0 NE, NY US","9",",N","3",",N","0",",N","","","1","3,N","","","46","3,,N,28,","16.0",",,N,13,","28.6",",,,N","56","3,,,N"
"US1NYSV0005","2012-12","41.632556","-74.560389","474.6","ROCK HILL 2.0 NE, NY US","15",",N","12",",N","2",",N","","","","","","","","","45.0",",,N,21,","183.5",",,,N","",""
"US1NYSV0005","2013-01","41.632556","-74.560389","474.6","ROCK HILL 2.0 NE, NY US","10",",N","5",",N","1",",N","","","2","5,N","","","91","5,,N,16,","38.4",",,N,31,","75.8",",,,N","148","5,,,N"
"US1NYSV0005","2013-02","41.632556","-74.560389","474.6","ROCK HILL 2.0 NE, NY US","14",",N","5",",N","0",",N","22","3,N","3","2,N","267","3,,N,09,","264","2,,N,09,","21.1",",,N,09,","73.6",",,,N","437","2,,,N"
"US1NYSV0005","2013-03","41.632556","-74.560389","474.6","ROCK HILL 2.0 NE, NY US","12",",N","6",",N","1",",N","23",",N","5","2,N","356",",,N,08,","262","2,,N,08,","39.1",",,N,13,","95.2",",,,N","528","2,,,N"
"US1NYSV0005","2013-04","41.632556","-74.560389","474.6","ROCK HILL 2.0 NE, NY US","11",",N","6",",N","1",",N","","","","","","","","","31.5",",,N,20,","85.0",",,,N","",""
"US1NYSV0005","2013-05","41.632556","-74.560389","474.6","ROCK HILL 2.0 NE, NY US","14",",N","9",",N","0",",N","","","","","","","","","24.4",",,N,09,","87.7",",,,N","",""
"US1NYSV0005","2013-06","41.632556","-74.560389","474.6","ROCK HILL 2.0 NE, NY US","16",",N","11",",N","5",",N","","","","","","","","","54.4",",,N,11,","277.2",",,,N","",""
"US1NYSV0005","2013-07","41.632556","-74.560389","474.6","ROCK HILL 2.0 NE, NY US","13",",N","10",",N","2",",N","","","","","","","","","69.1",",,N,02,","201.5",",,,N","",""
"US1NYSV0005","2013-08","41.632556","-74.560389","474.6","ROCK HILL 2.0 NE, NY US","8",",N","6",",N","2",",N","","","","","","","","","38.9",",,N,10,","125.3",",,,N","",""
"US1NYSV0005","2013-09","41.632556","-74.560389","474.6","ROCK HILL 2.0 NE, NY US","6",",N","5",",N","0",",N","","","","","","","","","16.5",",,N,02,","57.2",",,,N","",""
"US1NYSV0005","2013-10","41.632556","-74.560389","474.6","ROCK HILL 2.0 NE, NY US","7",",N","4",",N","0",",N","","","","","","","","","22.9",",,N,06,","57.3",",,,N","",""
"US1NYSV0005","2013-11","41.632556","-74.560389","474.6","ROCK HILL 2.0 NE, NY US","16",",N","7",",N","1",",N","","","","","","","","","39.4",",,N,27,","92.6",",,,N","",""
"US1NYSV0005","2013-12","41.632556","-74.560389","474.6","ROCK HILL 2.0 NE, NY US","19",",N","9",",N","1",",N","21","3,N","","","305","3,,N,18,","","","34.5",",,N,15,","120.7",",,,N","",""
"US1NYSV0005","2014-01","41.632556","-74.560389","474.6","ROCK HILL 2.0 NE, NY US","18",",N","7",",N","0",",N","","","4","4,N","","","155","4,,N,03,","24.9",",,N,12,","89.0",",,,N","363","4,,,N"
"US1NYSV0005","2014-02","41.632556","-74.560389","474.6","ROCK HILL 2.0 NE, NY US","13",",N","11",",N","2",",N","27","1,N","9","3,N","686","1,,N,20,","376","3,,N,14,","62.2",",,N,14,","143.8",",,,N","999","3,,,N"
"US1NYSV0005","2014-03","41.632556","-74.560389","474.6","ROCK HILL 2.0 NE, NY US","5",",N","5",",N","1",",N","29","2,N","0","2,N","483","2,,N,06,+","0","2,T,N,31,+","37.1",",,N,30,","74.7",",,,N","0","2,T,,N"
"US1NYSV0005","2014-04","41.632556","-74.560389","474.6","ROCK HILL 2.0 NE, NY US","10",",N","6",",N","0",",N","","","","","","","","","24.9",",,N,16,","73.6",",,,N","",""
"US1NYSV0005","2014-05","41.632556","-74.560389","474.6","ROCK HILL 2.0 NE, NY US","14",",N","11",",N","1",",N","","","","","","","","","47.0",",,N,01,","121.3",",,,N","",""
"US1NYSV0005","2014-06","41.632556","-74.560389","474.6","ROCK HILL 2.0 NE, NY US","12",",N","7",",N","1",",N","","","","","","","","","32.0",",,N,14,","95.3",",,,N","",""
"US1NYSV0005","2014-07","41.632556","-74.560389","474.6","ROCK HILL 2.0 NE, NY US","14",",N","10",",N","0",",N","","","","","","","","","22.6",",,N,04,","109.0",",,,N","",""
"US1NYSV0005","2014-08","41.632556","-74.560389","474.6","ROCK HILL 2.0 NE, NY US","5",",N","4",",N","0",",N","","","0","5,N","","","0","5,,N,31,+","10.2",",,N,13,","30.2",",,,N","0","5,,,N"
"US1NYSV0005","2014-09","41.632556","-74.560389","474.6","ROCK HILL 2.0 NE, NY US","6",",N","4",",N","0",",N","","","","","","","","","12.4",",,N,14,","26.8",",,,N","",""
"US1NYSV0005","2014-10","41.632556","-74.560389","474.6","ROCK HILL 2.0 NE, NY US","19",",N","10",",N","0",",N","","","","","","","","","21.3",",,N,16,","116.0",",,,N","",""
"US1NYSV0005","2014-11","41.632556","-74.560389","474.6","ROCK HILL 2.0 NE, NY US","9","1,N","4","1,N","2","1,N","","","","","","","","","29.0","1,,N,27,","73.7","1,,,N","",""
"US1NYSV0005","2014-12","41.632556","-74.560389","474.6","ROCK HILL 2.0 NE, NY US","8","4,N","6","4,N","0","4,N","","","","","","","","","12.4","4,,N,25,","73.5","2,a,,N","",""
"US1NYSV0005","2015-01","41.632556","-74.560389","474.6","ROCK HILL 2.0 NE, NY US","15",",N","7",",N","1",",N","","","6",",N","","","109",",,N,24,","30.5",",,N,04,","95.8",",,,N","491",",,,N"
"US1NYSV0005","2015-02","41.632556","-74.560389","474.6","ROCK HILL 2.0 NE, NY US","12",",N","6",",N","0",",N","26","2,N","6",",N","533","2,,N,22,+","168",",,N,02,","21.1",",,N,02,","68.9",",,,N","603",",,,N"
"US1NYSV0005","2015-03","41.632556","-74.560389","474.6","ROCK HILL 2.0 NE, NY US","14",",N","8",",N","0",",N","31",",N","5","4,N","660",",,N,04,","140","4,,N,02,","19.3",",,N,04,","76.3",",,,N","384","4,,,N"
"US1NYSV0005","2016-12","41.632556","-74.560389","474.6","ROCK HILL 2.0 NE, NY US","16","2,N","10","2,N","1","2,N","26","4,N","","","254","4,,N,17,","","","38.1","2,,N,01,","127.3","2,,,N","",""
"US1NYSV0005","2017-02","41.632556","-74.560389","474.6","ROCK HILL 2.0 NE, NY US","10","2,N","7","2,N","1","2,N","23","2,N","","","381","2,,N,13,","","","26.4","2,,N,13,","85.1","2,,,N","",""
"US1NYSV0005","2017-03","41.632556","-74.560389","474.6","ROCK HILL 2.0 NE, NY US","15","5,N","11","5,N","1","5,N","","","","","","","","","49.0","5,,N,15,","125.0","5,,,N","",""
