"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00191561","1903-07","42.4","-71.68333","121.9","CLINTON, MA US","","","","","11",",6","6",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","28.4",",,6,19,","","","","","","","87.7",",,,6","","","","","","","",""
"USC00191561","1903-08","42.4","-71.68333","121.9","CLINTON, MA US","","","","","7",",6","5",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","35.6",",,6,06,","","","","","","","89.0",",,,6","","","","","","","",""
"USC00191561","1903-09","42.4","-71.68333","121.9","CLINTON, MA US","","","","","5",",6","4",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","21.1",",,6,27,","","","","","","","51.4",",,,6","","","","","","","",""
"USC00191561","1903-10","42.4","-71.68333","121.9","CLINTON, MA US","","","","","6",",6","6",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","36.8",",,6,13,","","","","","","","107.4",",,,6","","","","","","","",""
"USC00191561","1903-11","42.4","-71.68333","121.9","CLINTON, MA US","","","","","4","1,6","3","1,6","1","1,6","","","0",",6","","","","","","","","","","","","","","","","","","","13",",,6,06,","45.2","1,,6,17,","","","","","","","57.1","1,,,6","13",",,,6","","","","","",""
"USC00191561","1903-12","42.4","-71.68333","121.9","CLINTON, MA US","","","","","10","1,6","7","1,6","1","1,6","","","5",",6","","","","","","","","","","","","","","","","","","","178",",,6,03,","30.0","1,,6,20,","","","","","","","106.8","1,,,6","445",",,,6","","","","","",""
"USC00191561","1904-05","42.4","-71.68333","121.9","CLINTON, MA US","","","","","","","","","","","","","","","","","","","","","","","","","","","2","","","","","","","","","","","","","","","","","","","","","","","","",""
"USC00191561","1904-06","42.4","-71.68333","121.9","CLINTON, MA US","","","","","","","","","","","","","","","","","","","","","","","","","","","2","","","","","","","","","","","","","","","","","","","","","","","","",""
"USC00191561","1904-09","42.4","-71.68333","121.9","CLINTON, MA US","","","","","","","","","","","","","","","","","","","","","","","","","","","2","","","","","","","","","","","","","","","","","","","","","","","","",""
"USC00191561","1905-01","42.4","-71.68333","121.9","CLINTON, MA US","0.0","6","0.0",",6","6",",6","5",",6","2",",6","","","","","6",",6","31",",6","19",",6","0",",6","0",",6","","","","","-21.1",",6,24,+","","","","","47.2",",,6,07,","8.9",",6,08,","","","764.6",",6","135.1",",,,6","","","-6.33",",6","-1.45",",,,6","-11.21",",,,6"
"USC00191561","1905-02","42.4","-71.68333","121.9","CLINTON, MA US","0.0","6","0.0",",6","5","1,6","5","1,6","2","1,6","","","","","6",",6","28",",6","18",",6","0",",6","0",",6","","","","","-20.0",",6,04,+","","","","","101.6","1,,6,09,","5.6",",6,27,+","","","732.9",",6","215.9","1,,,6","","","-7.84",",6","-2.46",",,,6","-13.22",",,,6"
"USC00191561","1905-03","42.4","-71.68333","121.9","CLINTON, MA US","0.0","6","0.0",",6","8",",6","6",",6","2",",6","","","1",",6","0",",6","25",",6","8",",6","0",",6","0",",6","","","","","-13.9",",6,07,","","","267",",,6,22,","35.6",",,6,22,","20.6",",6,30,","","","561.6",",6","109.1",",,,6","280",",,,6","0.22",",6","5.93",",,,6","-5.50",",,,6"
"USC00191561","1905-04","42.4","-71.68333","121.9","CLINTON, MA US","0.0","6","0.0","1,6","6",",6","4",",6","1",",6","","","","","0","1,6","11","1,6","0",",6","4",",6","0",",6","","","","","-3.3","1,6,07,+","","","","","35.1",",,6,06,","25.0",",6,21,","","","300.8",",6","67.2",",,,6","","","7.85","1,6","13.86",",,,6","1.83","1,,,6"
"USC00191561","1905-05","42.4","-71.68333","121.9","CLINTON, MA US","8.1","6","8.1",",6","9",",6","4",",6","0",",6","","","","","0",",6","1",",6","0",",6","14",",6","0",",6","","","1","","0.0",",6,01,","","","","","8.6",",,6,17,","27.2",",6,29,+","","","153.1",",6","25.6",",,,6","","","13.66",",6","19.71",",,,6","7.60",",,,6"
"USC00191561","1905-06","42.4","-71.68333","121.9","CLINTON, MA US","62.0","6","53.9",",6","","","","","","","","","","","0",",6","0",",6","0",",6","21",",6","0",",6","","","","","3.3",",6,01,","","","","","","","31.7",",6,18,","","","55.9",",6","","","","","18.26",",6","24.00",",,,6","12.53",",,,6"
"USC00191561","1905-07","42.4","-71.68333","121.9","CLINTON, MA US","169.6","6","107.6","1,6","12",",6","7",",6","2",",6","","","","","0","1,6","0","1,6","0",",6","28",",6","3",",6","","","4","","10.0","1,6,21,","","","","","47.0",",,6,31,","32.2",",6,18,+","9.1","6","9.1",",6","105.4",",,,6","","","21.59","1,6","26.99",",,,6","16.19","1,,,6"
"USC00191561","1905-08","42.4","-71.68333","121.9","CLINTON, MA US","","","","","11",",6","7",",6","1",",6","","","","","","","","","0",",6","25",",6","0",",6","","","1","","","","","","","","29.7",",,6,16,","30.0",",6,22,+","","","","","80.2",",,,6","","","","","24.20",",,,6","",""
"USC00191561","1905-09","42.4","-71.68333","121.9","CLINTON, MA US","","","3.9",",6","","","","","","","","","","","0",",6","3",",6","0",",6","16",",6","0",",6","","","","","-3.9",",6,14,","","","","","","","25.0",",6,10,","","","104.8",",6","","","","","14.97",",6","20.22",",,,6","9.71",",,,6"
"USC00191561","1905-10","42.4","-71.68333","121.9","CLINTON, MA US","","","0.5",",6","5",",6","3",",6","0",",6","","","","","0",",6","9",",6","0",",6","8",",6","0",",6","","","","","-6.7",",6,26,","","","","","18.8",",,6,20,","24.4",",6,05,","","","266.1",",6","43.2",",,,6","","","9.76",",6","15.81",",,,6","3.72",",,,6"
"USC00191561","1905-11","42.4","-71.68333","121.9","CLINTON, MA US","","","0.0",",6","5","1,6","4","1,6","1","1,6","","","0",",6","0",",6","20",",6","1",",6","0",",6","0",",6","","","","","-12.2",",6,30,","","","0",",T,6,28,+","29.5","1,,6,29,","16.1",",6,01,","","","462.2",",6","59.3","1,,,6","0",",T,,6","2.93",",6","8.43",",,,6","-2.57",",,,6"
"USC00191561","1905-12","42.4","-71.68333","121.9","CLINTON, MA US","","","0.0","2,6","","","","","","","","","","","2","1,6","29","1,6","5","1,6","0","1,6","0","1,6","","","","","-18.9","1,6,14,","","","","","","","14.4","1,6,03,","","","567.5","1,6","","","","","-1.09","2,6","4.12","1,,,6","-6.30","1,,,6"
"USC00191561","1906-01","42.4","-71.68333","121.9","CLINTON, MA US","0.0","","0.0",",6","","","","","","","","","","","0",",6","26",",6","9",",6","0",",6","0",",6","","","","","-15.6",",6,09,","","","","","","","16.7",",6,21,","","","586.7",",6","","","","","-0.59",",6","4.39",",,,6","-5.57",",,,6"
"USC00191561","1906-02","42.4","-71.68333","121.9","CLINTON, MA US","0.0","","0.0",",6","","","","","","","","","","","5",",6","26",",6","10",",6","0",",6","0",",6","","","","","-21.1",",6,02,","","","","","","","11.7",",6,21,","","","631.6",",6","","","","","-4.22",",6","2.01",",,,6","-10.46",",,,6"
"USC00191561","1906-03","42.4","-71.68333","121.9","CLINTON, MA US","0.0","","0.0",",6","7",",6","7",",6","2",",6","","","4",",6","1",",6","28",",6","8",",6","0",",6","0",",6","","","","","-17.8",",6,23,","","","279",",,6,20,","45.7",",,6,20,+","11.1",",6,29,","","","620.9",",6","130.8",",,,6","686",",,,6","-1.70",",6","3.20",",,,6","-6.59",",,,6"
"USC00191561","1906-04","42.4","-71.68333","121.9","CLINTON, MA US","0.0","","0.0",",6","","","","","","","","","1",",6","0",",6","12",",6","0",",6","3",",6","0",",6","","","","","-5.6",",6,02,","","","64",",,6,09,","","","23.3",",6,21,","","","325.9",",6","","","64",",,,6","7.47",",6","13.68",",,,6","1.26",",,,6"
"USC00191561","1906-05","42.4","-71.68333","121.9","CLINTON, MA US","15.8","","15.8",",6","","","","","","","","","","","0",",6","1",",6","0",",6","16",",6","1",",6","","","2","","0.0",",6,20,","","","","","","","32.2",",6,18,","","","143.5",",6","","","","","14.21",",6","20.83",",,,6","7.60",",,,6"
"USC00191561","1906-06","42.4","-71.68333","121.9","CLINTON, MA US","66.9","","51.1","1,6","","","","","","","","","","","0","1,6","0","1,6","0",",6","24",",6","0",",6","","","","","3.3","1,6,11,","","","","","","","30.0",",6,28,+","","","43.3",",6","","","","","18.61","1,6","24.58",",,,6","12.64","1,,,6"
"USC00191561","1906-08","42.4","-71.68333","121.9","CLINTON, MA US","","","103.1",",6","","","","","","","","","","","0",",6","0",",6","0",",6","31",",6","1",",6","","","3","","7.8",",6,24,","","","","","","","32.2",",6,06,","","","7.2",",6","","","","","21.43",",6","26.62",",,,6","16.24",",,,6"
"USC00191561","1906-09","42.4","-71.68333","121.9","CLINTON, MA US","","","","","6",",6","4",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","21.3",",,6,22,","","","","","","","61.4",",,,6","","","","","","","",""
"USC00191561","1906-11","42.4","-71.68333","121.9","CLINTON, MA US","","","","","","","","","","","","","2",",6","","","","","","","","","","","","","","","","","","","127",",,6,16,","","","","","","","","","","","229",",,,6","","","","","",""
"USC00191561","1906-12","42.4","-71.68333","121.9","CLINTON, MA US","","","","","8",",6","6",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","41.1",",,6,31,","","","","","","","112.0",",,,6","","","","","","","",""
"USC00191561","1907-01","42.4","-71.68333","121.9","CLINTON, MA US","","","","","11",",6","10",",6","0",",6","","","7",",6","","","","","","","","","","","","","","","","","","","152",",,6,26,","13.7",",,6,26,","","","","","","","67.3",",,,6","444",",,,6","","","","","",""
"USC00191561","1907-05","42.4","-71.68333","121.9","CLINTON, MA US","","","","","","","","","","","","","0",",6","","","","","","","","","","","","","","","","","","","0",",T,6,11,","","","","","","","","","","","0",",T,,6","","","","","",""
"USC00191561","1907-06","42.4","-71.68333","121.9","CLINTON, MA US","","","","","","","","","","","","","","","","","","","","","","","","","","","1","","","","","","","","","","","","","","","","","","","","","","","","",""
"USC00191561","1907-07","42.4","-71.68333","121.9","CLINTON, MA US","","","","","","","","","","","","","","","","","","","","","","","","","","","5","","","","","","","","","","","","","","","","","","","","","","","","",""
"USC00191561","1907-08","42.4","-71.68333","121.9","CLINTON, MA US","","","","","","","","","","","","","","","","","","","","","","","","","","","1","","","","","","","","","","","","","","","","","","","","","","","","",""
"USC00191561","1907-09","42.4","-71.68333","121.9","CLINTON, MA US","","","","","","","","","","","","","","","","","","","","","","","","","","","2","","","","","","","","","","","","","","","","","","","","","","","","",""
"USC00191561","1907-10","42.4","-71.68333","121.9","CLINTON, MA US","","","","","","","","","","","","","0",",6","","","","","","","","","","","","","","","","","","","0",",T,6,20,","","","","","","","","","","","0",",T,,6","","","","","",""
"USC00191561","1907-11","42.4","-71.68333","121.9","CLINTON, MA US","","","","","","","","","","","","","1",",6","","","","","","","","","","","","","","","","","","","46",",,6,25,","","","","","","","","","","","46",",,,6","","","","","",""
"USC00191561","1907-12","42.4","-71.68333","121.9","CLINTON, MA US","","","","","6",",6","4",",6","2",",6","","","","","","","","","","","","","","","","","1","","","","","","","","33.8",",,6,16,","","","","","","","82.4",",,,6","","","","","","","",""
"USC00191561","1908-03","42.4","-71.68333","121.9","CLINTON, MA US","","","0.0",",6","","","","","","","","","","","0",",6","24",",6","6",",6","1",",6","0",",6","","","","","-12.2",",6,10,","","","","","","","21.1",",6,28,","","","542.1",",6","","","","","0.85",",6","6.33",",,,6","-4.64",",,,6"
"USC00191561","1908-04","42.4","-71.68333","121.9","CLINTON, MA US","","","","","","","","","","","","","0",",6","","","","","","","","","","","","","2","","","","","","0",",T,6,20,+","","","","","","","","","","","0",",T,,6","","","","","",""
"USC00191561","1908-05","42.4","-71.68333","121.9","CLINTON, MA US","","","","","","","","","","","","","","","","","","","","","","","","","","","1","","","","","","","","","","","","","","","","","","","","","","","","",""
"USC00191561","1908-06","42.4","-71.68333","121.9","CLINTON, MA US","","","69.9",",6","","","","","","","","","","","0",",6","0",",6","0",",6","30",",6","1",",6","","","1","","3.3",",6,06,+","","","","","","","32.2",",6,25,","","","22.2",",6","","","","","19.92",",6","26.82",",,,6","13.03",",,,6"
"USC00191561","1908-07","42.4","-71.68333","121.9","CLINTON, MA US","","","146.8",",6","","","","","","","","","","","0",",6","0",",6","0",",6","31",",6","3",",6","","","4","","11.1",",6,17,","","","","","","","35.0",",6,13,","1.7","6","1.7",",6","","","","","23.01",",6","28.69",",,,6","17.34",",,,6"
"USC00191561","1908-08","42.4","-71.68333","121.9","CLINTON, MA US","","","","","","","","","","","","","","","","","","","","","","","","","","","6","","","","","","","","","","","","","","","","","","","","","","","","",""
"USC00191561","1908-09","42.4","-71.68333","121.9","CLINTON, MA US","","","29.8",",6","","","","","","","","","","","0",",6","1",",6","0",",6","24",",6","0",",6","","","1","","0.0",",6,16,","","","","","","","29.4",",6,12,","","","57.2",",6","","","","","17.42",",6","23.41",",,,6","11.43",",,,6"
"USC00191561","1908-10","42.4","-71.68333","121.9","CLINTON, MA US","","","2.0",",6","","","","","","","","","","","0",",6","6",",6","0",",6","8",",6","0",",6","1","","","","-6.1",",6,21,","","","","","","","28.9",",6,19,","","","224.2",",6","","","","","11.16",",6","17.75",",,,6","4.58",",,,6"
"USC00191561","1908-11","42.4","-71.68333","121.9","CLINTON, MA US","","","","","","","","","","","","","1",",6","","","","","","","","","","","","","","","","","","","38",",,6,15,","","","","","","","","","","","46",",,,6","","","","","",""
"USC00191561","1908-12","42.4","-71.68333","121.9","CLINTON, MA US","","","0.0",",6","","","","","","","","","","","0",",6","30",",6","9",",6","0",",6","0",",6","","","","","-16.7",",6,24,","","","","","","","17.2",",6,02,","","","642.0",",6","","","","","-2.38",",6","2.55",",,,6","-7.30",",,,6"
"USC00191561","1909-01","42.4","-71.68333","121.9","CLINTON, MA US","","","","","","","","","","","","","2",",6","","","","","","","","","","","","","1","","","","","","152",",,6,17,","","","","","","","","","","","275",",,,6","","","","","",""
"USC00191561","1909-02","42.4","-71.68333","121.9","CLINTON, MA US","","","","","","","","","","","","","2",",6","","","","","","","","","","","","","","","","","","","89",",,6,17,","","","","","","","","","","","161",",,,6","","","","","",""
"USC00191561","1909-03","42.4","-71.68333","121.9","CLINTON, MA US","","","","","","","","","","","","","4",",6","","","","","","","","","","","","","","","","","","","51",",,6,20,","","","","","","","","","","","152",",,,6","","","","","",""
"USC00191561","1909-04","42.4","-71.68333","121.9","CLINTON, MA US","","","0.0",",6","","","","","","","","","","","0",",6","12",",6","0",",6","2",",6","0",",6","","","","","-6.7",",6,10,","","","","","","","27.2",",6,19,","","","329.2",",6","","","","","7.36",",6","13.00",",,,6","1.72",",,,6"
"USC00191561","1909-05","42.4","-71.68333","121.9","CLINTON, MA US","","","","","","","","","","","","","","","","","","","","","","","","","","","3","","","","","","","","","","","","","","","","","","","","","","","","",""
"USC00191561","1909-06","42.4","-71.68333","121.9","CLINTON, MA US","","","75.9",",6","","","","","","","","","","","0",",6","0",",6","0",",6","26",",6","1",",6","","","1","","6.1",",6,05,","","","","","","","32.2",",6,25,","","","36.7",",6","","","","","19.64",",6","25.28",",,,6","14.00",",,,6"
"USC00191561","1909-07","42.4","-71.68333","121.9","CLINTON, MA US","","","74.2",",6","","","","","","","","","","","0",",6","0",",6","0",",6","28",",6","1",",6","1","","3","","7.8",",6,08,","","","","","","","32.2",",6,30,","15.7","6","15.7",",6","","","","","20.22",",6","25.93",",,,6","14.52",",,,6"
"USC00191561","1909-08","42.4","-71.68333","121.9","CLINTON, MA US","","","45.7",",6","","","","","","","","","","","0",",6","0",",6","0",",6","27",",6","1",",6","","","2","","1.7",",6,30,","","","","","","","32.2",",6,08,","48.9","6","33.2",",6","","","","","18.74",",6","24.63",",,,6","12.84",",,,6"
"USC00191561","1909-09","42.4","-71.68333","121.9","CLINTON, MA US","","","","","","","","","","","","","","","","","","","","","","","","","","","1","","","","","","","","","","","","","","","","","","","","","","","","",""
"USC00191561","1909-10","42.4","-71.68333","121.9","CLINTON, MA US","","","","","","","","","","","","","0",",6","","","","","","","","","","","","","1","","","","","","0",",T,6,11,+","","","","","","","","","","","0",",T,,6","","","","","",""
"USC00191561","1909-11","42.4","-71.68333","121.9","CLINTON, MA US","","","","","","","","","","","","","1",",6","","","","","","","","","","","","","","","","","","","89",",,6,26,","","","","","","","","","","","89",",,,6","","","","","",""
"USC00191561","1909-12","42.4","-71.68333","121.9","CLINTON, MA US","","","0.0",",6","","","","","","","","","","","4",",6","31",",6","10",",6","0",",6","0",",6","","","","","-20.0",",6,29,","","","","","","","12.8",",6,06,","","","656.8",",6","","","","","-2.85",",6","2.27",",,,6","-7.98",",,,6"
"USC00191561","1910-02","42.4","-71.68333","121.9","CLINTON, MA US","","","0.0",",6","","","","","","","","","","","5",",6","26",",6","14",",6","0",",6","0",",6","","","","","-22.2",",6,24,+","","","","","","","11.7",",6,27,","","","647.0",",6","","","","","-4.78",",6","1.55",",,,6","-11.10",",,,6"
"USC00191561","1910-03","42.4","-71.68333","121.9","CLINTON, MA US","","","0.0",",6","","","","","","","","","","","0",",6","21",",6","1",",6","2",",6","0",",6","","","","","-11.1",",6,17,","","","","","","","25.0",",6,29,","","","445.8",",6","","","","","3.95",",6","9.65",",,,6","-1.74",",,,6"
