"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00014028","1949-08","19.2333","-104.55","19.8","CIHUATLAN DGE, MX","1915.3","m","316.8",",m","9",",m","4",",m","0",",m","0",",m","0",",m","0",",m","31",",m","28",",m","20.6",",m,29,","16.3",",,m,03,","35.6",",m,10,+","0.0","m","0.0",",m","41.1",",,,m","28.55",",m","34.40",",,,m","22.71",",,,m"
"MXN00014028","1949-09","19.2333","-104.55","19.8","CIHUATLAN DGE, MX","2184.6","m","269.3",",m","12",",m","10",",m","4",",m","0",",m","0",",m","0",",m","30",",m","16",",m","21.1",",m,13,+","69.3",",,m,04,","35.6",",m,03,","0.0","m","0.0",",m","255.5",",,,m","27.31",",m","32.15",",,,m","22.47",",,,m"
"MXN00014028","1949-10","19.2333","-104.55","19.8","CIHUATLAN DGE, MX","2467.4","m","282.8","1,m","4",",m","3",",m","1",",m","0","1,m","0","1,m","0","1,m","30","1,m","22","1,m","17.2","1,m,31,","30.0",",,m,05,","35.0","1,m,24,+","0.0","m","0.0","1,m","38.9",",,,m","27.76","1,m","32.68","1,,,m","22.84","1,,,m"
"MXN00014028","1949-11","19.2333","-104.55","19.8","CIHUATLAN DGE, MX","2689.1","m","221.7",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","23",",m","17.2",",m,21,+","0.0",",,m,30,+","35.0",",m,19,","0.0","m","0.0",",m","0.0",",,,m","25.72",",m","32.67",",,,m","18.78",",,,m"
"MXN00014028","1949-12","19.2333","-104.55","19.8","CIHUATLAN DGE, MX","2921.3","m","232.2","1,m","0",",m","0",",m","0",",m","0","1,m","0","1,m","0","1,m","30","1,m","22","1,m","17.8","1,m,17,+","0.0",",,m,31,+","35.6","1,m,30,","0.0","m","0.0","1,m","0.0",",,,m","26.07","1,m","32.80","1,,,m","19.34","1,,,m"
"MXN00014028","1950-01","19.2333","-104.55","19.8","CIHUATLAN DGE, MX","229.8","m","229.8",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","21",",m","16.7",",m,08,","0.0",",,m,31,+","36.7",",m,13,","0.0","m","0.0",",m","0.0",",,,m","25.75",",m","32.87",",,,m","18.62",",,,m"
"MXN00014028","1950-02","19.2333","-104.55","19.8","CIHUATLAN DGE, MX","424.0","m","194.2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","12",",m","13.9",",m,13,","0.0",",,m,28,+","35.6",",m,18,","0.0","m","0.0",",m","0.0",",,,m","25.27",",m","32.31",",,,m","18.22",",,,m"
"MXN00014028","1950-03","19.2333","-104.55","19.8","CIHUATLAN DGE, MX","567.9","m","143.9","2,m","0",",m","0",",m","0",",m","0","2,m","0","2,m","0","2,m","29","2,m","7","2,m","11.7","2,m,19,","0.0",",,m,31,+","36.1","2,m,31,","0.0","m","0.0","2,m","0.0",",,,m","23.29","2,m","30.67","2,,,m","15.92","2,,,m"
"MXN00014028","1950-04","19.2333","-104.55","19.8","CIHUATLAN DGE, MX","763.9","m","196.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","10",",m","14.4",",m,28,","0.0",",,m,30,+","35.6",",m,07,","0.0","m","0.0",",m","0.0",",,,m","24.87",",m","31.79",",,,m","17.94",",,,m"
"MXN00014028","1950-05","19.2333","-104.55","19.8","CIHUATLAN DGE, MX","1020.9","m","257.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","26",",m","16.7",",m,12,","0.0",",,m,31,+","35.6",",m,17,","0.0","m","0.0",",m","0.0",",,,m","26.62",",m","32.93",",,,m","20.32",",,,m"
"MXN00014028","1950-06","19.2333","-104.55","19.8","CIHUATLAN DGE, MX","1302.2","m","281.3","1,m","7",",m","7",",m","2",",m","0",",m","0",",m","0","1,m","29","1,m","21","1,m","20.0",",m,04,","46.5",",,m,15,","35.0","1,m,14,+","0.0","m","0.0","1,m","128.7",",,,m","28.03","1,m","32.83","1,,,m","23.23",",,,m"
"MXN00014028","1950-07","19.2333","-104.55","19.8","CIHUATLAN DGE, MX","1569.8","m","267.6","1,m","9",",m","8",",m","4",",m","0","1,m","0","1,m","0","1,m","30","1,m","17","1,m","21.1","1,m,22,+","70.1",",,m,03,","35.0","1,m,29,+","0.0","m","0.0","1,m","231.5",",,,m","27.25","1,m","32.09","1,,,m","22.41","1,,,m"
"MXN00014028","1950-08","19.2333","-104.55","19.8","CIHUATLAN DGE, MX","1855.0","m","285.2","1,m","12",",m","10",",m","1",",m","0","1,m","0","1,m","0","1,m","30","1,m","28","1,m","20.0","1,m,03,","52.1",",,m,01,","35.0","1,m,22,+","0.0","m","0.0","1,m","112.0",",,,m","27.84","1,m","33.42","1,,,m","22.25","1,,,m"
"MXN00014028","1950-09","19.2333","-104.55","19.8","CIHUATLAN DGE, MX","2139.2","m","284.2",",m","8",",m","5",",m","1",",m","0",",m","0",",m","0",",m","30",",m","26",",m","20.0",",m,03,","36.1",",,m,02,","35.0",",m,25,+","0.0","m","0.0",",m","90.6",",,,m","27.81",",m","33.04",",,,m","22.57",",,,m"
"MXN00014028","1950-10","19.2333","-104.55","19.8","CIHUATLAN DGE, MX","2421.0","m","281.8",",m","6",",m","5",",m","1",",m","0",",m","0",",m","0",",m","31",",m","23",",m","20.0",",m,22,","29.0",",,m,14,","34.4",",m,31,+","0.0","m","0.0",",m","79.8",",,,m","27.42",",m","32.60",",,,m","22.25",",,,m"
"MXN00014028","1950-11","19.2333","-104.55","19.8","CIHUATLAN DGE, MX","2681.9","m","260.9",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","27",",m","19.4",",m,30,+","0.0",",,m,30,+","35.0",",m,26,+","0.0","m","0.0",",m","0.0",",,,m","27.03",",m","33.14",",,,m","20.91",",,,m"
"MXN00014028","1950-12","19.2333","-104.55","19.8","CIHUATLAN DGE, MX","2869.5","m","187.6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","6",",m","14.4",",m,27,","0.0",",,m,31,+","34.4",",m,09,","0.0","m","0.0",",m","0.0",",,,m","24.39",",m","31.25",",,,m","17.53",",,,m"
"MXN00014028","1951-01","19.2333","-104.55","19.8","CIHUATLAN DGE, MX","156.5","m","156.5",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","3",",m","14.4",",m,15,+","1.0",",,m,01,","32.8",",m,17,","0.0","m","0.0",",m","1.0",",,,m","23.38",",m","30.79",",,,m","15.98",",,,m"
"MXN00014028","1951-02","19.2333","-104.55","19.8","CIHUATLAN DGE, MX","310.5","m","154.0","1,m","0",",m","0",",m","0",",m","0","1,m","0","1,m","0","1,m","27","1,m","9","1,m","14.4","1,m,14,","0.0",",,m,28,+","35.0","1,m,02,","0.0","m","0.0","1,m","0.0",",,,m","24.04","1,m","31.47","1,,,m","16.61","1,,,m"
"MXN00014028","1951-03","19.2333","-104.55","19.8","CIHUATLAN DGE, MX","501.5","m","191.0",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","11",",m","12.8",",m,31,","8.1",",,m,18,","37.8",",m,21,","0.0","m","0.0",",m","8.1",",,,m","24.50",",m","31.88",",,,m","17.11",",,,m"
"MXN00014028","1951-04","19.2333","-104.55","19.8","CIHUATLAN DGE, MX","682.6","m","181.1","1,m","0",",m","0",",m","0",",m","0",",m","0",",m","0","1,m","29","1,m","12","1,m","13.9",",m,10,+","0.0",",,m,30,+","33.9","1,m,16,","0.0","m","0.0","1,m","0.0",",,,m","24.54","1,m","31.16","1,,,m","17.92",",,,m"
"MXN00014028","1951-05","19.2333","-104.55","19.8","CIHUATLAN DGE, MX","908.9","m","226.3","1,m","2",",m","1",",m","1",",m","0","1,m","0","1,m","0","1,m","30","1,m","19","1,m","16.7","1,m,03,","44.5",",,m,20,","35.0","1,m,20,+","0.0","m","0.0","1,m","46.8",",,,m","25.88","1,m","32.14","1,,,m","19.61","1,,,m"
"MXN00014028","1951-06","19.2333","-104.55","19.8","CIHUATLAN DGE, MX","1201.4","m","292.5",",m","5",",m","4",",m","1",",m","0",",m","0",",m","0",",m","30",",m","24",",m","20.0",",m,01,","156.0",",,m,27,","37.2",",m,16,","0.0","m","0.0",",m","199.4",",,,m","28.08",",m","33.62",",,,m","22.55",",,,m"
"MXN00014028","1951-07","19.2333","-104.55","19.8","CIHUATLAN DGE, MX","1496.2","m","294.8",",m","10",",m","8",",m","1",",m","0",",m","0",",m","0",",m","31",",m","23",",m","21.7",",m,23,+","29.2",",,m,03,","36.7",",m,23,","0.0","m","0.0",",m","91.8",",,,m","27.84",",m","33.06",",,,m","22.63",",,,m"
"MXN00014028","1951-08","19.2333","-104.55","19.8","CIHUATLAN DGE, MX","1805.9","m","309.7",",m","13",",m","6",",m","2",",m","0",",m","0",",m","0",",m","31",",m","27",",m","21.1",",m,27,","56.1",",,m,25,","36.7",",m,11,","0.0","m","0.0",",m","124.0",",,,m","28.32",",m","33.83",",,,m","22.82",",,,m"
"MXN00014028","1951-09","19.2333","-104.55","19.8","CIHUATLAN DGE, MX","2087.0","m","281.1",",m","17",",m","12",",m","3",",m","0",",m","0",",m","0",",m","30",",m","20",",m","20.6",",m,13,","98.6",",,m,11,","33.9",",m,29,+","0.0","m","0.0",",m","302.9",",,,m","27.70",",m","32.23",",,,m","23.17",",,,m"
"MXN00014028","1951-10","19.2333","-104.55","19.8","CIHUATLAN DGE, MX","2388.9","m","301.9",",m","5",",m","3",",m","1",",m","0",",m","0",",m","0",",m","31",",m","27",",m","20.0",",m,19,","40.9",",,m,23,","35.0",",m,11,+","0.0","m","0.0",",m","66.8",",,,m","28.07",",m","33.59",",,,m","22.56",",,,m"
"MXN00014028","1951-11","19.2333","-104.55","19.8","CIHUATLAN DGE, MX","2651.8","m","262.9",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","30",",m","25",",m","18.9",",m,21,","13.7",",,m,28,","35.0",",m,19,","0.0","m","0.0",",m","21.6",",,,m","27.10",",m","32.82",",,,m","21.37",",,,m"
"MXN00014028","1951-12","19.2333","-104.55","19.8","CIHUATLAN DGE, MX","2912.7","m","260.9",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","29",",m","16.7",",m,07,","0.0",",,m,31,+","36.7",",m,10,","0.0","m","0.0",",m","0.0",",,,m","26.75",",m","34.04",",,,m","19.46",",,,m"
"MXN00014028","1952-01","19.2333","-104.55","19.8","CIHUATLAN DGE, MX","264.6","m","264.6",",m","1",",m","1",",m","1",",m","0",",m","0",",m","0",",m","31",",m","30",",m","18.3",",m,27,+","41.9",",,m,30,","37.8",",m,19,+","0.0","m","0.0",",m","41.9",",,,m","26.87",",m","34.28",",,,m","19.46",",,,m"
"MXN00014028","1952-03","19.2333","-104.55","19.8","CIHUATLAN DGE, MX","","","172.9",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","15",",m","12.8",",m,25,","0.0",",,m,31,+","36.7",",m,30,","","","0.0",",m","0.0",",,,m","23.91",",m","32.24",",,,m","15.58",",,,m"
"MXN00014028","1952-04","19.2333","-104.55","19.8","CIHUATLAN DGE, MX","","","235.9",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","24",",m","15.6",",m,17,+","0.0",",,m,30,+","36.7",",m,07,+","","","0.0",",m","0.0",",,,m","26.20",",m","33.73",",,,m","18.66",",,,m"
"MXN00014028","1952-05","19.2333","-104.55","19.8","CIHUATLAN DGE, MX","","","289.1",",m","2",",m","2",",m","1",",m","0",",m","0",",m","0",",m","31",",m","28",",m","16.7",",m,02,","53.3",",,m,31,","38.9",",m,27,","","","0.0",",m","67.3",",,,m","27.66",",m","34.54",",,,m","20.78",",,,m"
"MXN00014028","1952-06","19.2333","-104.55","19.8","CIHUATLAN DGE, MX","","","289.5",",m","12",",m","8",",m","4",",m","0",",m","0",",m","0",",m","30",",m","19",",m","20.6",",m,16,","59.9",",,m,19,","36.1",",m,28,","","","0.0",",m","193.9",",,,m","27.98",",m","32.89",",,,m","23.07",",,,m"
"MXN00014028","1952-07","19.2333","-104.55","19.8","CIHUATLAN DGE, MX","","","319.8",",m","13",",m","9",",m","4",",m","0",",m","0",",m","0",",m","31",",m","29",",m","21.1",",m,20,","59.9",",,m,16,","36.7",",m,13,+","0.0","m","0.0",",m","215.3",",,,m","28.65",",m","34.41",",,,m","22.88",",,,m"
"MXN00014028","1952-08","19.2333","-104.55","19.8","CIHUATLAN DGE, MX","","","316.6",",m","13",",m","5",",m","1",",m","0",",m","0",",m","0",",m","31",",m","27",",m","21.7",",m,11,+","33.8",",,m,11,","36.1",",m,31,+","0.0","m","0.0",",m","94.8",",,,m","28.55",",m","34.07",",,,m","23.02",",,,m"
"MXN00014028","1952-09","19.2333","-104.55","19.8","CIHUATLAN DGE, MX","","","290.7","1,m","19",",m","14",",m","6",",m","0",",m","0",",m","0","1,m","29","1,m","23","1,m","21.7",",m,28,+","239.8",",,m,14,","37.2","1,m,04,","0.0","m","0.0","1,m","643.2",",,,m","28.35","1,m","33.74","1,,,m","22.97",",,,m"
"MXN00014028","1952-10","19.2333","-104.55","19.8","CIHUATLAN DGE, MX","","","302.8",",m","3",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","18.9",",m,31,","15.7",",,m,08,","36.1",",m,25,","0.0","m","0.0",",m","19.8",",,,m","28.10",",m","34.62",",,,m","21.58",",,,m"
"MXN00014028","1952-11","19.2333","-104.55","19.8","CIHUATLAN DGE, MX","","","279.8",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","30",",m","17.8",",m,30,","0.0",",,m,30,+","35.6",",m,16,+","0.0","m","0.0",",m","0.0",",,,m","27.66",",m","34.61",",,,m","20.71",",,,m"
"MXN00014028","1952-12","19.2333","-104.55","19.8","CIHUATLAN DGE, MX","","","239.6",",m","2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","23",",m","15.6",",m,31,","1.8",",,m,29,","35.0",",m,29,+","0.0","m","0.0",",m","2.6",",,,m","26.06",",m","33.00",",,,m","19.13",",,,m"
"MXN00014028","1953-01","19.2333","-104.55","19.8","CIHUATLAN DGE, MX","201.9","m","201.9",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","21",",m","13.9",",m,30,","0.0",",,m,31,+","35.6",",m,26,","0.0","m","0.0",",m","0.0",",,,m","24.85",",m","32.62",",,,m","17.07",",,,m"
"MXN00014028","1953-02","19.2333","-104.55","19.8","CIHUATLAN DGE, MX","403.4","m","201.5",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","19",",m","15.0",",m,02,+","0.0",",,m,28,+","36.1",",m,11,+","0.0","m","0.0",",m","0.0",",,,m","25.53",",m","33.14",",,,m","17.93",",,,m"
"MXN00014028","1953-03","19.2333","-104.55","19.8","CIHUATLAN DGE, MX","659.1","m","255.7",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","28",",m","16.7",",m,23,+","0.0",",,m,31,+","37.8",",m,26,","0.0","m","0.0",",m","0.0",",,,m","26.58",",m","33.94",",,,m","19.22",",,,m"
"MXN00014028","1953-04","19.2333","-104.55","19.8","CIHUATLAN DGE, MX","882.0","m","222.9",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","24",",m","15.0",",m,08,","0.0",",,m,30,+","38.9",",m,22,","0.0","m","0.0",",m","0.0",",,,m","25.76",",m","33.75",",,,m","17.77",",,,m"
"MXN00014028","1953-05","19.2333","-104.55","19.8","CIHUATLAN DGE, MX","1137.4","m","255.4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","29",",m","15.0",",m,16,","0.0",",,m,31,+","37.8",",m,15,","0.0","m","0.0",",m","0.0",",,,m","26.57",",m","34.02",",,,m","19.13",",,,m"
"MXN00014028","1953-06","19.2333","-104.55","19.8","CIHUATLAN DGE, MX","1460.7","m","323.3",",m","13",",m","11",",m","1",",m","0",",m","0",",m","0",",m","30",",m","30",",m","20.0",",m,07,","45.0",",,m,29,","37.8",",m,14,+","0.0","m","0.0",",m","119.0",",,,m","29.11",",m","35.03",",,,m","23.19",",,,m"
"MXN00014028","1953-07","19.2333","-104.55","19.8","CIHUATLAN DGE, MX","1783.1","m","322.4",",m","12",",m","11",",m","2",",m","0",",m","0",",m","0",",m","31",",m","27",",m","21.7",",m,26,","40.1",",,m,10,","36.7",",m,31,+","0.0","m","0.0",",m","140.2",",,,m","28.73",",m","34.18",",,,m","23.28",",,,m"
"MXN00014028","1953-08","19.2333","-104.55","19.8","CIHUATLAN DGE, MX","2121.5","m","338.4",",m","11",",m","8",",m","3",",m","0",",m","0",",m","0",",m","31",",m","30",",m","21.7",",m,27,+","52.3",",,m,05,","36.7",",m,10,+","0.0","m","0.0",",m","200.3",",,,m","29.25",",m","35.19",",,,m","23.31",",,,m"
"MXN00014028","1953-09","19.2333","-104.55","19.8","CIHUATLAN DGE, MX","2442.2","m","320.7",",m","9",",m","6",",m","1",",m","0",",m","0",",m","0",",m","30",",m","28",",m","21.7",",m,25,+","26.2",",,m,13,","37.2",",m,08,","0.0","m","0.0",",m","72.2",",,,m","29.02",",m","35.09",",,,m","22.95",",,,m"
"MXN00014028","1953-10","19.2333","-104.55","19.8","CIHUATLAN DGE, MX","2759.2","m","317.0",",m","7",",m","5",",m","2",",m","0",",m","0",",m","0",",m","31",",m","29",",m","20.6",",m,17,","50.3",",,m,03,","37.2",",m,01,","0.0","m","0.0",",m","115.7",",,,m","28.56",",m","34.57",",,,m","22.54",",,,m"
"MXN00014028","1953-11","19.2333","-104.55","19.8","CIHUATLAN DGE, MX","3027.2","m","268.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","29",",m","17.2",",m,21,","0.0",",,m,30,+","36.7",",m,10,+","0.0","m","0.0",",m","0.0",",,,m","27.27",",m","34.43",",,,m","20.10",",,,m"
"MXN00014028","1953-12","19.2333","-104.55","19.8","CIHUATLAN DGE, MX","3261.4","m","234.2",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","25",",m","13.9",",m,23,+","2.5",",,m,10,","37.8",",m,17,","0.0","m","0.0",",m","3.8",",,,m","25.89",",m","33.52",",,,m","18.25",",,,m"
"MXN00014028","1954-01","19.2333","-104.55","19.8","CIHUATLAN DGE, MX","253.3","m","253.3",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","29",",m","16.7",",m,12,+","0.3",",,m,08,","36.1",",m,14,","0.0","m","0.0",",m","0.3",",,,m","26.50",",m","33.65",",,,m","19.35",",,,m"
"MXN00014028","1954-02","19.2333","-104.55","19.8","CIHUATLAN DGE, MX","475.6","m","222.3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","24",",m","16.7",",m,28,","0.0",",,m,28,+","35.0",",m,27,+","0.0","m","0.0",",m","0.0",",,,m","26.27",",m","33.18",",,,m","19.36",",,,m"
"MXN00014028","1954-03","19.2333","-104.55","19.8","CIHUATLAN DGE, MX","690.4","m","214.8",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","18",",m","15.0",",m,20,+","0.0",",,m,31,+","38.9",",m,05,","0.0","m","0.0",",m","0.0",",,,m","25.26",",m","32.85",",,,m","17.68",",,,m"
"MXN00014028","1954-04","19.2333","-104.55","19.8","CIHUATLAN DGE, MX","960.7","m","270.3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","30",",m","16.7",",m,11,","0.0",",,m,30,+","37.8",",m,16,","0.0","m","0.0",",m","0.0",",,,m","27.34",",m","34.69",",,,m","20.00",",,,m"
