"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00414382","1903-12","30.7065","-95.5421","150.6","HUNTSVILLE, TX US","","","","","6",",6","4",",6","1",",6","","","","","0",",","6",",6","","","","","","","","","","","-1.7",",6,13,","","","","","56.1",",,6,12,","","","","","","","97.3",",,,6","","","","","","","2.79",",,,6"
"USC00414382","1904-01","30.7065","-95.5421","150.6","HUNTSVILLE, TX US","5.0","6","5.0",",6","6",",6","6",",6","0",",6","","","0",",6","0",",6","13",",6","0",",6","6",",6","0",",6","","","","","-7.8",",6,27,+","","","0",",T,6,28,","11.2",",,6,07,","26.1",",6,21,","","","332.4",",6","41.5",",,,6","0",",T,,6","7.77",",6","14.05",",,,6","1.49",",,,6"
"USC00414382","1904-02","30.7065","-95.5421","150.6","HUNTSVILLE, TX US","29.5","6","24.5","2,6","4",",6","4",",6","0",",6","","","","","0","1,6","4","1,6","0","1,6","18","1,6","0","1,6","","","","","-1.7","1,6,11,+","","","","","23.9",",,6,19,","30.0","1,6,29,","","","136.7","1,6","48.8",",,,6","","","14.02","2,6","20.34","1,,,6","7.70","1,,,6"
"USC00414382","1904-03","30.7065","-95.5421","150.6","HUNTSVILLE, TX US","114.1","6","84.6",",6","4",",6","3",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","23",",6","1",",6","","","","","0.6",",6,28,+","","","0",",,6,31,+","5.1",",,6,19,","32.2",",6,13,","","","73.8",",6","14.8",",,,6","0",",,,6","18.68",",6","25.21",",,,6","12.15",",,,6"
"USC00414382","1904-04","30.7065","-95.5421","150.6","HUNTSVILLE, TX US","176.5","6","62.4",",6","7",",6","6",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","26",",6","0",",6","","","","","2.2",",6,10,","","","0",",,6,30,+","22.9",",,6,23,","31.1",",6,21,","","","42.4",",6","58.5",",,,6","0",",,,6","19.00",",6","25.15",",,,6","12.85",",,,6"
"USC00414382","1904-05","30.7065","-95.5421","150.6","HUNTSVILLE, TX US","331.4","6","154.9",",6","6",",6","5",",6","3",",6","","","0",",6","0",",6","0",",6","0",",6","30",",6","9",",6","","","","","9.4",",6,10,","","","0",",,6,31,+","61.7",",,6,04,","35.0",",6,27,","","","3.3",",6","164.1",",,,6","0",",,,6","23.22",",6","29.85",",,,6","16.59",",,,6"
"USC00414382","1904-06","30.7065","-95.5421","150.6","HUNTSVILLE, TX US","613.0","6","281.6",",6","9",",6","8",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","30",",6","24",",6","","","","","17.2",",6,13,","","","0",",,6,30,+","22.9",",,6,06,","36.7",",6,21,+","","","0.0",",6","99.3",",,,6","0",",,,6","27.72",",6","33.83",",,,6","21.61",",,,6"
"USC00414382","1904-07","30.7065","-95.5421","150.6","HUNTSVILLE, TX US","915.4","6","302.4",",6","7",",6","6",",6","3",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","25",",6","","","","","19.4",",6,28,+","","","0",",,6,31,+","61.7",",,6,28,","36.7",",6,19,+","0.0","6","0.0",",6","198.1",",,,6","0",",,,6","28.09",",6","34.11",",,,6","22.06",",,,6"
"USC00414382","1904-08","30.7065","-95.5421","150.6","HUNTSVILLE, TX US","1217.3","6","301.9",",6","6",",6","6",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","24",",6","","","","","17.2",",6,28,","","","","","15.0",",,6,14,","38.3",",6,27,","0.0","6","0.0",",6","47.6",",,,6","","","28.07",",6","34.56",",,,6","21.58",",,,6"
"USC00414382","1904-09","30.7065","-95.5421","150.6","HUNTSVILLE, TX US","1496.8","6","279.5",",6","4",",6","4",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","26",",6","","","","","16.7",",6,09,","","","","","13.0",",,6,06,","36.7",",6,20,+","0.0","6","0.0",",6","34.1",",,,6","","","27.65",",6","34.48",",,,6","20.82",",,,6"
"USC00414382","1904-10","30.7065","-95.5421","150.6","HUNTSVILLE, TX US","1623.3","6","126.5",",6","2",",6","2",",6","0",",6","","","","","0",",6","0",",6","0",",6","27",",6","10",",6","","","","","5.6",",6,31,","","","","","20.1",",,6,19,","38.3",",6,03,","32.7","6","32.7",",6","39.2",",,,6","","","21.36",",6","28.39",",,,6","14.32",",,,6"
"USC00414382","1904-11","30.7065","-95.5421","150.6","HUNTSVILLE, TX US","1624.7","6","1.4","3,6","4",",6","4",",6","0",",6","","","","","0","3,6","2","3,6","0","3,6","16","3,6","0","3,6","","","","","-1.7","3,6,12,","","","","","18.3",",,6,30,","26.1","3,6,23,+","147.3","6","114.6","3,6","34.1",",,,6","","","14.14","3,6","21.12","3,,,6","7.16","3,,,6"
"USC00414382","1904-12","30.7065","-95.5421","150.6","HUNTSVILLE, TX US","","","","","5",",6","5",",6","2",",6","","","0",",6","","","","","0","4,6","8","4,6","0","4,6","","","","","","","","","0",",,6,31,+","71.1",",,6,26,","24.4","4,6,25,+","","","","","163.8",",,,6","0",",,,6","","","16.13","4,,,6","",""
"USC00414382","1905-01","30.7065","-95.5421","150.6","HUNTSVILLE, TX US","0.0","6","0.0","1,6","8",",6","7",",6","0",",6","","","0",",6","0",",6","12",",6","0","1,6","1","1,6","0","1,6","","","","","-6.7",",6,27,+","","","0",",,6,31,+","17.0",",,6,13,","23.3","1,6,12,","","","328.4","1,6","58.2",",,,6","0",",,,6","7.47","1,6","12.78","1,,,6","2.16",",,,6"
"USC00414382","1905-02","30.7065","-95.5421","150.6","HUNTSVILLE, TX US","","","","","10",",6","10",",6","2",",6","","","0",",6","0","5,6","11","5,6","3","2,6","6","2,6","0","2,6","","","","","-11.7","5,6,13,","","","0",",,6,28,+","51.3",",,6,19,","26.1","2,6,28,","","","","","135.6",",,,6","0",",,,6","5.88","6,6","10.79","2,,,6","0.97","5,,,6"
"USC00414382","1905-03","30.7065","-95.5421","150.6","HUNTSVILLE, TX US","","","41.1",",6","9",",6","9",",6","5",",6","","","","","0",",6","0",",6","0",",6","22",",6","0",",6","","","","","5.6",",6,10,","","","","","75.2",",,6,09,","31.1",",6,04,","","","48.6",",6","268.8",",,,6","","","18.09",",6","23.63",",,,6","12.55",",,,6"
"USC00414382","1905-04","30.7065","-95.5421","150.6","HUNTSVILLE, TX US","","","68.8",",6","7",",6","7",",6","5",",6","","","","","0",",6","0",",6","0",",6","28",",6","0",",6","","","","","6.1",",6,06,","","","","","53.8",",,6,30,","31.1",",6,27,","","","20.6",",6","221.7",",,,6","","","19.94",",6","25.62",",,,6","14.26",",,,6"
"USC00414382","1905-05","30.7065","-95.5421","150.6","HUNTSVILLE, TX US","","","218.6",",6","9",",6","9",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","10",",6","","","","","13.3",",6,01,","","","","","44.7",",,6,15,","33.9",",6,28,+","","","0.0",",6","83.5",",,,6","","","25.38",",6","30.52",",,,6","20.25",",,,6"
"USC00414382","1905-06","30.7065","-95.5421","150.6","HUNTSVILLE, TX US","","","291.7",",6","7",",6","7",",6","3",",6","","","","","0",",6","0",",6","0",",6","30",",6","25",",6","","","","","20.0",",6,12,+","","","","","55.6",",,6,22,","37.2",",6,21,","","","0.0",",6","141.6",",,,6","","","28.06",",6","33.99",",,,6","22.12",",,,6"
"USC00414382","1905-07","30.7065","-95.5421","150.6","HUNTSVILLE, TX US","","","289.8",",6","4",",6","4",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","28",",6","","","","","16.7",",6,10,","","","","","35.6",",,6,09,","37.2",",6,31,+","0.0","6","0.0",",6","76.8",",,,6","","","27.68",",6","33.66",",,,6","21.70",",,,6"
"USC00414382","1905-08","30.7065","-95.5421","150.6","HUNTSVILLE, TX US","","","293.2","4,6","1",",6","1",",6","0",",6","","","","","0","4,6","0","4,6","0",",6","31",",6","31",",6","","","","","16.1","4,6,30,","","","","","2.5",",,6,06,","38.9",",6,20,","0.0","6","0.0",",6","2.5",",,,6","","","29.23","4,6","36.33",",,,6","22.12","4,,,6"
"USC00414382","1905-09","30.7065","-95.5421","150.6","HUNTSVILLE, TX US","","","271.5",",6","4",",6","4",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","23",",6","","","","","13.3",",6,23,","","","","","4.3",",,6,20,","38.3",",6,09,","0.0","6","0.0",",6","11.8",",,,6","","","27.38",",6","34.29",",,,6","20.47",",,,6"
"USC00414382","1905-10","30.7065","-95.5421","150.6","HUNTSVILLE, TX US","","","97.3","2,6","3",",6","3",",6","1",",6","","","","","0","1,6","0","1,6","0","1,6","24","1,6","5","1,6","","","","","4.4","1,6,26,+","","","","","36.3",",,6,20,","36.7","1,6,02,","42.4","6","42.4","1,6","43.6",",,,6","","","20.13","2,6","26.77","1,,,6","13.48","1,,,6"
"USC00414382","1905-11","30.7065","-95.5421","150.6","HUNTSVILLE, TX US","","","19.1","2,6","6",",6","6",",6","3",",6","","","","","0","1,6","0","1,6","0","1,6","16","1,6","0","1,6","","","","","0.6","1,6,30,","","","","","50.8",",,6,05,","28.3","1,6,28,+","134.1","6","91.7","1,6","155.1",",,,6","","","15.68","2,6","21.36","1,,,6","10.00","1,,,6"
"USC00414382","1905-12","30.7065","-95.5421","150.6","HUNTSVILLE, TX US","","","0.0",",6","7",",6","7",",6","1",",6","","","0",",6","0",",6","15",",6","0",",6","0",",6","0",",6","","","","","-5.0",",6,05,+","","","0",",,6,31,+","27.4",",,6,19,","17.8",",6,14,+","514.3","6","380.2",",6","119.9",",,,6","0",",,,6","6.07",",6","12.65",",,,6","-0.51",",,,6"
"USC00414382","1906-01","30.7065","-95.5421","150.6","HUNTSVILLE, TX US","10.0","6","10.0",",6","4",",6","4",",6","2",",6","","","0",",6","0",",6","13",",6","0",",6","11",",6","0",",6","","","","","-8.3",",6,24,+","","","0",",T,6,22,","34.3",",,6,03,","27.8",",6,16,","808.9","6","294.6",",6","87.6",",,,6","0",",T,,6","9.15",",6","16.39",",,,6","1.92",",,,6"
"USC00414382","1906-02","30.7065","-95.5421","150.6","HUNTSVILLE, TX US","10.3","6","0.3",",6","3",",6","3",",6","1",",6","","","","","0",",6","10",",6","1",",6","7",",6","0",",6","","","","","-6.7",",6,09,","","","","","52.1",",,6,13,","27.8",",6,25,","1058.9","6","250.0",",6","64.3",",,,6","","","9.41",",6","16.78",",,,6","2.04",",,,6"
"USC00414382","1906-03","30.7065","-95.5421","150.6","HUNTSVILLE, TX US","","","","","2",",6","2",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","8.9",",,6,07,","","","","","","","17.5",",,,6","","","","","","","",""
"USC00414382","1906-04","30.7065","-95.5421","150.6","HUNTSVILLE, TX US","","","75.5",",6","3",",6","3",",6","0",",6","","","","","0",",6","0",",6","0",",6","26",",6","1",",6","","","","","6.1",",6,14,+","","","","","8.9",",,6,21,","32.2",",6,24,","","","23.4",",6","20.8",",,,6","","","20.07",",6","25.46",",,,6","14.68",",,,6"
"USC00414382","1906-06","30.7065","-95.5421","150.6","HUNTSVILLE, TX US","","","274.5","1,6","4",",6","4",",6","2",",6","","","","","0",",6","0",",6","0","1,6","29","1,6","25","1,6","","","","","16.7",",6,14,+","","","","","41.9",",,6,26,","36.7","1,6,25,+","","","0.0","1,6","94.2",",,,6","","","27.84","1,6","33.86","1,,,6","21.83",",,,6"
"USC00414382","1906-07","30.7065","-95.5421","150.6","HUNTSVILLE, TX US","","","284.9",",6","8",",6","8",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","19",",6","","","","","17.8",",6,05,","","","","","88.4",",,6,12,","36.7",",6,03,","0.0","6","0.0",",6","153.7",",,,6","","","27.52",",6","32.79",",,,6","22.26",",,,6"
"USC00414382","1906-08","30.7065","-95.5421","150.6","HUNTSVILLE, TX US","","","","","2",",6","2",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","12.7",",,6,12,","","","","","","","20.1",",,,6","","","","","","","",""
"USC00414382","1906-09","30.7065","-95.5421","150.6","HUNTSVILLE, TX US","","","","","3",",6","3",",6","0",",6","","","","","0","5,6","0","5,6","","","","","","","","","","","11.7","5,6,15,","","","","","17.3",",,6,25,","","","","","","","39.4",",,,6","","","","","","","20.08","5,,,6"
"USC00414382","1906-10","30.7065","-95.5421","150.6","HUNTSVILLE, TX US","","","25.3","3,6","3",",6","3",",6","1",",6","","","","","0","2,6","0","2,6","0","2,6","25","2,6","0","2,6","1","","","","3.3","2,6,25,","","","","","26.7",",,6,05,","31.7","2,6,03,","","","44.4","2,6","57.4",",,,6","","","17.60","3,6","24.91","2,,,6","10.29","2,,,6"
"USC00414382","1906-11","30.7065","-95.5421","150.6","HUNTSVILLE, TX US","","","19.8","1,6","4",",6","4",",6","0",",6","","","","","0",",6","2",",6","0","1,6","16","1,6","0","1,6","","","","","-1.7",",6,22,+","","","","","16.5",",,6,26,","30.6","1,6,11,","","","125.2","1,6","29.2",",,,6","","","14.66","1,6","20.91","1,,,6","8.41",",,,6"
"USC00414382","1906-12","30.7065","-95.5421","150.6","HUNTSVILLE, TX US","","","10.9","4,6","6",",6","6",",6","1",",6","","","","","0","3,6","3","3,6","0","3,6","12","3,6","0","3,6","","","","","-1.1","3,6,23,+","","","","","39.1",",,6,16,","26.7","3,6,06,+","","","149.2","3,6","80.5",",,,6","","","13.46","4,6","18.71","3,,,6","8.22","3,,,6"
"USC00414382","1907-01","30.7065","-95.5421","150.6","HUNTSVILLE, TX US","40.7","","40.7","3,6","3",",6","3",",6","1",",6","","","","","0","3,6","6","3,6","0","3,6","14","3,6","0","3,6","","","","","-1.1","3,6,28,+","","","","","29.0",",,6,24,","26.7","3,6,18,+","","","131.4","3,6","43.7",",,,6","","","15.09","3,6","20.31","3,,,6","9.88","3,,,6"
"USC00414382","1907-02","30.7065","-95.5421","150.6","HUNTSVILLE, TX US","","","","","3",",6","2",",6","2",",6","","","","","0","2,6","4","2,6","","","","","","","","","","","-1.7","2,6,08,","","","","","44.5",",,6,28,","","","","","","","83.9",",,,6","","","","","","","7.35","2,,,6"
"USC00414382","1907-03","30.7065","-95.5421","150.6","HUNTSVILLE, TX US","","","114.4","1,6","4",",6","4",",6","1",",6","","","","","0","1,6","0","1,6","0","1,6","26","1,6","0","1,6","","","","","3.9","1,6,02,","","","","","45.5",",,6,30,","30.6","1,6,28,+","","","33.0","1,6","82.9",",,,6","","","21.05","1,6","26.39","1,,,6","15.70","1,,,6"
"USC00414382","1907-04","30.7065","-95.5421","150.6","HUNTSVILLE, TX US","","","45.8",",6","8",",6","8",",6","2",",6","","","","","0",",6","0",",6","0",",6","21",",6","0",",6","","","","","5.0",",6,10,+","","","","","29.7",",,6,21,","31.1",",6,12,","","","68.5",",6","144.5",",,,6","","","17.58",",6","23.60",",,,6","11.56",",,,6"
"USC00414382","1907-05","30.7065","-95.5421","150.6","HUNTSVILLE, TX US","","","103.2","1,6","12",",6","12",",6","4",",6","","","","","0",",6","0",",6","0","1,6","28","1,6","1","1,6","","","","","7.2",",6,01,","","","","","74.4",",,6,30,","33.3","1,6,27,","","","15.9","1,6","337.4",",,,6","","","21.10","1,6","26.52","1,,,6","15.68",",,,6"
"USC00414382","1907-06","30.7065","-95.5421","150.6","HUNTSVILLE, TX US","","","259.1",",6","0",",6","0",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","23",",6","","","","","13.3",",6,02,","","","","","0.0",",T,6,04,","38.3",",6,30,","","","0.0",",6","0.0",",T,,6","","","26.97",",6","32.89",",,,6","21.05",",,,6"
"USC00414382","1907-07","30.7065","-95.5421","150.6","HUNTSVILLE, TX US","","","328.4",",6","2",",6","2",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","31",",6","","","","","16.7",",6,05,","","","","","24.1",",,6,31,","37.2",",6,29,+","0.0","","0.0",",6","28.2",",,,6","","","28.93",",6","35.19",",,,6","22.67",",,,6"
"USC00414382","1907-08","30.7065","-95.5421","150.6","HUNTSVILLE, TX US","","","343.6",",6","3",",6","3",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","31",",6","","","","","19.4",",6,31,","","","","","9.9",",,6,15,","37.8",",6,14,","0.0","","0.0",",6","25.4",",,,6","","","29.42",",6","35.64",",,,6","23.20",",,,6"
"USC00414382","1907-09","30.7065","-95.5421","150.6","HUNTSVILLE, TX US","","","226.3",",6","4",",6","4",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","17",",6","","","","","10.6",",6,10,","","","","","15.2",",,6,18,","36.7",",6,03,","0.5","","0.5",",6","46.0",",,,6","","","25.86",",6","32.37",",,,6","19.35",",,,6"
"USC00414382","1907-10","30.7065","-95.5421","150.6","HUNTSVILLE, TX US","","","79.2",",6","9",",6","9",",6","4",",6","","","","","0",",6","0",",6","0",",6","26",",6","3",",6","","","","","6.1",",6,15,","","","","","63.5",",,6,27,","32.8",",6,08,","32.3","","31.8",",6","201.8",",,,6","","","19.86",",6","24.81",",,,6","14.92",",,,6"
"USC00414382","1908-01","30.7065","-95.5421","150.6","HUNTSVILLE, TX US","0.0","6","0.0","2,6","3",",6","3",",6","0",",6","","","","","0","2,6","9","2,6","0","2,6","3","2,6","0","2,6","","","","","-6.1","2,6,18,+","","","","","22.1",",,6,31,","25.0","2,6,27,","","","257.6","2,6","46.5",",,,6","","","9.45","2,6","15.11","2,,,6","3.79","2,,,6"
"USC00414382","1908-02","30.7065","-95.5421","150.6","HUNTSVILLE, TX US","","","","","5",",6","5",",6","1",",6","","","","","0",",6","6",",6","","","","","","","","","","","-6.7",",6,01,","","","","","81.5",",,6,09,","","","","","","","133.6",",,,6","","","","","","","4.16",",,,6"
"USC00414382","1908-03","30.7065","-95.5421","150.6","HUNTSVILLE, TX US","","","73.6",",6","4",",6","4",",6","1",",6","","","","","0",",6","0",",6","0",",6","21",",6","0",",6","","","","","3.9",",6,12,","","","","","35.6",",,6,23,","31.1",",6,19,","","","71.7",",6","49.5",",,,6","","","18.39",",6","23.53",",,,6","13.26",",,,6"
"USC00414382","1908-04","30.7065","-95.5421","150.6","HUNTSVILLE, TX US","","","99.1","2,6","6","1,6","6","1,6","4","1,6","","","","","0","1,6","0","1,6","0","2,6","26","2,6","0","2,6","","","","","2.8","1,6,30,","","","","","52.1","1,,6,20,","30.6","2,6,26,","","","28.0","2,6","195.8","1,,,6","","","20.97","2,6","26.17","2,,,6","15.77","1,,,6"
"USC00414382","1908-05","30.7065","-95.5421","150.6","HUNTSVILLE, TX US","","","164.7","3,6","4",",6","4",",6","3",",6","","","","","0","1,6","0","1,6","0","3,6","26","3,6","2","3,6","","","","","6.1","1,6,01,","","","","","194.3",",,6,14,","32.8","3,6,31,","","","15.0","3,6","277.3",",,,6","","","23.80","3,6","28.37","3,,,6","19.22","1,,,6"
"USC00414382","1908-06","30.7065","-95.5421","150.6","HUNTSVILLE, TX US","","","280.6","1,6","3",",6","3",",6","1",",6","","","","","0",",6","0",",6","0","1,6","29","1,6","27","1,6","","","","","18.9",",6,28,","","","","","30.7",",,6,30,","35.0","1,6,19,","","","0.0","1,6","40.1",",,,6","","","28.02","1,6","33.42","1,,,6","22.62",",,,6"
"USC00414382","1908-07","30.7065","-95.5421","150.6","HUNTSVILLE, TX US","","","275.5","1,6","2",",6","2",",6","0",",6","","","","","0",",6","0",",6","0","1,6","30","1,6","22","1,6","","","","","16.7",",6,25,","","","","","13.5",",,6,07,","36.1","1,6,22,","0.0","6","0.0","1,6","18.6",",,,6","","","27.52","1,6","33.23","1,,,6","21.81",",,,6"
"USC00414382","1908-08","30.7065","-95.5421","150.6","HUNTSVILLE, TX US","","","291.9",",6","4",",6","4",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","24",",6","","","","","18.9",",6,28,+","","","","","18.5",",,6,20,","37.2",",6,14,","0.0","6","0.0",",6","33.3",",,,6","","","27.75",",6","33.36",",,,6","22.14",",,,6"
"USC00414382","1908-09","30.7065","-95.5421","150.6","HUNTSVILLE, TX US","","","","","7",",6","7",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","27.4",",,6,28,","","","","","","","111.0",",,,6","","","","","","","",""
"USC00414382","1908-10","30.7065","-95.5421","150.6","HUNTSVILLE, TX US","","","41.4","1,6","2",",6","2",",6","1",",6","","","","","0",",6","0",",6","0","1,6","23","1,6","0","1,6","","","","","2.2",",6,25,+","","","","","44.5",",,6,23,","28.9","1,6,16,+","","","78.9","1,6","59.7",",,,6","","","17.20","1,6","24.06","1,,,6","10.34",",,,6"
"USC00414382","1908-11","30.7065","-95.5421","150.6","HUNTSVILLE, TX US","","","26.3",",6","5",",6","5",",6","2",",6","","","","","0",",6","3",",6","0",",6","22",",6","0",",6","","","","","-2.8",",6,15,","","","","","50.3",",,6,24,","27.8",",6,11,","","","110.1",",6","107.6",",,,6","","","15.54",",6","21.56",",,,6","9.52",",,,6"
"USC00414382","1908-12","30.7065","-95.5421","150.6","HUNTSVILLE, TX US","","","9.8","2,6","2",",6","2",",6","0",",6","","","","","0","2,6","4","2,6","0","2,6","8","2,6","0","2,6","","","","","-1.7","2,6,24,+","","","","","8.9",",,6,21,","26.7","2,6,18,","","","189.5","2,6","11.9",",,,6","","","12.14","2,6","17.51","2,,,6","6.76","2,,,6"
"USC00414382","1909-01","30.7065","-95.5421","150.6","HUNTSVILLE, TX US","19.5","6","19.5",",6","1",",6","1",",6","0",",6","","","","","0",",6","8",",6","2",",6","14",",6","0",",6","","","","","-7.8",",6,13,+","","","","","14.0",",,6,29,","26.7",",6,26,+","","","232.1",",6","14.0",",,,6","","","11.47",",6","16.92",",,,6","6.03",",,,6"
