"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00314852","1942-05","36.41667","-81.26667","900.1","LAUREL SPRINGS 1 MI, NC US","8",",6","7",",6","3",",6","","","","","","","","","","","","","67.1",",,6,16,","220.0",",,,6","",""
"USC00314852","1942-06","36.41667","-81.26667","900.1","LAUREL SPRINGS 1 MI, NC US","19",",6","18",",6","3",",6","","","","","","","","","","","","","81.8",",,6,28,","326.9",",,,6","",""
"USC00314852","1942-07","36.41667","-81.26667","900.1","LAUREL SPRINGS 1 MI, NC US","13",",6","10",",6","0",",6","","","","","","","","","","","","","19.3",",,6,28,","106.4",",,,6","",""
"USC00314852","1942-08","36.41667","-81.26667","900.1","LAUREL SPRINGS 1 MI, NC US","14",",6","12",",6","0",",6","","","","","","","","","","","","","23.4",",,6,21,","120.6",",,,6","",""
"USC00314852","1942-09","36.41667","-81.26667","900.1","LAUREL SPRINGS 1 MI, NC US","11",",6","8",",6","3",",6","","","","","","","","","","","","","85.9",",,6,07,","218.0",",,,6","",""
"USC00314852","1942-10","36.41667","-81.26667","900.1","LAUREL SPRINGS 1 MI, NC US","8",",6","5",",6","0",",6","","","","","","","","","","","","","20.3",",,6,13,","63.5",",,,6","",""
"USC00314852","1942-11","36.41667","-81.26667","900.1","LAUREL SPRINGS 1 MI, NC US","7",",6","6",",6","0",",6","","","","","","","","","","","","","15.5",",,6,24,","49.8",",,,6","",""
"USC00314852","1942-12","36.41667","-81.26667","900.1","LAUREL SPRINGS 1 MI, NC US","12",",6","10",",6","1",",6","","","3",",6","","","","","","","76",",,6,08,","42.9",",,6,30,","121.5",",,,6","152",",,,6"
"USC00314852","1943-01","36.41667","-81.26667","900.1","LAUREL SPRINGS 1 MI, NC US","7",",6","4",",6","3",",6","","","","","","","","","","","","","36.3",",,6,19,","97.6",",,,6","",""
"USC00314852","1943-02","36.41667","-81.26667","900.1","LAUREL SPRINGS 1 MI, NC US","9",",6","5",",6","1",",6","","","","","","","","","","","","","27.4",",,6,11,","81.0",",,,6","",""
"USC00314852","1943-03","36.41667","-81.26667","900.1","LAUREL SPRINGS 1 MI, NC US","11",",6","9",",6","1",",6","","","1",",6","","","","","","","127",",,6,22,","39.4",",,6,17,","113.9",",,,6","127",",,,6"
"USC00314852","1943-04","36.41667","-81.26667","900.1","LAUREL SPRINGS 1 MI, NC US","7",",6","6",",6","1",",6","","","","","","","","","","","","","56.4",",,6,19,","115.0",",,,6","",""
"USC00314852","1943-05","36.41667","-81.26667","900.1","LAUREL SPRINGS 1 MI, NC US","15",",6","10",",6","1",",6","","","","","","","","","","","","","35.1",",,6,12,","116.6",",,,6","",""
"USC00314852","1943-06","36.41667","-81.26667","900.1","LAUREL SPRINGS 1 MI, NC US","13",",6","10",",6","2",",6","","","","","","","","","","","","","26.9",",,6,14,","140.2",",,,6","",""
"USC00314852","1943-07","36.41667","-81.26667","900.1","LAUREL SPRINGS 1 MI, NC US","14",",6","10",",6","3",",6","","","","","","","","","","","","","34.5",",,6,14,","157.0",",,,6","",""
"USC00314852","1943-08","36.41667","-81.26667","900.1","LAUREL SPRINGS 1 MI, NC US","8",",6","6",",6","1",",6","","","","","","","","","","","","","35.1",",,6,13,","63.3",",,,6","",""
"USC00314852","1943-09","36.41667","-81.26667","900.1","LAUREL SPRINGS 1 MI, NC US","7",",6","4",",6","0",",6","","","","","","","","","","","","","23.6",",,6,20,","59.8",",,,6","",""
"USC00314852","1943-10","36.41667","-81.26667","900.1","LAUREL SPRINGS 1 MI, NC US","6",",6","4",",6","1",",6","","","","","","","","","","","","","25.4",",,6,16,","50.3",",,,6","",""
"USC00314852","1943-11","36.41667","-81.26667","900.1","LAUREL SPRINGS 1 MI, NC US","3",",6","3",",6","2",",6","","","","","","","","","","","","","48.3",",,6,09,","99.1",",,,6","",""
"USC00314852","1943-12","36.41667","-81.26667","900.1","LAUREL SPRINGS 1 MI, NC US","7",",6","7",",6","1",",6","","","1",",6","","","","","","","25",",,6,29,","38.6",",,6,26,","82.0",",,,6","25",",,,6"
"USC00314852","1944-01","36.41667","-81.26667","900.1","LAUREL SPRINGS 1 MI, NC US","4",",6","4",",6","1",",6","","","","","","","","","","","","","43.2",",,6,03,","74.2",",,,6","",""
"USC00314852","1944-02","36.41667","-81.26667","900.1","LAUREL SPRINGS 1 MI, NC US","15",",6","14",",6","1",",6","","","3",",6","","","","","","","102",",,6,15,","34.3",",,6,18,","162.0",",,,6","204",",,,6"
"USC00314852","1944-03","36.41667","-81.26667","900.1","LAUREL SPRINGS 1 MI, NC US","12",",6","11",",6","3",",6","","","","","","","","","","","","","36.3",",,6,20,","168.3",",,,6","",""
"USC00314852","1944-04","36.41667","-81.26667","900.1","LAUREL SPRINGS 1 MI, NC US","7",",6","7",",6","0",",6","","","","","","","","","","","","","23.9",",,6,12,","68.4",",,,6","",""
"USC00314852","1944-05","36.41667","-81.26667","900.1","LAUREL SPRINGS 1 MI, NC US","10",",6","7",",6","1",",6","","","","","","","","","","","","","43.2",",,6,06,","92.0",",,,6","",""
"USC00314852","1944-06","36.41667","-81.26667","900.1","LAUREL SPRINGS 1 MI, NC US","6",",6","5",",6","0",",6","","","","","","","","","","","","","17.8",",,6,04,","52.0",",,,6","",""
"USC00314852","1944-07","36.41667","-81.26667","900.1","LAUREL SPRINGS 1 MI, NC US","11",",6","10",",6","3",",6","","","","","","","","","","","","","36.6",",,6,15,","155.4",",,,6","",""
"USC00314852","1944-08","36.41667","-81.26667","900.1","LAUREL SPRINGS 1 MI, NC US","9",",6","9",",6","1",",6","","","","","","","","","","","","","43.9",",,6,27,","118.1",",,,6","",""
"USC00314852","1944-09","36.41667","-81.26667","900.1","LAUREL SPRINGS 1 MI, NC US","9",",6","8",",6","3",",6","","","","","","","","","","","","","68.1",",,6,30,","187.4",",,,6","",""
"USC00314852","1944-10","36.41667","-81.26667","900.1","LAUREL SPRINGS 1 MI, NC US","4",",6","4",",6","2",",6","","","","","","","","","","","","","44.5",",,6,13,","94.3",",,,6","",""
"USC00314852","1944-11","36.41667","-81.26667","900.1","LAUREL SPRINGS 1 MI, NC US","6",",6","5",",6","0",",6","","","1",",6","","","","","","","76",",,6,20,","21.6",",,6,20,","64.0",",,,6","76",",,,6"
"USC00314852","1944-12","36.41667","-81.26667","900.1","LAUREL SPRINGS 1 MI, NC US","8",",6","6",",6","2",",6","","","2",",6","","","","","","","203",",,6,12,","28.7",",,6,30,","98.7",",,,6","254",",,,6"
"USC00314852","1945-01","36.41667","-81.26667","900.1","LAUREL SPRINGS 1 MI, NC US","6",",6","6",",6","1",",6","","","","","","","","","","","","","35.6",",,6,01,","75.5",",,,6","",""
"USC00314852","1945-02","36.41667","-81.26667","900.1","LAUREL SPRINGS 1 MI, NC US","11",",6","8",",6","1",",6","","","","","","","","","","","","","25.9",",,6,13,","103.8",",,,6","",""
"USC00314852","1945-03","36.41667","-81.26667","900.1","LAUREL SPRINGS 1 MI, NC US","7",",6","7",",6","0",",6","","","","","","","","","","","","","17.3",",,6,27,","54.8",",,,6","",""
"USC00314852","1945-04","36.41667","-81.26667","900.1","LAUREL SPRINGS 1 MI, NC US","8",",6","8",",6","1",",6","","","","","","","","","","","","","51.6",",,6,17,","122.8",",,,6","",""
"USC00314852","1945-05","36.41667","-81.26667","900.1","LAUREL SPRINGS 1 MI, NC US","11",",6","10",",6","2",",6","","","","","","","","","","","","","40.6",",,6,18,","129.7",",,,6","",""
"USC00314852","1945-06","36.41667","-81.26667","900.1","LAUREL SPRINGS 1 MI, NC US","7",",6","7",",6","0",",6","","","","","","","","","","","","","14.5",",,6,08,","60.4",",,,6","",""
"USC00314852","1945-09","36.41667","-81.26667","900.1","LAUREL SPRINGS 1 MI, NC US","11",",6","11",",6","5",",6","","","","","","","","","","","","","110.2",",,6,15,","402.2",",,,6","",""
"USC00314852","1945-10","36.41667","-81.26667","900.1","LAUREL SPRINGS 1 MI, NC US","6",",6","5",",6","0",",6","","","","","","","","","","","","","19.1",",,6,06,","60.5",",,,6","",""
"USC00314852","1945-12","36.41667","-81.26667","900.1","LAUREL SPRINGS 1 MI, NC US","12",",6","9",",6","3",",6","","","3",",6","","","","","","","76",",,6,20,","45.5",",,6,05,","140.5",",,,6","152",",,,6"
"USC00314852","1946-01","36.41667","-81.26667","900.1","LAUREL SPRINGS 1 MI, NC US","13",",6","12",",6","1",",6","","","","","","","","","","","","","39.6",",,6,08,","142.4",",,,6","",""
"USC00314852","1946-02","36.41667","-81.26667","900.1","LAUREL SPRINGS 1 MI, NC US","8",",6","6",",6","0",",6","","","","","","","","","","","","","24.4",",,6,10,","78.3",",,,6","",""
"USC00314852","1946-03","36.41667","-81.26667","900.1","LAUREL SPRINGS 1 MI, NC US","7",",6","6",",6","2",",6","","","","","","","","","","","","","60.2",",,6,09,","159.8",",,,6","",""
"USC00314852","1946-04","36.41667","-81.26667","900.1","LAUREL SPRINGS 1 MI, NC US","8",",6","7",",6","1",",6","","","","","","","","","","","","","27.2",",,6,30,","86.0",",,,6","",""
"USC00314852","1946-05","36.41667","-81.26667","900.1","LAUREL SPRINGS 1 MI, NC US","15",",6","12",",6","1",",6","","","","","","","","","","","","","27.7",",,6,26,","163.1",",,,6","",""
"USC00314852","1946-06","36.41667","-81.26667","900.1","LAUREL SPRINGS 1 MI, NC US","8",",6","6",",6","1",",6","","","","","","","","","","","","","37.1",",,6,20,","88.1",",,,6","",""
"USC00314852","1946-07","36.41667","-81.26667","900.1","LAUREL SPRINGS 1 MI, NC US","10",",6","9",",6","1",",6","","","","","","","","","","","","","33.0",",,6,08,","163.3",",,,6","",""
"USC00314852","1946-08","36.41667","-81.26667","900.1","LAUREL SPRINGS 1 MI, NC US","9",",6","9",",6","1",",6","","","","","","","","","","","","","26.2",",,6,05,","68.5",",,,6","",""
"USC00314852","1946-09","36.41667","-81.26667","900.1","LAUREL SPRINGS 1 MI, NC US","8",",6","6",",6","0",",6","","","","","","","","","","","","","24.4",",,6,20,","85.1",",,,6","",""
"USC00314852","1946-10","36.41667","-81.26667","900.1","LAUREL SPRINGS 1 MI, NC US","6",",6","5",",6","0",",6","","","","","","","","","","","","","24.4",",,6,26,","57.0",",,,6","",""
"USC00314852","1946-11","36.41667","-81.26667","900.1","LAUREL SPRINGS 1 MI, NC US","7",",6","5",",6","1",",6","","","","","","","","","","","","","26.7",",,6,18,","52.1",",,,6","",""
"USC00314852","1946-12","36.41667","-81.26667","900.1","LAUREL SPRINGS 1 MI, NC US","6",",6","5",",6","0",",6","","","","","","","","","","","","","16.0",",,6,21,","49.4",",,,6","",""
"USC00314852","1947-01","36.41667","-81.26667","900.1","LAUREL SPRINGS 1 MI, NC US","17",",6","14",",6","1",",6","","","","","","","","","","","","","32.5",",,6,31,","204.8",",,,6","",""
"USC00314852","1947-02","36.41667","-81.26667","900.1","LAUREL SPRINGS 1 MI, NC US","11",",6","2",",6","0",",6","","","","","","","","","","","","","18.5",",,6,21,","33.3",",,,6","",""
"USC00314852","1947-03","36.41667","-81.26667","900.1","LAUREL SPRINGS 1 MI, NC US","10","1,6","8","1,6","1","1,6","","","","","","","","","","","","","27.9","1,,6,14,","110.2","1,,,6","",""
"USC00314852","1947-04","36.41667","-81.26667","900.1","LAUREL SPRINGS 1 MI, NC US","12",",6","11",",6","0",",6","","","","","","","","","","","","","16.0",",,6,12,","81.4",",,,6","",""
"USC00314852","1947-05","36.41667","-81.26667","900.1","LAUREL SPRINGS 1 MI, NC US","8",",6","8",",6","0",",6","","","","","","","","","","","","","20.3",",,6,25,","78.9",",,,6","",""
"USC00314852","1947-06","36.41667","-81.26667","900.1","LAUREL SPRINGS 1 MI, NC US","11",",6","10",",6","2",",6","","","","","","","","","","","","","98.8",",,6,14,","225.5",",,,6","",""
"USC00314852","1947-08","36.41667","-81.26667","900.1","LAUREL SPRINGS 1 MI, NC US","14",",6","10",",6","2",",6","","","","","","","","","","","","","55.4",",,6,05,","170.3",",,,6","",""
"USC00314852","1947-09","36.41667","-81.26667","900.1","LAUREL SPRINGS 1 MI, NC US","11",",6","8",",6","2",",6","","","","","","","","","","","","","47.0",",,6,11,","127.8",",,,6","",""
"USC00314852","1947-10","36.41667","-81.26667","900.1","LAUREL SPRINGS 1 MI, NC US","12",",6","11",",6","6",",6","","","","","","","","","","","","","60.5",",,6,10,","264.5",",,,6","",""
"USC00314852","1947-11","36.41667","-81.26667","900.1","LAUREL SPRINGS 1 MI, NC US","13",",6","10",",6","2",",6","","","","","","","","","","","","","58.2",",,6,02,","162.1",",,,6","",""
"USC00314852","1947-12","36.41667","-81.26667","900.1","LAUREL SPRINGS 1 MI, NC US","5",",6","2",",6","0",",6","","","","","","","","","","","","","17.3",",,6,16,","24.0",",,,6","",""
"USC00314852","1948-01","36.41667","-81.26667","900.1","LAUREL SPRINGS 1 MI, NC US","10",",6","7",",6","0",",6","","","6",",6","","","","","","","114",",,6,24,","20.1",",,6,13,","74.1",",,,6","311",",,,6"
"USC00314852","1948-02","36.41667","-81.26667","900.1","LAUREL SPRINGS 1 MI, NC US","10",",6","9",",6","0",",6","","","2",",6","","","","","","","127",",,6,01,","17.3",",,6,01,","86.0",",,,6","229",",,,6"
"USC00314852","1948-03","36.41667","-81.26667","900.1","LAUREL SPRINGS 1 MI, NC US","10",",6","8",",6","3",",6","","","0",",6","","","","","","","0",",,6,31,+","35.6",",,6,07,","128.8",",,,6","0",",,,6"
"USC00314852","1948-04","36.41667","-81.26667","900.1","LAUREL SPRINGS 1 MI, NC US","9",",6","7",",6","1",",6","","","0",",6","","","","","","","0",",,6,30,+","52.1",",,6,01,","118.4",",,,6","0",",,,6"
"USC00314852","1948-05","36.41667","-81.26667","900.1","LAUREL SPRINGS 1 MI, NC US","8",",6","8",",6","1",",6","","","0",",6","","","","","","","0",",,6,31,+","25.4",",,6,26,","80.7",",,,6","0",",,,6"
"USC00314852","1948-06","36.41667","-81.26667","900.1","LAUREL SPRINGS 1 MI, NC US","8",",6","8",",6","1",",6","","","0",",6","","","","","","","0",",,6,30,+","28.4",",,6,23,","114.3",",,,6","0",",,,6"
"USC00314852","1948-07","36.41667","-81.26667","900.1","LAUREL SPRINGS 1 MI, NC US","11",",6","11",",6","3",",6","","","0",",6","","","","","","","0",",,6,31,+","37.3",",,6,15,","169.5",",,,6","0",",,,6"
"USC00314852","1948-08","36.41667","-81.26667","900.1","LAUREL SPRINGS 1 MI, NC US","13",",0","10",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","85.1",",,0,04,","209.9",",,,0","0",",,,0"
"USC00314852","1948-09","36.41667","-81.26667","900.1","LAUREL SPRINGS 1 MI, NC US","11",",0","10",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","27.4",",,0,06,","118.7",",,,0","0",",,,0"
"USC00314852","1948-10","36.41667","-81.26667","900.1","LAUREL SPRINGS 1 MI, NC US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","22.9",",,0,05,","50.1",",,,0","0",",,,0"
"USC00314852","1948-11","36.41667","-81.26667","900.1","LAUREL SPRINGS 1 MI, NC US","19",",0","15",",0","4",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","35.6",",,0,03,","233.0",",,,0","0",",,,0"
"USC00314852","1948-12","36.41667","-81.26667","900.1","LAUREL SPRINGS 1 MI, NC US","11",",0","10",",0","3",",0","3",",0","1","1,0","","","","","51",",,0,25,+","51","1,,0,24,","45.5",",,0,04,","148.3",",,,0","51","1,,,0"
"USC00314852","1949-01","36.41667","-81.26667","900.1","LAUREL SPRINGS 1 MI, NC US","11",",0","9",",0","1",",0","1",",0","1",",0","","","","","127",",,0,31,","127",",,0,31,","26.7",",,0,31,","83.8",",,,0","127",",,,0"
"USC00314852","1949-02","36.41667","-81.26667","900.1","LAUREL SPRINGS 1 MI, NC US","10",",0","6",",0","0",",0","4",",0","0",",0","","","","","76",",,0,01,","0",",T,0,28,","19.1",",,0,20,","56.9",",,,0","0",",T,,0"
"USC00314852","1949-03","36.41667","-81.26667","900.1","LAUREL SPRINGS 1 MI, NC US","10",",0","6",",0","1",",0","0",",0","0",",0","2","","1","","0",",,0,31,+","0",",T,0,15,+","30.7",",,0,23,","76.1",",,,0","0",",T,,0"
"USC00314852","1949-04","36.41667","-81.26667","900.1","LAUREL SPRINGS 1 MI, NC US","9","2,0","8","2,0","2","2,0","0",",0","0",",0","1","","3","","0",",,0,30,+","0",",T,0,13,+","30.0","2,,0,30,","148.3",",a,,0","0",",T,,0"
"USC00314852","1949-05","36.41667","-81.26667","900.1","LAUREL SPRINGS 1 MI, NC US","11",",0","10",",0","0",",0","0",",0","0",",0","3","","6","","0",",,0,31,+","0",",T,0,23,","20.6",",,0,01,","93.6",",,,0","0",",T,,0"
"USC00314852","1949-06","36.41667","-81.26667","900.1","LAUREL SPRINGS 1 MI, NC US","9",",0","8",",0","3",",0","0",",0","0",",0","","","1","","0",",,0,30,+","0",",,0,30,+","51.6",",,0,16,","170.3",",,,0","0",",,,0"
"USC00314852","1949-07","36.41667","-81.26667","900.1","LAUREL SPRINGS 1 MI, NC US","18",",0","14",",0","3",",0","0",",0","0",",0","","","4","","0",",,0,31,+","0",",,0,31,+","46.5",",,0,17,","222.7",",,,0","0",",,,0"
"USC00314852","1949-10","36.41667","-81.26667","900.1","LAUREL SPRINGS 1 MI, NC US","17",",0","15",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","90.2",",,0,29,","298.7",",,,0","0",",,,0"
