"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1WIMW0018","2011-09","42.9980181","-88.023819","234.1","WEST ALLIS 0.7 SSE, WI US","11",",N","9",",N","2",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","35.6",",,N,26,","134.3",",,,N","0",",,,N"
"US1WIMW0018","2011-10","42.9980181","-88.023819","234.1","WEST ALLIS 0.7 SSE, WI US","7",",N","4",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","15.7",",,N,14,","52.3",",,,N","0",",,,N"
"US1WIMW0018","2011-11","42.9980181","-88.023819","234.1","WEST ALLIS 0.7 SSE, WI US","6",",N","4",",N","1",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","27.2",",,N,09,","68.0",",,,N","0",",,,N"
"US1WIMW0018","2011-12","42.9980181","-88.023819","234.1","WEST ALLIS 0.7 SSE, WI US","12",",N","6",",N","0",",N","0",",N","0",",N","13",",,N,17,","8",",,N,17,","12.4",",,N,14,","56.5",",,,N","8",",,,N"
"US1WIMW0018","2012-02","42.9980181","-88.023819","234.1","WEST ALLIS 0.7 SSE, WI US","10",",N","3",",N","0",",N","7","2,N","2","2,N","127","2,,N,25,+","127","2,,N,24,","13.7",",,N,29,","29.8",",,,N","222","2,,,N"
"US1WIMW0018","2012-03","42.9980181","-88.023819","234.1","WEST ALLIS 0.7 SSE, WI US","11",",N","7",",N","0",",N","4",",N","1",",N","127",",,N,03,","122",",,N,03,","16.8",",,N,13,","87.5",",,,N","138",",,,N"
"US1WIMW0018","2012-06","42.9980181","-88.023819","234.1","WEST ALLIS 0.7 SSE, WI US","3",",N","2",",N","1",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","35.8",",,N,17,","40.9",",,,N","0",",,,N"
"US1WIMW0018","2012-08","42.9980181","-88.023819","234.1","WEST ALLIS 0.7 SSE, WI US","7","4,N","5","4,N","0","4,N","","","0","4,N","","","0","4,,N,31,+","22.1","4,,N,10,","63.6",",a,,N","0","4,,,N"
"US1WIMW0018","2012-09","42.9980181","-88.023819","234.1","WEST ALLIS 0.7 SSE, WI US","9","4,N","5","4,N","0","4,N","","","0","4,N","","","0","4,,N,30,+","19.3","4,,N,18,","63.8",",a,,N","0","4,,,N"
"US1WIMW0018","2012-10","42.9980181","-88.023819","234.1","WEST ALLIS 0.7 SSE, WI US","12",",N","7",",N","2",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","30.5",",,N,14,","116.8",",,,N","0",",,,N"
"US1WIMW0018","2012-11","42.9980181","-88.023819","234.1","WEST ALLIS 0.7 SSE, WI US","6",",N","3",",N","0",",N","0","1,N","0",",N","0","1,,N,30,+","0",",T,N,24,","8.1",",,N,12,","16.5",",,,N","0",",T,,N"
"US1WIMW0018","2012-12","42.9980181","-88.023819","234.1","WEST ALLIS 0.7 SSE, WI US","","","","","","","","","","","","","","","","","83.1",",a,,N","",""
"US1WIMW0018","2013-02","42.9980181","-88.023819","234.1","WEST ALLIS 0.7 SSE, WI US","13","3,N","6","3,N","0","3,N","","","5","3,N","","","216","3,,N,27,","18.8","3,,N,08,","70.0","3,,,N","565","3,,,N"
"US1WIMW0018","2013-03","42.9980181","-88.023819","234.1","WEST ALLIS 0.7 SSE, WI US","11",",N","4",",N","0",",N","30",",N","2","1,N","406",",,N,06,","130","1,,N,06,","15.2",",,N,11,","37.9",",,,N","182","1,,,N"
"US1WIMW0018","2013-04","42.9980181","-88.023819","234.1","WEST ALLIS 0.7 SSE, WI US","17",",N","10",",N","3",",N","0","1,N","0",",N","0","1,T,N,04,+","3",",,N,20,+","66.5",",,N,18,","218.9",",,,N","6",",,,N"
"US1WIMW0018","2013-05","42.9980181","-88.023819","234.1","WEST ALLIS 0.7 SSE, WI US","10","1,N","7","1,N","2","1,N","0","2,N","0","1,N","0","2,,N,31,+","0","1,,N,31,+","41.1","1,,N,28,","156.7","1,,,N","0","1,,,N"
"US1WIMW0018","2013-06","42.9980181","-88.023819","234.1","WEST ALLIS 0.7 SSE, WI US","14","3,N","8","3,N","4","3,N","","","0","3,N","","","0","3,,N,30,+","40.4","3,,N,16,","172.6","3,,,N","0","3,,,N"
"US1WIMW0018","2013-07","42.9980181","-88.023819","234.1","WEST ALLIS 0.7 SSE, WI US","7","3,N","5","3,N","0","3,N","","","0","4,N","","","0","4,,N,31,+","11.4","3,,N,22,","44.4",",a,,N","0","4,,,N"
"US1WIMW0018","2013-08","42.9980181","-88.023819","234.1","WEST ALLIS 0.7 SSE, WI US","5","5,N","4","5,N","1","5,N","","","0","5,N","","","0","5,,N,31,+","67.8","5,,N,23,","87.2",",a,,N","0","5,,,N"
"US1WIMW0018","2013-09","42.9980181","-88.023819","234.1","WEST ALLIS 0.7 SSE, WI US","8","5,N","6","5,N","0","5,N","","","0","5,N","","","0","5,,N,30,+","14.7","5,,N,08,","51.8",",a,,N","0","5,,,N"
"US1WIMW0018","2013-10","42.9980181","-88.023819","234.1","WEST ALLIS 0.7 SSE, WI US","10",",N","6",",N","1",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","28.7",",,N,06,","66.6",",,,N","0",",,,N"
"US1WIMW0018","2013-11","42.9980181","-88.023819","234.1","WEST ALLIS 0.7 SSE, WI US","13",",N","8",",N","1",",N","0",",N","0",",N","13",",,N,28,+","18",",,N,12,","39.6",",,N,18,","83.5",",,,N","49",",,,N"
"US1WIMW0018","2014-01","42.9980181","-88.023819","234.1","WEST ALLIS 0.7 SSE, WI US","15",",N","5",",N","0",",N","30","1,N","4",",N","318","1,,N,26,+","114",",,N,26,","12.7",",,N,11,","31.0",",,,N","479",",,,N"
"US1WIMW0018","2014-02","42.9980181","-88.023819","234.1","WEST ALLIS 0.7 SSE, WI US","15",",N","5",",N","0",",N","28",",N","5",",N","419",",,N,18,","119",",,N,18,","10.7",",,N,18,","40.5",",,,N","303",",,,N"
"US1WIMW0018","2014-03","42.9980181","-88.023819","234.1","WEST ALLIS 0.7 SSE, WI US","10","5,N","1","5,N","0","5,N","","","2","5,N","","","79","5,,N,04,","3.8","5,,N,04,","34.7",",a,,N","164","5,,,N"
"US1WIMW0018","2014-05","42.9980181","-88.023819","234.1","WEST ALLIS 0.7 SSE, WI US","14","3,N","5","3,N","2","3,N","0","3,N","0","3,N","0","3,,N,31,+","0","3,,N,31,+","35.6","3,,N,13,","85.9","3,,,N","0","3,,,N"
"US1WIMW0018","2014-06","42.9980181","-88.023819","234.1","WEST ALLIS 0.7 SSE, WI US","14","3,N","11","3,N","0","3,N","","","0","3,N","","","0","3,,N,30,+","21.3","3,,N,18,","142.8","3,,,N","0","3,,,N"
"US1WIMW0018","2014-07","42.9980181","-88.023819","234.1","WEST ALLIS 0.7 SSE, WI US","11",",N","6",",N","1",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","40.9",",,N,12,","98.2",",,,N","0",",,,N"
"US1WIMW0018","2014-08","42.9980181","-88.023819","234.1","WEST ALLIS 0.7 SSE, WI US","16",",N","9",",N","1",",N","0","1,N","0","1,N","0","1,,N,31,+","0","1,,N,31,+","29.7",",,N,19,","113.1",",,,N","0","1,,,N"
"US1WIMW0018","2014-09","42.9980181","-88.023819","234.1","WEST ALLIS 0.7 SSE, WI US","12",",N","3",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","10.2",",,N,10,","27.1",",,,N","0",",,,N"
"US1WIMW0018","2014-10","42.9980181","-88.023819","234.1","WEST ALLIS 0.7 SSE, WI US","14","4,N","5","4,N","1","4,N","0","4,N","0","4,N","0","4,,N,31,+","0","4,,N,31,+","30.0","4,,N,14,","65.2","4,,,N","0","4,,,N"
"US1WIMW0018","2014-11","42.9980181","-88.023819","234.1","WEST ALLIS 0.7 SSE, WI US","15","5,N","3","5,N","0","5,N","","","2","5,N","","","58","5,,N,25,","21.1","5,,N,24,","48.8","5,,,N","124","5,,,N"
"US1WIMW0018","2014-12","42.9980181","-88.023819","234.1","WEST ALLIS 0.7 SSE, WI US","7",",N","3",",N","0",",N","1","1,N","0",",N","25","1,,N,03,","20",",,N,03,","20.6",",,N,23,","29.1",",,,N","20",",,,N"
"US1WIMW0018","2015-01","42.9980181","-88.023819","234.1","WEST ALLIS 0.7 SSE, WI US","8","3,N","2","3,N","0","3,N","","","3","3,N","","","76","3,,N,09,","3.8","3,,N,09,","16.3",",a,,N","181","3,,,N"
"US1WIMW0018","2015-02","42.9980181","-88.023819","234.1","WEST ALLIS 0.7 SSE, WI US","7",",N","2",",N","0",",N","27","1,N","4",",N","318","1,,N,02,","170",",,N,02,","11.9",",,N,02,","25.0",",,,N","370",",,,N"
"US1WIMW0018","2015-03","42.9980181","-88.023819","234.1","WEST ALLIS 0.7 SSE, WI US","7",",N","2",",N","0",",N","13","1,N","1",",N","279","1,,N,07,+","61",",,N,03,","10.7",",,N,03,","24.1",",,,N","79",",,,N"
"US1WIMW0018","2015-04","42.9980181","-88.023819","234.1","WEST ALLIS 0.7 SSE, WI US","11",",N","7",",N","2",",N","0",",N","0",",N","0",",,N,30,+","0",",T,N,23,+","43.2",",,N,10,","127.7",",,,N","0",",T,,N"
"US1WIMW0018","2015-05","42.9980181","-88.023819","234.1","WEST ALLIS 0.7 SSE, WI US","16",",N","10",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","21.3",",,N,25,","86.5",",,,N","0",",,,N"
"US1WIMW0018","2015-06","42.9980181","-88.023819","234.1","WEST ALLIS 0.7 SSE, WI US","11",",N","5",",N","1",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","36.8",",,N,12,","73.9",",,,N","0",",,,N"
"US1WIMW0018","2015-07","42.9980181","-88.023819","234.1","WEST ALLIS 0.7 SSE, WI US","5",",N","5",",N","1",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","26.4",",,N,07,","76.9",",,,N","0",",,,N"
"US1WIMW0018","2015-08","42.9980181","-88.023819","234.1","WEST ALLIS 0.7 SSE, WI US","9",",N","7",",N","1",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","29.0",",,N,29,","73.5",",,,N","0",",,,N"
"US1WIMW0018","2015-09","42.9980181","-88.023819","234.1","WEST ALLIS 0.7 SSE, WI US","11",",N","6",",N","2",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","32.3",",,N,19,","111.6",",,,N","0",",,,N"
"US1WIMW0018","2015-10","42.9980181","-88.023819","234.1","WEST ALLIS 0.7 SSE, WI US","7",",N","4",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","17.8",",,N,28,","40.6",",,,N","0",",,,N"
"US1WIMW0018","2015-11","42.9980181","-88.023819","234.1","WEST ALLIS 0.7 SSE, WI US","11","1,N","6","1,N","2","1,N","5","1,N","1","1,N","114","1,,N,21,","89","1,,N,21,","51.8","1,,N,27,","144.5","1,,,N","102","1,,,N"
"US1WIMW0018","2015-12","42.9980181","-88.023819","234.1","WEST ALLIS 0.7 SSE, WI US","10","4,N","7","4,N","0","4,N","","","1","4,N","","","218","4,,N,29,","24.4","4,,N,29,","129.9",",a,,N","239","4,,,N"
"US1WIMW0018","2016-01","42.9980181","-88.023819","234.1","WEST ALLIS 0.7 SSE, WI US","7",",N","2",",N","0",",N","31",",N","2",",N","216",",,N,05,+","46",",,N,10,","4.8",",,N,10,","13.8",",,,N","110",",,,N"
"US1WIMW0018","2016-02","42.9980181","-88.023819","234.1","WEST ALLIS 0.7 SSE, WI US","8",",N","3",",N","0",",N","19",",N","2",",N","127",",,N,15,+","76",",,N,08,","5.6",",,N,03,","19.1",",,,N","152",",,,N"
"US1WIMW0018","2016-03","42.9980181","-88.023819","234.1","WEST ALLIS 0.7 SSE, WI US","17",",N","8",",N","1",",N","7","2,N","3","2,N","102","2,,N,05,","71","2,,N,25,","25.4",",,N,31,","120.1",",,,N","188","2,,,N"
"US1WIMW0018","2016-04","42.9980181","-88.023819","234.1","WEST ALLIS 0.7 SSE, WI US","14",",N","6",",N","0",",N","","","","","","","","","16.5",",,N,06,","51.9",",,,N","",""
"US1WIMW0018","2016-05","42.9980181","-88.023819","234.1","WEST ALLIS 0.7 SSE, WI US","11",",N","8",",N","1",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","27.9",",,N,11,","90.4",",,,N","0",",,,N"
"US1WIMW0018","2016-06","42.9980181","-88.023819","234.1","WEST ALLIS 0.7 SSE, WI US","11",",N","5",",N","1",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","36.8",",,N,15,","78.3",",,,N","0",",,,N"
"US1WIMW0018","2016-07","42.9980181","-88.023819","234.1","WEST ALLIS 0.7 SSE, WI US","10",",N","5",",N","2",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","29.5",",,N,24,","82.7",",,,N","0",",,,N"
"US1WIMW0018","2016-08","42.9980181","-88.023819","234.1","WEST ALLIS 0.7 SSE, WI US","12",",N","8",",N","2",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","43.7",",,N,04,","139.5",",,,N","0",",,,N"
"US1WIMW0018","2016-09","42.9980181","-88.023819","234.1","WEST ALLIS 0.7 SSE, WI US","13",",N","6",",N","1",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","96.8",",,N,08,","165.1",",,,N","0",",,,N"
"US1WIMW0018","2016-10","42.9980181","-88.023819","234.1","WEST ALLIS 0.7 SSE, WI US","13",",N","6",",N","2",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","52.8",",,N,16,","135.3",",,,N","0",",,,N"
"US1WIMW0018","2016-11","42.9980181","-88.023819","234.1","WEST ALLIS 0.7 SSE, WI US","8",",N","4",",N","0",",N","0",",N","0",",N","0",",T,N,19,","3",",,N,19,","20.3",",,N,29,","50.1",",,,N","3",",,,N"
"US1WIMW0018","2016-12","42.9980181","-88.023819","234.1","WEST ALLIS 0.7 SSE, WI US","9",",N","7",",N","0",",N","22",",N","6",",N","279",",,N,19,+","140",",,N,18,","10.2",",,N,18,","58.1",",,,N","558",",,,N"
"US1WIMW0018","2017-02","42.9980181","-88.023819","234.1","WEST ALLIS 0.7 SSE, WI US","9",",N","2",",N","1",",N","2",",N","0",",N","51",",,N,01,","10",",,N,25,","35.1",",,N,24,","48.2",",,,N","16",",,,N"
"US1WIMW0018","2017-03","42.9980181","-88.023819","234.1","WEST ALLIS 0.7 SSE, WI US","14",",N","11",",N","0",",N","10",",N","3",",N","292",",,N,14,","155",",,N,14,","16.5",",,N,30,","97.5",",,,N","343",",,,N"
"US1WIMW0018","2017-05","42.9980181","-88.023819","234.1","WEST ALLIS 0.7 SSE, WI US","","","","","","","","","","","","","","","","","114.8","1,a,,N","",""
"US1WIMW0018","2017-06","42.9980181","-88.023819","234.1","WEST ALLIS 0.7 SSE, WI US","9","3,N","7","3,N","2","3,N","","","0","3,N","","","0","3,,N,30,+","39.6","3,,N,29,","120.1",",a,,N","0","3,,,N"
"US1WIMW0018","2017-07","42.9980181","-88.023819","234.1","WEST ALLIS 0.7 SSE, WI US","13","1,N","7","1,N","1","1,N","0","2,N","0","2,N","0","2,,N,31,+","0","2,,N,31,+","67.8","1,,N,12,","123.0","1,,,N","0","2,,,N"
"US1WIMW0018","2017-08","42.9980181","-88.023819","234.1","WEST ALLIS 0.7 SSE, WI US","8","4,N","5","4,N","0","4,N","","","0","4,N","","","0","4,,N,31,+","23.1","4,,N,04,","60.4",",a,,N","0","4,,,N"
"US1WIMW0018","2017-09","42.9980181","-88.023819","234.1","WEST ALLIS 0.7 SSE, WI US","4",",N","3",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","6.4",",,N,08,","17.3",",,,N","0",",,,N"
"US1WIMW0018","2017-11","42.9980181","-88.023819","234.1","WEST ALLIS 0.7 SSE, WI US","9","4,N","5","4,N","0","4,N","","","0","4,N","","","0","4,T,N,19,+","11.9","4,,N,15,","41.1",",a,,N","0","4,T,,N"
"US1WIMW0018","2017-12","42.9980181","-88.023819","234.1","WEST ALLIS 0.7 SSE, WI US","14",",N","1",",N","0",",N","13",",N","3",",N","51",",,N,31,+","30",",,N,14,","2.5",",,N,25,","13.9",",,,N","118",",,,N"
"US1WIMW0018","2018-02","42.9980181","-88.023819","234.1","WEST ALLIS 0.7 SSE, WI US","13","2,N","6","2,N","1","2,N","","","4","2,N","","","102","2,,N,09,","42.2","2,,N,20,","91.0","2,,,N","353","2,,,N"
"US1WIMW0018","2018-03","42.9980181","-88.023819","234.1","WEST ALLIS 0.7 SSE, WI US","4",",N","3",",N","0",",N","3","1,N","1",",N","51","1,,N,07,+","46",",,N,06,","10.9",",,N,27,","19.8",",,,N","56",",,,N"
"US1WIMW0018","2018-06","42.9980181","-88.023819","234.1","WEST ALLIS 0.7 SSE, WI US","12",",N","7",",N","2",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","41.7",",,N,19,","105.0",",,,N","0",",,,N"
"US1WIMW0018","2018-07","42.9980181","-88.023819","234.1","WEST ALLIS 0.7 SSE, WI US","8",",N","4",",N","1",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","54.9",",,N,21,","80.0",",,,N","0",",,,N"
"US1WIMW0018","2018-08","42.9980181","-88.023819","234.1","WEST ALLIS 0.7 SSE, WI US","11",",N","8",",N","2",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","48.8",",,N,21,","174.7",",,,N","0",",,,N"
"US1WIMW0018","2018-09","42.9980181","-88.023819","234.1","WEST ALLIS 0.7 SSE, WI US","12","2,N","8","2,N","3","2,N","0","2,N","0","2,N","0","2,,N,30,+","0","2,,N,30,+","48.5","2,,N,20,","168.0","2,,,N","0","2,,,N"
"US1WIMW0018","2018-11","42.9980181","-88.023819","234.1","WEST ALLIS 0.7 SSE, WI US","12",",N","6",",N","0",",N","10",",N","2",",N","76",",,N,09,","71",",,N,09,","16.3",",,N,05,","58.8",",,,N","168",",,,N"
"US1WIMW0018","2018-12","42.9980181","-88.023819","234.1","WEST ALLIS 0.7 SSE, WI US","8",",N","3",",N","1",",N","0",",N","0",",N","13",",,N,30,+","13",",,N,29,+","31.8",",,N,02,","58.8",",,,N","39",",,,N"
"US1WIMW0018","2019-01","42.9980181","-88.023819","234.1","WEST ALLIS 0.7 SSE, WI US","13",",N","7",",N","0",",N","13",",N","5",",N","343",",,N,28,","152",",,N,28,+","19.8",",,N,08,","92.5",",,,N","551",",,,N"
"US1WIMW0018","2019-02","42.9980181","-88.023819","234.1","WEST ALLIS 0.7 SSE, WI US","14",",N","9",",N","0",",N","28",",N","4",",N","432",",,N,18,","213",",,N,12,","25.1",",,N,12,","99.7",",,,N","564",",,,N"
"US1WIMW0018","2019-04","42.9980181","-88.023819","234.1","WEST ALLIS 0.7 SSE, WI US","12",",N","9",",N","0",",N","2",",N","3",",N","127",",,N,15,","130",",,N,15,","24.1",",,N,23,","105.4",",,,N","230",",,,N"
"US1WIMW0018","2019-05","42.9980181","-88.023819","234.1","WEST ALLIS 0.7 SSE, WI US","20",",N","14",",N","1",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","35.3",",,N,09,","175.8",",,,N","0",",,,N"
"US1WIMW0018","2019-07","42.9980181","-88.023819","234.1","WEST ALLIS 0.7 SSE, WI US","9",",N","8",",N","1",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","32.3",",,N,20,","95.9",",,,N","0",",,,N"
"US1WIMW0018","2019-08","42.9980181","-88.023819","234.1","WEST ALLIS 0.7 SSE, WI US","7","4,N","6","4,N","2","4,N","","","0","4,N","","","0","4,,N,31,+","34.5","4,,N,27,","100.0",",a,,N","0","4,,,N"
"US1WIMW0018","2019-09","42.9980181","-88.023819","234.1","WEST ALLIS 0.7 SSE, WI US","15",",N","10",",N","2",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","71.6",",,N,13,","191.7",",,,N","0",",,,N"
"US1WIMW0018","2019-10","42.9980181","-88.023819","234.1","WEST ALLIS 0.7 SSE, WI US","15",",N","10",",N","2",",N","1",",N","1",",N","51",",,N,31,","53",",,N,31,","62.0",",,N,02,","169.6",",,,N","53",",,,N"
