"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1VAST0002","2016-04","36.8302","-76.989217","29.6","SEDLEY 3.7 N, VA US","10",",N","5",",N","0",",N","","","","","18.8",",,N,03,","66.7",",,,N","",""
"US1VAST0002","2016-05","36.8302","-76.989217","29.6","SEDLEY 3.7 N, VA US","19","1,N","11","1,N","2","1,N","","","","","32.0","1,,N,06,","127.0","1,,,N","",""
"US1VAST0002","2016-06","36.8302","-76.989217","29.6","SEDLEY 3.7 N, VA US","14",",N","9",",N","1",",N","","","","","55.6",",,N,07,","167.0",",,,N","",""
"US1VAST0002","2016-07","36.8302","-76.989217","29.6","SEDLEY 3.7 N, VA US","10","5,N","9","5,N","1","5,N","","","","","30.5","5,,N,01,","149.5","3,a,,N","",""
"US1VAST0002","2016-08","36.8302","-76.989217","29.6","SEDLEY 3.7 N, VA US","8",",N","5",",N","0",",N","","","","","6.4",",,N,15,","26.0",",,,N","",""
"US1VAST0002","2016-09","36.8302","-76.989217","29.6","SEDLEY 3.7 N, VA US","14",",N","7",",N","4",",N","","","","","48.0",",,N,22,","191.6",",,,N","",""
"US1VAST0002","2016-10","36.8302","-76.989217","29.6","SEDLEY 3.7 N, VA US","8",",N","4",",N","1",",N","","","","","173.2",",,N,09,","194.0",",,,N","",""
"US1VAST0002","2016-11","36.8302","-76.989217","29.6","SEDLEY 3.7 N, VA US","8","1,N","3","1,N","0","1,N","","","","","11.7","1,,N,04,","27.5","1,,,N","",""
"US1VAST0002","2016-12","36.8302","-76.989217","29.6","SEDLEY 3.7 N, VA US","12",",N","5",",N","0",",N","","","","","22.1",",,N,07,","55.7",",,,N","",""
"US1VAST0002","2017-01","36.8302","-76.989217","29.6","SEDLEY 3.7 N, VA US","15","1,N","7","1,N","1","1,N","","","","","29.7","1,,N,02,","93.8","1,,,N","",""
"US1VAST0002","2017-02","36.8302","-76.989217","29.6","SEDLEY 3.7 N, VA US","5",",N","2",",N","0",",N","","","","","8.4",",,N,09,","17.4",",,,N","",""
"US1VAST0002","2017-03","36.8302","-76.989217","29.6","SEDLEY 3.7 N, VA US","9","1,N","3","1,N","1","1,N","","","","","51.1","1,,N,14,","70.2","1,,,N","",""
"US1VAST0002","2017-04","36.8302","-76.989217","29.6","SEDLEY 3.7 N, VA US","12",",N","7",",N","1",",N","","","","","42.4",",,N,01,","108.3",",,,N","",""
"US1VAST0002","2017-05","36.8302","-76.989217","29.6","SEDLEY 3.7 N, VA US","13","2,N","7","2,N","1","2,N","","","","","33.0","2,,N,23,","123.6","2,,,N","",""
"US1VAST0002","2017-06","36.8302","-76.989217","29.6","SEDLEY 3.7 N, VA US","8",",N","5",",N","1",",N","","","","","36.8",",,N,20,","95.8",",,,N","",""
"US1VAST0002","2017-07","36.8302","-76.989217","29.6","SEDLEY 3.7 N, VA US","7",",N","5",",N","1",",N","","","","","64.3",",,N,15,","99.4",",,,N","",""
"US1VAST0002","2017-08","36.8302","-76.989217","29.6","SEDLEY 3.7 N, VA US","11",",N","10",",N","4",",N","","","","","53.8",",,N,30,","209.8",",,,N","",""
"US1VAST0002","2017-09","36.8302","-76.989217","29.6","SEDLEY 3.7 N, VA US","7",",N","3",",N","0",",N","","","","","18.5",",,N,02,","38.4",",,,N","",""
"US1VAST0002","2017-10","36.8302","-76.989217","29.6","SEDLEY 3.7 N, VA US","12",",N","6",",N","1",",N","","","","","30.7",",,N,12,","99.6",",,,N","",""
"US1VAST0002","2017-11","36.8302","-76.989217","29.6","SEDLEY 3.7 N, VA US","6",",N","3",",N","0",",N","","","","","12.4",",,N,13,","33.2",",,,N","",""
"US1VAST0002","2017-12","36.8302","-76.989217","29.6","SEDLEY 3.7 N, VA US","5",",N","3",",N","1",",N","","","","","42.2",",,N,09,","56.0",",,,N","",""
"US1VAST0002","2018-01","36.8302","-76.989217","29.6","SEDLEY 3.7 N, VA US","9","2,N","7","2,N","2","2,N","","","","","37.1","2,,N,13,","112.1",",a,,N","",""
"US1VAST0002","2018-02","36.8302","-76.989217","29.6","SEDLEY 3.7 N, VA US","13",",N","7",",N","0",",N","","","","","8.1",",,N,08,+","48.8",",,,N","",""
"US1VAST0002","2018-03","36.8302","-76.989217","29.6","SEDLEY 3.7 N, VA US","10",",N","6",",N","1",",N","","","","","26.2",",,N,20,","88.0",",,,N","",""
"US1VAST0002","2018-04","36.8302","-76.989217","29.6","SEDLEY 3.7 N, VA US","10",",N","5",",N","0",",N","","","","","21.3",",,N,25,","73.4",",,,N","",""
"US1VAST0002","2018-05","36.8302","-76.989217","29.6","SEDLEY 3.7 N, VA US","12",",N","10",",N","1",",N","","","","","51.1",",,N,18,","152.1",",,,N","",""
"US1VAST0002","2018-06","36.8302","-76.989217","29.6","SEDLEY 3.7 N, VA US","13",",N","8",",N","0",",N","","","","","24.4",",,N,21,","107.4",",,,N","",""
"US1VAST0002","2018-07","36.8302","-76.989217","29.6","SEDLEY 3.7 N, VA US","14",",N","12",",N","6",",N","","","","","48.8",",,N,07,","295.8",",,,N","",""
"US1VAST0002","2018-08","36.8302","-76.989217","29.6","SEDLEY 3.7 N, VA US","12","4,N","10","4,N","1","4,N","","","","","25.4","4,,N,13,","111.5",",a,,N","",""
"US1VAST0002","2018-09","36.8302","-76.989217","29.6","SEDLEY 3.7 N, VA US","14",",N","9",",N","1",",N","","","","","41.9",",,N,02,","83.5",",,,N","",""
"US1VAST0002","2018-10","36.8302","-76.989217","29.6","SEDLEY 3.7 N, VA US","7","1,N","5","1,N","2","1,N","","","","","36.3","1,,N,12,","87.8","1,,,N","",""
"US1VAST0002","2018-11","36.8302","-76.989217","29.6","SEDLEY 3.7 N, VA US","12",",N","7",",N","2",",N","","","","","45.0",",,N,13,","148.4",",,,N","",""
"US1VAST0002","2018-12","36.8302","-76.989217","29.6","SEDLEY 3.7 N, VA US","14",",N","7",",N","1",",N","","","","","37.6",",,N,10,","104.3",",,,N","",""
"US1VAST0002","2019-01","36.8302","-76.989217","29.6","SEDLEY 3.7 N, VA US","12",",N","9",",N","1",",N","","","","","33.0",",,N,25,","109.4",",,,N","",""
"US1VAST0002","2019-02","36.8302","-76.989217","29.6","SEDLEY 3.7 N, VA US","12",",N","8",",N","2",",N","","","","","33.8",",,N,24,","127.6",",,,N","",""
"US1VAST0002","2019-03","36.8302","-76.989217","29.6","SEDLEY 3.7 N, VA US","9","2,N","6","2,N","0","2,N","","","","","18.5","2,,N,04,","85.3",",a,,N","",""
"US1VAST0002","2019-04","36.8302","-76.989217","29.6","SEDLEY 3.7 N, VA US","9",",N","7",",N","1",",N","","","","","28.7",",,N,14,","103.7",",,,N","",""
"US1VAST0002","2019-05","36.8302","-76.989217","29.6","SEDLEY 3.7 N, VA US","10",",N","6",",N","2",",N","","","","","31.0",",,N,12,","78.2",",,,N","",""
"US1VAST0002","2019-06","36.8302","-76.989217","29.6","SEDLEY 3.7 N, VA US","10","3,N","9","3,N","1","3,N","","","","","53.3","3,,N,08,","152.1",",a,,N","",""
"US1VAST0002","2019-07","36.8302","-76.989217","29.6","SEDLEY 3.7 N, VA US","9",",N","6",",N","2",",N","","","","","50.3",",,N,24,","122.8",",,,N","",""
"US1VAST0002","2019-08","36.8302","-76.989217","29.6","SEDLEY 3.7 N, VA US","13",",N","8",",N","1",",N","","","","","29.0",",,N,23,","123.2",",,,N","",""
"US1VAST0002","2019-09","36.8302","-76.989217","29.6","SEDLEY 3.7 N, VA US","4",",N","2",",N","0",",N","0","4,N","0","4,,N,30,+","12.4",",,N,06,","23.1",",,,N","0","4,,,N"
"US1VAST0002","2019-10","36.8302","-76.989217","29.6","SEDLEY 3.7 N, VA US","9",",N","5",",N","2",",N","","","","","79.2",",,N,21,","147.3",",,,N","",""
"US1VAST0002","2019-11","36.8302","-76.989217","29.6","SEDLEY 3.7 N, VA US","11",",N","6",",N","0",",N","","","","","20.1",",,N,13,","70.4",",,,N","",""
"US1VAST0002","2019-12","36.8302","-76.989217","29.6","SEDLEY 3.7 N, VA US","10",",N","5",",N","1",",N","","","","","40.1",",,N,14,","86.7",",,,N","",""
"US1VAST0002","2020-01","36.8302","-76.989217","29.6","SEDLEY 3.7 N, VA US","11",",N","8",",N","1",",N","","","","","30.0",",,N,04,","92.1",",,,N","",""
"US1VAST0002","2020-02","36.8302","-76.989217","29.6","SEDLEY 3.7 N, VA US","13",",N","9",",N","2",",N","","","","","55.6",",,N,07,","165.1",",,,N","",""
"US1VAST0002","2020-03","36.8302","-76.989217","29.6","SEDLEY 3.7 N, VA US","15",",N","7",",N","1",",N","","","","","25.9",",,N,25,","69.3",",,,N","",""
"US1VAST0002","2020-04","36.8302","-76.989217","29.6","SEDLEY 3.7 N, VA US","16",",N","6",",N","0",",N","","","","","15.7",",,N,19,","72.6",",,,N","",""
"US1VAST0002","2020-05","36.8302","-76.989217","29.6","SEDLEY 3.7 N, VA US","15",",N","10",",N","2",",N","","","","","65.8",",,N,01,","168.9",",,,N","",""
"US1VAST0002","2020-06","36.8302","-76.989217","29.6","SEDLEY 3.7 N, VA US","10",",N","8",",N","3",",N","","","","","41.7",",,N,26,","172.2",",,,N","",""
"US1VAST0002","2020-07","36.8302","-76.989217","29.6","SEDLEY 3.7 N, VA US","11",",N","8",",N","0",",N","","","","","15.5",",,N,27,","72.5",",,,N","",""
"US1VAST0002","2020-08","36.8302","-76.989217","29.6","SEDLEY 3.7 N, VA US","14",",N","10",",N","4",",N","","","","","126.2",",,N,16,","363.9",",,,N","",""
"US1VAST0002","2020-09","36.8302","-76.989217","29.6","SEDLEY 3.7 N, VA US","14",",N","11",",N","4",",N","","","","","107.4",",,N,18,","337.4",",,,N","",""
"US1VAST0002","2020-10","36.8302","-76.989217","29.6","SEDLEY 3.7 N, VA US","8",",N","6",",N","1",",N","","","","","30.7",",,N,11,","100.8",",,,N","",""
"US1VAST0002","2020-11","36.8302","-76.989217","29.6","SEDLEY 3.7 N, VA US","8",",N","5",",N","2",",N","","","","","66.3",",,N,13,","164.3",",,,N","",""
"US1VAST0002","2020-12","36.8302","-76.989217","29.6","SEDLEY 3.7 N, VA US","10",",N","7",",N","1",",N","","","","","48.8",",,N,25,","129.6",",,,N","",""
"US1VAST0002","2021-01","36.8302","-76.989217","29.6","SEDLEY 3.7 N, VA US","11","2,N","5","2,N","1","2,N","","","","","42.4","2,,N,26,","106.9","2,,,N","",""
"US1VAST0002","2021-02","36.8302","-76.989217","29.6","SEDLEY 3.7 N, VA US","18",",N","14",",N","1",",N","","","","","25.9",",,N,19,","199.8",",,,N","",""
"US1VAST0002","2021-03","36.8302","-76.989217","29.6","SEDLEY 3.7 N, VA US","10",",N","7",",N","1",",N","","","","","33.8",",,N,19,","76.2",",,,N","",""
"US1VAST0002","2021-04","36.8302","-76.989217","29.6","SEDLEY 3.7 N, VA US","9",",N","7",",N","2",",N","","","","","37.6",",,N,15,","105.4",",,,N","",""
"US1VAST0002","2021-05","36.8302","-76.989217","29.6","SEDLEY 3.7 N, VA US","8",",N","5",",N","1",",N","","","","","27.4",",,N,30,","59.2",",,,N","",""
"US1VAST0002","2021-06","36.8302","-76.989217","29.6","SEDLEY 3.7 N, VA US","10","2,N","9","2,N","2","2,N","","","","","85.9","2,,N,04,","187.8","2,,,N","",""
"US1VAST0002","2021-07","36.8302","-76.989217","29.6","SEDLEY 3.7 N, VA US","12",",N","9",",N","2",",N","","","","","62.2",",,N,09,","234.7",",,,N","",""
"US1VAST0002","2021-08","36.8302","-76.989217","29.6","SEDLEY 3.7 N, VA US","14",",N","10",",N","4",",N","","","","","51.3",",,N,02,","215.4",",,,N","",""
"US1VAST0002","2021-09","36.8302","-76.989217","29.6","SEDLEY 3.7 N, VA US","6",",N","6",",N","2",",N","","","","","29.0",",,N,18,","94.6",",,,N","",""
"US1VAST0002","2021-10","36.8302","-76.989217","29.6","SEDLEY 3.7 N, VA US","10",",N","7",",N","1",",N","","","","","36.8",",,N,10,","89.8",",,,N","",""
"US1VAST0002","2021-11","36.8302","-76.989217","29.6","SEDLEY 3.7 N, VA US","8",",N","4",",N","0",",N","","","","","11.4",",,N,23,","28.2",",,,N","",""
