"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"SWE00137203","2015-10","65.8078","15.0853","458.0","HEMAVAN FLYGPLATS, SW","0.0","E","0.0",",E","0",",E","14",",E","3",",E","0",",E","0",",E","-13.2",",E,28,","8.5",",E,12,","1250.8","E","505.5",",E","2.03",",E","4.98",",,,E","-0.93",",,,E"
"SWE00137203","2015-11","65.8078","15.0853","458.0","HEMAVAN FLYGPLATS, SW","0.0","E","0.0",",E","2",",E","26",",E","11",",E","0",",E","0",",E","-20.1",",E,22,","8.7",",E,02,","1884.1","E","633.3",",E","-2.78",",E","0.18",",,,E","-5.73",",,,E"
"SWE00137203","2015-12","65.8078","15.0853","458.0","HEMAVAN FLYGPLATS, SW","0.0","E","0.0",",E","5",",E","30",",E","11",",E","0",",E","0",",E","-22.6",",E,29,","5.4",",E,20,","2577.8","E","693.7",",E","-4.04",",E","-0.04",",,,E","-8.05",",,,E"
"SWE00137203","2016-01","65.8078","15.0853","458.0","HEMAVAN FLYGPLATS, SW","0.0","E","0.0",",E","16",",E","31",",E","29",",E","0",",E","0",",E","-37.5",",E,08,","0.8",",E,30,","3635.2","E","1057.4",",E","-15.78",",E","-11.13",",,,E","-20.43",",,,E"
"SWE00137203","2016-02","65.8078","15.0853","458.0","HEMAVAN FLYGPLATS, SW","0.0","E","0.0",",E","8",",E","29",",E","25",",E","0",",E","0",",E","-32.6",",E,26,","2.1",",E,08,","4419.7","E","784.5",",E","-8.72",",E","-3.13",",,,E","-14.31",",,,E"
"SWE00137203","2016-03","65.8078","15.0853","458.0","HEMAVAN FLYGPLATS, SW","0.0","E","0.0",",E","0",",E","27",",E","15",",E","0",",E","0",",E","-17.7",",E,13,","7.8",",E,13,","5066.1","E","646.4",",E","-2.52",",E","1.24",",,,E","-6.28",",,,E"
"SWE00137203","2016-04","65.8078","15.0853","458.0","HEMAVAN FLYGPLATS, SW","0.0","E","0.0",",E","0",",E","25",",E","2",",E","0",",E","0",",E","-15.3",",E,14,","8.9",",E,30,","5614.5","E","548.4",",E","0.05",",E","3.14",",,,E","-3.04",",,,E"
"SWE00137203","2016-05","65.8078","15.0853","458.0","HEMAVAN FLYGPLATS, SW","0.0","E","0.0",",E","0",",E","21",",E","0",",E","0",",E","0",",E","-5.5",",E,19,","20.4",",E,31,+","6024.4","E","409.9",",E","5.11",",E","10.57",",,,E","-0.35",",,,E"
"SWE00137203","2016-06","65.8078","15.0853","458.0","HEMAVAN FLYGPLATS, SW","0.0","E","0.0",",E","0",",E","3",",E","0",",E","3",",E","0",",E","-2.1",",E,15,","23.0",",E,26,","6282.6","E","258.2",",E","9.73",",E","14.77",",,,E","4.68",",,,E"
"SWE00137203","2016-07","65.8078","15.0853","458.0","HEMAVAN FLYGPLATS, SW","0.3","E","0.3",",E","0",",E","0",",E","0",",E","8",",E","0",",E","1.8",",E,11,+","24.9",",E,23,+","165.0","E","165.0",",E","13.02",",E","17.76",",,,E","8.28",",,,E"
"SWE00137203","2016-08","65.8078","15.0853","458.0","HEMAVAN FLYGPLATS, SW","0.3","E","0.0",",E","0",",E","4",",E","0",",E","0",",E","0",",E","-1.3",",E,29,","20.1",",E,17,","430.6","E","265.6",",E","9.76",",E","14.40",",,,E","5.13",",,,E"
"SWE00137203","2016-09","65.8078","15.0853","458.0","HEMAVAN FLYGPLATS, SW","0.3","E","0.0",",E","0",",E","3",",E","0",",E","0",",E","0",",E","-1.4",",E,16,+","18.5",",E,21,+","724.8","E","294.2",",E","8.53",",E","12.77",",,,E","4.28",",,,E"
"SWE00137203","2016-10","65.8078","15.0853","458.0","HEMAVAN FLYGPLATS, SW","0.3","E","0.0",",E","0",",E","24",",E","2",",E","0",",E","0",",E","-9.3",",E,31,","10.1",",E,06,","1272.4","E","547.6",",E","0.67",",E","3.80",",,,E","-2.46",",,,E"
"SWE00137203","2016-11","65.8078","15.0853","458.0","HEMAVAN FLYGPLATS, SW","0.3","E","0.0",",E","1",",E","30",",E","18",",E","0",",E","0",",E","-18.1",",E,07,","3.0",",E,29,","1960.3","E","687.9",",E","-4.60",",E","-1.80",",,,E","-7.39",",,,E"
"SWE00137203","2016-12","65.8078","15.0853","458.0","HEMAVAN FLYGPLATS, SW","0.3","E","0.0",",E","6",",E","29",",E","7",",E","0",",E","0",",E","-28.1",",E,11,","7.3",",E,19,","2670.1","E","709.8",",E","-4.56",",E","0.18",",,,E","-9.31",",,,E"
"SWE00137203","2017-01","65.8078","15.0853","458.0","HEMAVAN FLYGPLATS, SW","0.0","E","0.0",",E","8",",E","30",",E","15",",E","0",",E","0",",E","-35.1",",E,05,","5.6",",E,26,","3426.7","E","756.6",",E","-6.07",",E","-1.05",",,,E","-11.10",",,,E"
"SWE00137203","2017-02","65.8078","15.0853","458.0","HEMAVAN FLYGPLATS, SW","0.0","E","0.0",",E","7",",E","26",",E","22",",E","0",",E","0",",E","-24.5",",E,09,","4.1",",E,13,","4148.0","E","721.3",",E","-7.43",",E","-3.84",",,,E","-11.02",",,,E"
"SWE00137203","2017-03","65.8078","15.0853","458.0","HEMAVAN FLYGPLATS, SW","0.0","E","0.0",",E","7",",E","31",",E","19",",E","0",",E","0",",E","-28.5",",E,05,","4.1",",E,26,","4902.0","E","754.0",",E","-5.99",",E","-1.16",",,,E","-10.82",",,,E"
"SWE00137203","2017-04","65.8078","15.0853","458.0","HEMAVAN FLYGPLATS, SW","0.0","E","0.0",",E","1",",E","29",",E","8",",E","0",",E","0",",E","-18.3",",E,16,","5.7",",E,10,","5541.0","E","639.0",",E","-2.97",",E","1.27",",,,E","-7.20",",,,E"
"SWE00137203","2017-05","65.8078","15.0853","458.0","HEMAVAN FLYGPLATS, SW","0.0","E","0.0",",E","0",",E","21",",E","0",",E","0",",E","0",",E","-8.6",",E,08,","12.0",",E,21,","6043.3","E","502.3",",E","2.13",",E","5.87",",,,E","-1.61",",,,E"
"SWE00137203","2017-06","65.8078","15.0853","458.0","HEMAVAN FLYGPLATS, SW","0.0","E","0.0",",E","0",",E","6",",E","0",",E","1",",E","0",",E","-3.3",",E,03,","21.9",",E,30,","6307.8","E","264.5",",E","9.52",",E","14.44",",,,E","4.59",",,,E"
"SWE00137203","2017-07","65.8078","15.0853","458.0","HEMAVAN FLYGPLATS, SW","0.0","E","0.0",",E","0",",E","0",",E","0",",E","3",",E","0",",E","1.0",",E,20,","23.0",",E,25,","225.4","E","225.4",",E","11.06",",E","16.06",",,,E","6.06",",,,E"
"SWE00137203","2017-08","65.8078","15.0853","458.0","HEMAVAN FLYGPLATS, SW","0.0","E","0.0",",E","0",",E","1",",E","0",",E","0",",E","0",",E","-0.1",",E,28,","19.1",",E,05,","471.4","E","246.0",",E","10.40",",E","14.29",",,,E","6.50",",,,E"
"SWE00137203","2017-09","65.8078","15.0853","458.0","HEMAVAN FLYGPLATS, SW","0.0","E","0.0",",E","0",",E","1",",E","0",",E","0",",E","0",",E","-0.7",",E,27,","16.0",",E,03,","778.2","E","306.8",",E","8.11",",E","11.36",",,,E","4.85",",,,E"
"SWE00137203","2017-10","65.8078","15.0853","458.0","HEMAVAN FLYGPLATS, SW","0.0","E","0.0",",E","0",",E","15",",E","3",",E","0",",E","0",",E","-5.6",",E,20,","9.3",",E,04,","1281.4","E","503.2",",E","2.10",",E","4.25",",,,E","-0.05",",,,E"
"SWE00137203","2017-11","65.8078","15.0853","458.0","HEMAVAN FLYGPLATS, SW","0.0","E","0.0",",E","7",",E","29",",E","19",",E","0",",E","0",",E","-27.8",",E,21,","4.3",",E,03,","2020.1","E","738.7",",E","-6.29",",E","-3.09",",,,E","-9.49",",,,E"
"SWE00137203","2017-12","65.8078","15.0853","458.0","HEMAVAN FLYGPLATS, SW","0.0","E","0.0",",E","5",",E","30",",E","24",",E","0",",E","0",",E","-29.8",",E,14,","5.6",",E,20,","2803.5","E","783.4",",E","-6.94",",E","-3.24",",,,E","-10.63",",,,E"
"SWE00137203","2018-01","65.8078","15.0853","458.0","HEMAVAN FLYGPLATS, SW","0.0","E","0.0",",E","14",",E","31",",E","30",",E","0",",E","0",",E","-27.8",",E,23,","2.6",",E,09,","3726.7","E","923.2",",E","-11.45",",E","-6.46",",,,E","-16.43",",,,E"
"SWE00137203","2018-02","65.8078","15.0853","458.0","HEMAVAN FLYGPLATS, SW","0.0","E","0.0",",E","13",",E","28",",E","28",",E","0",",E","0",",E","-39.0",",E,26,","-3.1",",E,15,","4608.0","E","881.3",",E","-13.14",",E","-8.55",",,,E","-17.73",",,,E"
"SWE00137203","2018-03","65.8078","15.0853","458.0","HEMAVAN FLYGPLATS, SW","0.0","E","0.0",",E","16",",E","31",",E","26",",E","0",",E","0",",E","-34.5",",E,16,","2.1",",E,28,","5574.4","E","966.4",",E","-12.84",",E","-5.47",",,,E","-20.21",",,,E"
"SWE00137203","2018-04","65.8078","15.0853","458.0","HEMAVAN FLYGPLATS, SW","0.0","E","0.0",",E","8",",E","23",",E","4",",E","0",",E","0",",E","-25.5",",E,03,","11.4",",E,17,","6197.7","E","623.3",",E","-2.44",",E","4.30",",,,E","-9.18",",,,E"
"SWE00137203","2018-05","65.8078","15.0853","458.0","HEMAVAN FLYGPLATS, SW","0.0","E","0.0",",E","0",",E","8",",E","0",",E","3",",E","0",",E","-6.1",",E,01,","24.5",",E,31,","6517.9","E","320.2",",E","8.00",",E","14.15",",,,E","1.86",",,,E"
"SWE00137203","2018-06","65.8078","15.0853","458.0","HEMAVAN FLYGPLATS, SW","0.0","E","0.0",",E","0",",E","2",",E","0",",E","0",",E","0",",E","-0.6",",E,17,","19.3",",E,01,","6824.5","E","306.6",",E","8.11",",E","11.98",",,,E","4.25",",,,E"
"SWE00137203","2018-07","65.8078","15.0853","458.0","HEMAVAN FLYGPLATS, SW","9.2","E","9.2",",E","0",",E","0",",E","0",",E","20",",E","0",",E","1.3",",E,01,","29.0",",E,17,","105.0","E","105.0",",E","15.24",",E","21.75",",,,E","8.73",",,,E"
"SWE00137203","2018-08","65.8078","15.0853","458.0","HEMAVAN FLYGPLATS, SW","9.8","E","0.6",",E","0",",E","1",",E","0",",E","3",",E","0",",E","-1.5",",E,27,","23.5",",E,02,","346.2","E","241.2",",E","10.57",",E","14.45",",,,E","6.69",",,,E"
"SWE00137203","2018-09","65.8078","15.0853","458.0","HEMAVAN FLYGPLATS, SW","9.8","E","0.0",",E","0",",E","6",",E","0",",E","0",",E","0",",E","-1.9",",E,28,","17.8",",E,06,","679.0","E","332.8",",E","7.24",",E","10.67",",,,E","3.80",",,,E"
"SWE00137203","2018-10","65.8078","15.0853","458.0","HEMAVAN FLYGPLATS, SW","9.8","E","0.0",",E","0",",E","17",",E","5",",E","0",",E","0",",E","-15.0",",E,28,","17.7",",E,14,","1211.6","E","532.6",",E","1.15",",E","4.29",",,,E","-1.99",",,,E"
"SWE00137203","2018-11","65.8078","15.0853","458.0","HEMAVAN FLYGPLATS, SW","9.8","E","0.0",",E","0",",E","20",",E","7",",E","0",",E","0",",E","-14.7",",E,29,","7.6",",E,16,","1789.2","E","577.6",",E","-0.92",",E","1.63",",,,E","-3.47",",,,E"
"SWE00137203","2018-12","65.8078","15.0853","458.0","HEMAVAN FLYGPLATS, SW","9.8","E","0.0",",E","6",",E","30",",E","22",",E","0",",E","0",",E","-24.5",",E,23,","4.3",",E,01,","2560.9","E","771.7",",E","-6.56",",E","-3.18",",,,E","-9.94",",,,E"
"SWE00137203","2019-01","65.8078","15.0853","458.0","HEMAVAN FLYGPLATS, SW","0.0","E","0.0",",E","15",",E","30",",E","23",",E","0",",E","0",",E","-35.0",",E,28,","4.5",",E,10,","3503.7","E","942.8",",E","-12.08",",E","-7.08",",,,E","-17.08",",,,E"
"SWE00137203","2019-02","65.8078","15.0853","458.0","HEMAVAN FLYGPLATS, SW","0.0","E","0.0",",E","7",",E","23",",E","14",",E","0",",E","0",",E","-27.6",",E,05,","8.3",",E,16,","4198.7","E","695.0",",E","-6.49",",E","-2.17",",,,E","-10.81",",,,E"
"SWE00137203","2019-03","65.8078","15.0853","458.0","HEMAVAN FLYGPLATS, SW","0.0","E","0.0",",E","7",",E","31",",E","19",",E","0",",E","0",",E","-31.1",",E,12,","5.6",",E,28,","4983.1","E","784.4",",E","-6.97",",E","-1.86",",,,E","-12.08",",,,E"
"SWE00137203","2019-04","65.8078","15.0853","458.0","HEMAVAN FLYGPLATS, SW","0.0","E","0.0",",E","2",",E","26",",E","4",",E","0",",E","0",",E","-21.0",",E,11,","14.6",",E,26,","5539.1","E","556.0",",E","-0.20",",E","6.62",",,,E","-7.02",",,,E"
"SWE00137203","2019-05","65.8078","15.0853","458.0","HEMAVAN FLYGPLATS, SW","0.0","E","0.0",",E","0",",E","14",",E","1",",E","0",",E","0",",E","-5.9",",E,03,","20.0",",E,19,","5977.0","E","437.9",",E","4.21",",E","8.57",",,,E","-0.16",",,,E"
"SWE00137203","2019-06","65.8078","15.0853","458.0","HEMAVAN FLYGPLATS, SW","0.0","E","0.0",",E","0",",E","2",",E","0",",E","5",",E","0",",E","-1.2",",E,03,","25.1",",E,07,","6220.7","E","243.7",",E","10.21",",E","15.27",",,,E","5.15",",,,E"
"SWE00137203","2019-07","65.8078","15.0853","458.0","HEMAVAN FLYGPLATS, SW","7.7","E","7.7",",E","0",",E","2",",E","0",",E","11",",E","0",",E","-1.3",",E,04,","30.5",",E,27,","164.1","E","164.1",",E","13.29",",E","18.88",",,,E","7.69",",,,E"
"SWE00137203","2019-08","65.8078","15.0853","458.0","HEMAVAN FLYGPLATS, SW","7.7","E","0.0",",E","0",",E","0",",E","0",",E","3",",E","0",",E","1.2",",E,16,","23.6",",E,27,","360.1","E","196.0",",E","12.01",",E","16.83",",,,E","7.19",",,,E"
"SWE00137203","2019-09","65.8078","15.0853","458.0","HEMAVAN FLYGPLATS, SW","7.7","E","0.0",",E","0",",E","16",",E","0",",E","0",",E","0",",E","-7.0",",E,23,","17.5",",E,01,","746.2","E","386.1",",E","5.46",",E","9.87",",,,E","1.05",",,,E"
"SWE00137203","2019-10","65.8078","15.0853","458.0","HEMAVAN FLYGPLATS, SW","7.7","E","0.0",",E","0",",E","28",",E","5",",E","0",",E","0",",E","-12.2",",E,20,","7.4",",E,01,","1333.6","E","587.4",",E","-0.62",",E","2.11",",,,E","-3.34",",,,E"
"SWE00137203","2019-11","65.8078","15.0853","458.0","HEMAVAN FLYGPLATS, SW","7.7","E","0.0",",E","9",",E","29",",E","23",",E","0",",E","0",",E","-24.8",",E,10,","3.5",",E,19,","2145.3","E","811.7",",E","-8.72",",E","-4.98",",,,E","-12.47",",,,E"
"SWE00137203","2019-12","65.8078","15.0853","458.0","HEMAVAN FLYGPLATS, SW","7.7","E","0.0",",E","0",",E","30",",E","18",",E","0",",E","0",",E","-17.1",",E,10,","5.2",",E,04,","2837.1","E","691.8",",E","-3.98",",E","-0.68",",,,E","-7.28",",,,E"
"SWE00137203","2020-01","65.8078","15.0853","458.0","HEMAVAN FLYGPLATS, SW","0.0","E","0.0",",E","0",",E","30",",E","12",",E","0",",E","0",",E","-11.2",",E,05,","5.6",",E,20,","3486.4","E","649.3",",E","-2.61",",E","0.25",",,,E","-5.47",",,,E"
"SWE00137203","2020-02","65.8078","15.0853","458.0","HEMAVAN FLYGPLATS, SW","0.0","E","0.0",",E","8",",E","29",",E","18",",E","0",",E","0",",E","-31.2",",E,27,","4.4",",E,07,","4214.6","E","728.2",",E","-6.78",",E","-1.94",",,,E","-11.61",",,,E"
"SWE00137203","2020-03","65.8078","15.0853","458.0","HEMAVAN FLYGPLATS, SW","0.0","E","0.0",",E","2",",E","30",",E","15",",E","0",",E","0",",E","-27.6",",E,01,","5.2",",E,10,","4909.2","E","694.6",",E","-4.07",",E","-0.32",",,,E","-7.83",",,,E"
"SWE00137203","2020-04","65.8078","15.0853","458.0","HEMAVAN FLYGPLATS, SW","0.0","E","0.0",",E","1",",E","25",",E","7",",E","0",",E","0",",E","-18.1",",E,05,","5.0",",E,19,","5493.1","E","583.9",",E","-1.13",",E","1.66",",,,E","-3.92",",,,E"
"SWE00137203","2020-05","65.8078","15.0853","458.0","HEMAVAN FLYGPLATS, SW","0.0","E","0.0",",E","0",",E","24",",E","0",",E","0",",E","0",",E","-7.7",",E,01,","16.4",",E,31,","6019.2","E","526.1",",E","1.36",",E","4.86",",,,E","-2.14",",,,E"
"SWE00137203","2020-06","65.8078","15.0853","458.0","HEMAVAN FLYGPLATS, SW","0.0","E","0.0",",E","0",",E","2",",E","0",",E","10",",E","0",",E","-0.1",",E,10,","25.0",",E,21,","6221.5","E","202.3",",E","11.59",",E","18.39",",,,E","4.79",",,,E"
"SWE00137203","2020-07","65.8078","15.0853","458.0","HEMAVAN FLYGPLATS, SW","0.0","E","0.0",",E","0",",E","0",",E","0",",E","1",",E","0",",E","0.3",",E,09,+","21.1",",E,30,","234.8","E","234.8",",E","10.76",",E","15.17",",,,E","6.34",",,,E"
"SWE00137203","2020-08","65.8078","15.0853","458.0","HEMAVAN FLYGPLATS, SW","0.0","E","0.0",",E","0",",E","1",",E","0",",E","4",",E","0",",E","-3.4",",E,31,","22.9",",E,07,","463.6","E","228.8",",E","10.95",",E","15.83",",,,E","6.07",",,,E"
"SWE00137203","2020-09","65.8078","15.0853","458.0","HEMAVAN FLYGPLATS, SW","0.0","E","0.0",",E","0",",E","5",",E","0",",E","0",",E","0",",E","-2.3",",E,27,","17.3",",E,02,","812.3","E","348.7",",E","6.71",",E","10.21",",,,E","3.21",",,,E"
"SWE00137203","2020-10","65.8078","15.0853","458.0","HEMAVAN FLYGPLATS, SW","0.0","E","0.0",",E","0",",E","16",",E","4",",E","0",",E","0",",E","-11.2",",E,25,","11.6",",E,08,+","1296.7","E","484.4",",E","2.71",",E","5.36",",,,E","0.05",",,,E"
"SWE00137203","2020-11","65.8078","15.0853","458.0","HEMAVAN FLYGPLATS, SW","0.0","E","0.0",",E","0",",E","21",",E","5",",E","0",",E","0",",E","-11.1",",E,24,","7.4",",E,16,","1836.4","E","539.7",",E","0.34",",E","2.65",",,,E","-1.97",",,,E"
"SWE00137203","2020-12","65.8078","15.0853","458.0","HEMAVAN FLYGPLATS, SW","0.0","E","0.0",",E","1",",E","31",",E","24",",E","0",",E","0",",E","-19.8",",E,25,","2.2",",E,28,","2518.7","E","682.3",",E","-3.68",",E","-1.36",",,,E","-5.99",",,,E"
"SWE00137203","2021-01","65.8078","15.0853","458.0","HEMAVAN FLYGPLATS, SW","0.0","","0.0",",E","17",",E","31",",E","31",",E","0",",E","0",",E","-30.6",",E,30,","-1.2",",E,16,","3555.9","","1037.2",",E","-15.12",",E","-10.64",",,,E","-19.61",",,,E"
"SWE00137203","2021-02","65.8078","15.0853","458.0","HEMAVAN FLYGPLATS, SW","0.0","","0.0",",E","16",",E","26",",E","23",",E","0",",E","0",",E","-34.1",",E,10,","4.5",",E,28,","4424.5","","868.6",",E","-12.69",",E","-7.51",",,,E","-17.87",",,,E"
"SWE00137203","2021-03","65.8078","15.0853","458.0","HEMAVAN FLYGPLATS, SW","0.0","","0.0",",E","3",",E","30",",E","17",",E","0",",E","0",",E","-23.7",",E,17,","5.2",",E,26,","5110.2","","685.7",",E","-3.79",",E","0.17",",,,E","-7.75",",,,E"
"SWE00137203","2021-04","65.8078","15.0853","458.0","HEMAVAN FLYGPLATS, SW","0.0","","0.0",",E","0",",E","30",",E","5",",E","0",",E","0",",E","-13.8",",E,09,","11.4",",E,19,","5705.7","","595.5",",E","-1.52",",E","2.44",",,,E","-5.47",",,,E"
"SWE00137203","2021-05","65.8078","15.0853","458.0","HEMAVAN FLYGPLATS, SW","0.0","","0.0",",E","0",",E","15",",E","0",",E","0",",E","0",",E","-10.5",",E,07,+","16.0",",E,25,","6159.2","","453.5",",E","3.70",",E","8.27",",,,E","-0.86",",,,E"
