"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00415859","1945-07","31.26667","-100.81667","679.4","MERTZON, TX US","","","","","10",",0","6",",0","1",",0","0",",0","0",",0","","","","","","","","","","","1","","","","","","0",",,0,31,+","0",",,0,31,+","104.1",",,0,06,","","","","","","","173.4",",,,0","0",",,,0","","","","","",""
"USC00415859","1945-08","31.26667","-100.81667","679.4","MERTZON, TX US","","","","","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","8.9",",,0,29,","","","","","","","21.1",",,,0","0",",,,0","","","","","",""
"USC00415859","1945-09","31.26667","-100.81667","679.4","MERTZON, TX US","","","","","4",",0","3",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","47.0",",,0,28,","","","","","","","58.4",",,,0","0",",,,0","","","","","",""
"USC00415859","1945-10","31.26667","-100.81667","679.4","MERTZON, TX US","","","","","9",",0","6",",0","0",",0","0",",0","0",",0","","","","","","","","","","","5","","","","","","0",",,0,31,+","0",",,0,31,+","24.1",",,0,09,","","","","","","","92.1",",,,0","0",",,,0","","","","","",""
"USC00415859","1945-11","31.26667","-100.81667","679.4","MERTZON, TX US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","2","","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",T,0,10,","","","","","","","0.0",",T,,0","0",",,,0","","","","","",""
"USC00415859","1945-12","31.26667","-100.81667","679.4","MERTZON, TX US","","","","","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","2","","","","","","0",",,0,31,+","0",",T,0,11,","8.9",",,0,02,","","","","","","","16.3",",,,0","0",",T,,0","","","","","",""
"USC00415859","1946-01","31.26667","-100.81667","679.4","MERTZON, TX US","","","","","9",",0","5",",0","0",",0","1",",0","1",",0","","","","","","","","","","","3","","","","","","203",",,0,21,","203",",,0,21,","19.1",",,0,21,","","","","","","","49.4",",,,0","203",",,,0","","","","","",""
"USC00415859","1946-02","31.26667","-100.81667","679.4","MERTZON, TX US","","","","","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,28,+","0",",T,0,09,","0.8",",,0,08,","","","","","","","0.8",",,,0","0",",T,,0","","","","","",""
"USC00415859","1946-03","31.26667","-100.81667","679.4","MERTZON, TX US","","","","","3",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","12.7",",,0,24,","","","","","","","14.5",",,,0","0",",,,0","","","","","",""
"USC00415859","1946-04","31.26667","-100.81667","679.4","MERTZON, TX US","","","","","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","6.1",",,0,23,","","","","","","","14.0",",,,0","0",",,,0","","","","","",""
"USC00415859","1946-05","31.26667","-100.81667","679.4","MERTZON, TX US","","","","","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","6.4",",,0,18,","","","","","","","14.3",",,,0","0",",,,0","","","","","",""
"USC00415859","1946-06","31.26667","-100.81667","679.4","MERTZON, TX US","","","","","5",",0","5",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","18.3",",,0,22,","","","","","","","41.5",",,,0","0",",,,0","","","","","",""
"USC00415859","1946-07","31.26667","-100.81667","679.4","MERTZON, TX US","","","","","2",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","2.0",",,0,20,","","","","","","","2.8",",,,0","0",",,,0","","","","","",""
"USC00415859","1946-08","31.26667","-100.81667","679.4","MERTZON, TX US","","","","","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","22.4",",,0,29,","","","","","","","22.9",",,,0","0",",,,0","","","","","",""
"USC00415859","1946-09","31.26667","-100.81667","679.4","MERTZON, TX US","","","","","7",",0","7",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","47.0",",,0,26,","","","","","","","100.4",",,,0","0",",,,0","","","","","",""
"USC00415859","1946-10","31.26667","-100.81667","679.4","MERTZON, TX US","","","","","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","24.1",",,0,06,","","","","","","","33.5",",,,0","0",",,,0","","","","","",""
"USC00415859","1946-11","31.26667","-100.81667","679.4","MERTZON, TX US","","","","","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","7.1",",,0,02,","","","","","","","17.2",",,,0","0",",,,0","","","","","",""
"USC00415859","1946-12","31.26667","-100.81667","679.4","MERTZON, TX US","","","","","3",",0","3",",0","1",",0","1",",0","1",",0","","","","","","","","","","","","","","","","","127",",,0,31,","114",",,0,31,","53.8",",,0,11,","","","","","","","76.1",",,,0","114",",,,0","","","","","",""
"USC00415859","1947-01","31.26667","-100.81667","679.4","MERTZON, TX US","","","","","4","2,0","3","2,0","0","2,0","2",",0","2",",0","","","","","","","","","","","","","","","","","102",",,0,16,+","102",",,0,16,","10.2","2,,0,18,","","","","","","","43.0",",a,,0","191",",,,0","","","","","",""
"USC00415859","1947-02","31.26667","-100.81667","679.4","MERTZON, TX US","","","","","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,28,+","0",",,0,28,+","2.0",",,0,27,","","","","","","","2.0",",,,0","0",",,,0","","","","","",""
"USC00415859","1947-03","31.26667","-100.81667","679.4","MERTZON, TX US","","","","","2","2,0","2","2,0","0","2,0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","16.3","2,,0,18,","","","","","","","28.7",",a,,0","91",",a,,0","","","","","",""
"USC00415859","1947-04","31.26667","-100.81667","679.4","MERTZON, TX US","","","","","4",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","13.2",",,0,26,","","","","","","","23.4",",,,0","0",",,,0","","","","","",""
"USC00415859","1947-05","31.26667","-100.81667","679.4","MERTZON, TX US","","","","","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","41.4",",,0,10,","","","","","","","90.2",",,,0","0",",,,0","","","","","",""
"USC00415859","1947-06","31.26667","-100.81667","679.4","MERTZON, TX US","","","","","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","18.0",",,0,19,","","","","","","","24.6",",,,0","0",",,,0","","","","","",""
"USC00415859","1947-07","31.26667","-100.81667","679.4","MERTZON, TX US","","","","","2",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","1.8",",,0,14,","","","","","","","2.8",",,,0","0",",,,0","","","","","",""
"USC00415859","1947-08","31.26667","-100.81667","679.4","MERTZON, TX US","","","","","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","2","","1","","","","0",",,0,31,+","0",",,0,31,+","5.3",",,0,20,","","","","","","","9.3",",,,0","0",",,,0","","","","","",""
"USC00415859","1947-09","31.26667","-100.81667","679.4","MERTZON, TX US","","","","","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","9.7",",,0,08,","","","","","","","10.2",",,,0","0",",,,0","","","","","",""
"USC00415859","1947-10","31.26667","-100.81667","679.4","MERTZON, TX US","","","","","4",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","8.4",",,0,08,","","","","","","","11.7",",,,0","0",",,,0","","","","","",""
"USC00415859","1947-11","31.26667","-100.81667","679.4","MERTZON, TX US","","","","","","","","","","","","","","","","","","","","","","","","","2","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"USC00415859","1947-12","31.26667","-100.81667","679.4","MERTZON, TX US","","","","","4",",0","2",",0","1",",0","0",",0","0",",0","","","","","","","","","","","2","","1","","","","0",",,0,31,+","0",",T,0,14,","36.6",",,0,03,","","","","","","","42.5",",,,0","0",",T,,0","","","","","",""
"USC00415859","1948-02","31.26667","-100.81667","679.4","MERTZON, TX US","","","","","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","3","","","","","","0",",,0,29,+","0",",T,0,12,","22.6",",,0,26,","","","","","","","22.6",",,,0","0",",T,,0","","","","","",""
"USC00415859","1948-03","31.26667","-100.81667","679.4","MERTZON, TX US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","5",",,0,05,","0.0",",T,0,05,","","","","","","","0.0",",T,,0","5",",,,0","","","","","",""
"USC00415859","1948-04","31.26667","-100.81667","679.4","MERTZON, TX US","","","","","4",",0","4",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",T,0,01,","26.4",",,0,22,","","","","","","","62.7",",,,0","0",",T,,0","","","","","",""
"USC00415859","1948-05","31.26667","-100.81667","679.4","MERTZON, TX US","","","","","3",",0","3",",0","2",",0","0",",0","0",",0","","","","","","","","","","","1","","","","","","0",",,0,31,+","0",",,0,31,+","39.4",",,0,26,","","","","","","","75.2",",,,0","0",",,,0","","","","","",""
"USC00415859","1948-06","31.26667","-100.81667","679.4","MERTZON, TX US","","","","","4",",0","3",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","31.2",",,0,26,","","","","","","","46.0",",,,0","0",",,,0","","","","","",""
"USC00415859","1948-07","31.26667","-100.81667","679.4","MERTZON, TX US","","","","","5",",0","3",",0","1",",0","0",",0","0",",0","","","","","","","","","","","1","","","","","","0",",,0,31,+","0",",,0,31,+","30.2",",,0,06,","","","","","","","44.9",",,,0","0",",,,0","","","","","",""
