"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NMBR0205","2018-03","35.215389","-106.725242","1647.1","ALBUQUERQUE 8.9 NW, NM US","3",",N","2",",N","0",",N","0","3,N","0","3,,N,31,+","5.6",",,N,12,","9.9",",,,N","0","3,,,N"
"US1NMBR0205","2018-04","35.215389","-106.725242","1647.1","ALBUQUERQUE 8.9 NW, NM US","0",",N","0",",N","0",",N","0","1,N","0","1,,N,30,+","0.0",",T,N,13,","0.0",",T,,N","0","1,,,N"
"US1NMBR0205","2018-05","35.215389","-106.725242","1647.1","ALBUQUERQUE 8.9 NW, NM US","2","1,N","1","1,N","0","1,N","0","3,N","0","3,,N,31,+","5.8","1,,N,22,","6.3","1,,,N","0","3,,,N"
"US1NMBR0205","2018-06","35.215389","-106.725242","1647.1","ALBUQUERQUE 8.9 NW, NM US","3",",N","3",",N","0",",N","0","3,N","0","3,,N,30,+","7.4",",,N,16,","17.9",",,,N","0","3,,,N"
"US1NMBR0205","2018-07","35.215389","-106.725242","1647.1","ALBUQUERQUE 8.9 NW, NM US","11",",N","6",",N","1",",N","","","","","27.2",",,N,27,","91.0",",,,N","",""
"US1NMBR0205","2018-08","35.215389","-106.725242","1647.1","ALBUQUERQUE 8.9 NW, NM US","11",",N","5",",N","0",",N","","","","","16.8",",,N,23,","50.9",",,,N","",""
"US1NMBR0205","2018-09","35.215389","-106.725242","1647.1","ALBUQUERQUE 8.9 NW, NM US","6",",N","3",",N","0",",N","0","5,N","0","5,,N,30,+","16.3",",,N,05,","36.1",",,,N","0","5,,,N"
"US1NMBR0205","2018-10","35.215389","-106.725242","1647.1","ALBUQUERQUE 8.9 NW, NM US","11",",N","6",",N","1",",N","","","","","38.1",",,N,24,","74.5",",,,N","",""
"US1NMBR0205","2018-11","35.215389","-106.725242","1647.1","ALBUQUERQUE 8.9 NW, NM US","0",",N","0",",N","0",",N","0","1,N","0","1,,N,30,+","0.0",",T,N,12,","0.0",",T,,N","0","1,,,N"
"US1NMBR0205","2018-12","35.215389","-106.725242","1647.1","ALBUQUERQUE 8.9 NW, NM US","3",",N","1",",N","0",",N","1","1,N","25","1,,N,02,","2.5",",,N,02,","5.8",",,,N","25","1,,,N"
"US1NMBR0205","2019-01","35.215389","-106.725242","1647.1","ALBUQUERQUE 8.9 NW, NM US","4",",N","4",",N","0",",N","1","3,N","25","3,,N,13,","4.8",",,N,11,","12.6",",,,N","25","3,,,N"
"US1NMBR0205","2019-02","35.215389","-106.725242","1647.1","ALBUQUERQUE 8.9 NW, NM US","5",",N","2",",N","0",",N","1","4,N","53","4,,N,19,","5.8",",,N,23,","13.0",",,,N","53","4,,,N"
"US1NMBR0205","2019-03","35.215389","-106.725242","1647.1","ALBUQUERQUE 8.9 NW, NM US","3",",N","2",",N","0",",N","0","3,N","0","3,,N,31,+","8.1",",,N,13,","13.7",",,,N","0","3,,,N"
"US1NMBR0205","2019-04","35.215389","-106.725242","1647.1","ALBUQUERQUE 8.9 NW, NM US","6",",N","3",",N","0",",N","","","","","20.6",",,N,18,","33.1",",,,N","",""
"US1NMBR0205","2019-05","35.215389","-106.725242","1647.1","ALBUQUERQUE 8.9 NW, NM US","5",",N","2",",N","0",",N","0","5,N","0","5,,N,31,+","7.6",",,N,11,","15.5",",,,N","0","5,,,N"
"US1NMBR0205","2019-06","35.215389","-106.725242","1647.1","ALBUQUERQUE 8.9 NW, NM US","2",",N","0",",N","0",",N","0","3,N","0","3,,N,30,+","2.0",",,N,18,","2.5",",,,N","0","3,,,N"
"US1NMBR0205","2019-07","35.215389","-106.725242","1647.1","ALBUQUERQUE 8.9 NW, NM US","8",",N","4",",N","1",",N","","","","","41.9",",,N,17,","56.4",",,,N","",""
"US1NMBR0205","2019-08","35.215389","-106.725242","1647.1","ALBUQUERQUE 8.9 NW, NM US","8",",N","3",",N","0",",N","","","","","6.6",",,N,04,","20.8",",,,N","",""
"US1NMBR0205","2019-09","35.215389","-106.725242","1647.1","ALBUQUERQUE 8.9 NW, NM US","7",",N","4",",N","0",",N","","","","","7.1",",,N,17,+","23.1",",,,N","",""
"US1NMBR0205","2019-10","35.215389","-106.725242","1647.1","ALBUQUERQUE 8.9 NW, NM US","2",",N","2",",N","0",",N","0","3,N","0","3,,N,31,+","12.2",",,N,05,","17.8",",,,N","0","3,,,N"
"US1NMBR0205","2019-11","35.215389","-106.725242","1647.1","ALBUQUERQUE 8.9 NW, NM US","7","1,N","5","1,N","0","1,N","","","","","15.5","1,,N,29,","46.0","1,,,N","",""
"US1NMBR0205","2019-12","35.215389","-106.725242","1647.1","ALBUQUERQUE 8.9 NW, NM US","4","1,N","1","1,N","0","1,N","0","5,N","0","5,,N,31,+","6.4","1,,N,04,","9.4","1,,,N","0","5,,,N"
"US1NMBR0205","2020-01","35.215389","-106.725242","1647.1","ALBUQUERQUE 8.9 NW, NM US","3",",N","2",",N","0",",N","1","2,N","76","2,,N,17,","12.4",",,N,17,","16.5",",,,N","76","2,,,N"
"US1NMBR0205","2020-03","35.215389","-106.725242","1647.1","ALBUQUERQUE 8.9 NW, NM US","5",",N","3",",N","0",",N","","","","","7.1",",,N,13,","15.3",",,,N","",""
"US1NMBR0205","2020-04","35.215389","-106.725242","1647.1","ALBUQUERQUE 8.9 NW, NM US","2","2,N","1","2,N","0","2,N","0","4,N","0","4,,N,30,+","6.9","2,,N,14,","8.7","2,,,N","0","4,,,N"
"US1NMBR0205","2020-05","35.215389","-106.725242","1647.1","ALBUQUERQUE 8.9 NW, NM US","1",",N","0",",N","0",",N","0","2,N","0","2,,N,31,+","0.8",",,N,31,","0.8",",,,N","0","2,,,N"
"US1NMBR0205","2020-06","35.215389","-106.725242","1647.1","ALBUQUERQUE 8.9 NW, NM US","5",",N","2",",N","0",",N","0","5,N","0","5,,N,30,+","18.5",",,N,02,","27.7",",,,N","0","5,,,N"
"US1NMBR0205","2020-07","35.215389","-106.725242","1647.1","ALBUQUERQUE 8.9 NW, NM US","8",",N","3",",N","0",",N","","","","","16.3",",,N,25,","30.1",",,,N","",""
"US1NMBR0205","2020-08","35.215389","-106.725242","1647.1","ALBUQUERQUE 8.9 NW, NM US","4",",N","3",",N","0",",N","","","","","6.6",",,N,02,","12.9",",,,N","",""
"US1NMBR0205","2020-09","35.215389","-106.725242","1647.1","ALBUQUERQUE 8.9 NW, NM US","5","1,N","4","1,N","0","1,N","","","","","7.1","1,,N,09,","21.6","1,,,N","",""
"US1NMBR0205","2020-10","35.215389","-106.725242","1647.1","ALBUQUERQUE 8.9 NW, NM US","1","2,N","1","2,N","0","2,N","1","1,N","254","1,,N,27,","2.8","2,,N,28,","2.8","2,,,N","262","1,,,N"
"US1NMBR0205","2020-11","35.215389","-106.725242","1647.1","ALBUQUERQUE 8.9 NW, NM US","2",",N","1",",N","0",",N","0","3,N","0","3,,N,30,+","2.8",",,N,08,","3.3",",,,N","0","3,,,N"
"US1NMBR0205","2020-12","35.215389","-106.725242","1647.1","ALBUQUERQUE 8.9 NW, NM US","3",",N","2",",N","0",",N","1","4,N","97","4,,N,02,","10.4",",,N,11,","14.7",",,,N","97","4,,,N"
"US1NMBR0205","2021-01","35.215389","-106.725242","1647.1","ALBUQUERQUE 8.9 NW, NM US","4",",N","0",",N","0",",N","0","2,N","20","2,,N,26,","2.3",",,N,26,","5.4",",,,N","20","2,,,N"
"US1NMBR0205","2021-02","35.215389","-106.725242","1647.1","ALBUQUERQUE 8.9 NW, NM US","5",",N","1",",N","0",",N","1",",N","64",",,N,14,","4.3",",,N,14,","9.2",",,,N","82",",,,N"
"US1NMBR0205","2021-03","35.215389","-106.725242","1647.1","ALBUQUERQUE 8.9 NW, NM US","2",",N","1",",N","0",",N","0","2,N","0","2,,N,31,+","3.8",",,N,24,","4.6",",,,N","0","2,,,N"
"US1NMBR0205","2021-04","35.215389","-106.725242","1647.1","ALBUQUERQUE 8.9 NW, NM US","2",",N","1",",N","0",",N","0","3,N","0","3,,N,30,+","3.6",",,N,29,","4.1",",,,N","0","3,,,N"
"US1NMBR0205","2021-05","35.215389","-106.725242","1647.1","ALBUQUERQUE 8.9 NW, NM US","1","1,N","1","1,N","0","1,N","0","4,N","0","4,,N,31,+","3.8","1,,N,19,","3.8","1,,,N","0","4,,,N"
"US1NMBR0205","2021-06","35.215389","-106.725242","1647.1","ALBUQUERQUE 8.9 NW, NM US","9",",N","0",",N","0",",N","","","","","2.0",",,N,01,","9.5",",,,N","",""
"US1NMBR0205","2021-07","35.215389","-106.725242","1647.1","ALBUQUERQUE 8.9 NW, NM US","9",",N","4",",N","1",",N","","","","","27.2",",,N,24,","43.5",",,,N","",""
"US1NMBR0205","2021-08","35.215389","-106.725242","1647.1","ALBUQUERQUE 8.9 NW, NM US","10",",N","4",",N","0",",N","","","","","9.7",",,N,16,","31.4",",,,N","",""
"US1NMBR0205","2021-09","35.215389","-106.725242","1647.1","ALBUQUERQUE 8.9 NW, NM US","4",",N","1",",N","0",",N","0","4,N","0","4,,N,30,+","7.9",",,N,02,","10.5",",,,N","0","4,,,N"
"US1NMBR0205","2021-10","35.215389","-106.725242","1647.1","ALBUQUERQUE 8.9 NW, NM US","1","1,N","1","1,N","0","1,N","0","2,N","0","2,,N,31,+","10.7","1,,N,01,","10.7","1,,,N","0","2,,,N"
"US1NMBR0205","2021-11","35.215389","-106.725242","1647.1","ALBUQUERQUE 8.9 NW, NM US","1","1,N","1","1,N","0","1,N","0","2,N","0","2,,N,30,+","5.1","1,,N,24,","5.1","1,,,N","0","2,,,N"
