"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"EN000026226","1970-06","58.1","23.967","4.0","KIHNU, EN","","","","","3",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","15.7",",,I,11,","","","","","","","31.8",",,,I","","","","","",""
"EN000026226","1970-07","58.1","23.967","4.0","KIHNU, EN","","","","","17",",I","9",",I","1",",I","","","","","","","","","","","","","","","","","35.2",",,I,02,","","","","","","","89.2",",,,I","","","","","",""
"EN000026226","1970-08","58.1","23.967","4.0","KIHNU, EN","","","","","5",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","12.8",",,I,06,","","","","","","","26.7",",,,I","","","","","",""
"EN000026226","1970-09","58.1","23.967","4.0","KIHNU, EN","","","","","13",",I","8",",I","0",",I","","","","","","","","","","","","","","","","","14.2",",,I,14,","","","","","","","64.8",",,,I","","","","","",""
"EN000026226","1970-10","58.1","23.967","4.0","KIHNU, EN","","","","","13",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","8.7",",,I,26,","","","","","","","38.1",",,,I","","","","","",""
"EN000026226","1970-11","58.1","23.967","4.0","KIHNU, EN","","","","","18",",I","10",",I","0",",I","","","","","","","","","","","","","","","","","11.3",",,I,25,","","","","","","","69.7",",,,I","","","","","",""
"EN000026226","1970-12","58.1","23.967","4.0","KIHNU, EN","","","","","13",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","8.0",",,I,03,","","","","","","","35.5",",,,I","","","","","",""
"EN000026226","1971-01","58.1","23.967","4.0","KIHNU, EN","","","","","15","1,I","5","1,I","0","1,I","","","","","","","","","","","","","","","","","4.7","1,,I,28,","","","","","","","25.9","1,,,I","","","","","",""
"EN000026226","1971-02","58.1","23.967","4.0","KIHNU, EN","","","","","18",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","9.2",",,I,01,","","","","","","","41.3",",,,I","","","","","",""
"EN000026226","1971-03","58.1","23.967","4.0","KIHNU, EN","","","","","13",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","12.4",",,I,23,","","","","","","","46.3",",,,I","","","","","",""
"EN000026226","1971-04","58.1","23.967","4.0","KIHNU, EN","","","","","5",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","3.1",",,I,09,","","","","","","","8.7",",,,I","","","","","",""
"EN000026226","1971-05","58.1","23.967","4.0","KIHNU, EN","","","","","3",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","2.8",",,I,04,","","","","","","","5.2",",,,I","","","","","",""
"EN000026226","1971-06","58.1","23.967","4.0","KIHNU, EN","","","","","11",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","12.8",",,I,11,","","","","","","","37.8",",,,I","","","","","",""
"EN000026226","1971-07","58.1","23.967","4.0","KIHNU, EN","","","","","6",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","14.2",",,I,16,","","","","","","","30.7",",,,I","","","","","",""
"EN000026226","1971-08","58.1","23.967","4.0","KIHNU, EN","","","","","12",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","14.1",",,I,29,","","","","","","","50.4",",,,I","","","","","",""
"EN000026226","1971-09","58.1","23.967","4.0","KIHNU, EN","","","","","9",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","20.4",",,I,11,","","","","","","","65.3",",,,I","","","","","",""
"EN000026226","1971-10","58.1","23.967","4.0","KIHNU, EN","","","","","22",",I","8",",I","0",",I","","","","","","","","","","","","","","","","","19.6",",,I,22,","","","","","","","86.2",",,,I","","","","","",""
"EN000026226","1971-11","58.1","23.967","4.0","KIHNU, EN","","","","","18",",I","9",",I","0",",I","","","","","","","","","","","","","","","","","9.3",",,I,05,","","","","","","","58.6",",,,I","","","","","",""
"EN000026226","1971-12","58.1","23.967","4.0","KIHNU, EN","","","","","21",",I","12",",I","0",",I","","","","","","","","","","","","","","","","","8.3",",,I,28,","","","","","","","63.9",",,,I","","","","","",""
"EN000026226","1972-01","58.1","23.967","4.0","KIHNU, EN","","","","","4",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","0.5",",,I,31,+","","","","","","","2.2",",,,I","","","","","",""
"EN000026226","1972-02","58.1","23.967","4.0","KIHNU, EN","","","","","3",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","4.2",",,I,11,","","","","","","","6.2",",,,I","","","","","",""
"EN000026226","1972-03","58.1","23.967","4.0","KIHNU, EN","","","","","5",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","11.1",",,I,27,","","","","","","","16.8",",,,I","","","","","",""
"EN000026226","1972-04","58.1","23.967","4.0","KIHNU, EN","","","","","16",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","9.5",",,I,27,","","","","","","","43.1",",,,I","","","","","",""
"EN000026226","1972-05","58.1","23.967","4.0","KIHNU, EN","","","","","11",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","13.7",",,I,14,","","","","","","","37.4",",,,I","","","","","",""
"EN000026226","1972-06","58.1","23.967","4.0","KIHNU, EN","","","","","9",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","7.5",",,I,14,","","","","","","","37.9",",,,I","","","","","",""
"EN000026226","1972-07","58.1","23.967","4.0","KIHNU, EN","","","","","6","1,I","2","1,I","0","1,I","","","","","","","","","","","","","","","","","21.2","1,,I,06,","","","","","","","28.0","1,,,I","","","","","",""
"EN000026226","1972-08","58.1","23.967","4.0","KIHNU, EN","","","","","18",",I","12",",I","0",",I","","","","","","","","","","","","","","","","","17.7",",,I,12,","","","","","","","125.0",",,,I","","","","","",""
"EN000026226","1972-09","58.1","23.967","4.0","KIHNU, EN","","","","","12","1,I","5","1,I","0","1,I","","","","","","","","","","","","","","","","","20.1","1,,I,17,","","","","","","","45.3","1,,,I","","","","","",""
"EN000026226","1972-10","58.1","23.967","4.0","KIHNU, EN","","","","","11","2,I","6","2,I","1","2,I","","","","","","","","","","","","","","","","","25.7","2,,I,15,","","","","","","","61.6","2,,,I","","","","","",""
"EN000026226","1972-11","58.1","23.967","4.0","KIHNU, EN","","","","","22","1,I","16","1,I","0","1,I","","","","","","","","","","","","","","","","","13.5","1,,I,17,","","","","","","","103.6","1,,,I","","","","","",""
"EN000026226","1972-12","58.1","23.967","4.0","KIHNU, EN","","","","","13",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","6.8",",,I,01,","","","","","","","31.0",",,,I","","","","","",""
"EN000026226","1973-01","58.1","23.967","4.0","KIHNU, EN","","","","","8",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","4.1",",,I,10,","","","","","","","14.2",",,,I","","","","","",""
"EN000026226","1973-02","58.1","23.967","4.0","KIHNU, EN","","","","","13",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","13.2",",,I,21,","","","","","","","32.9",",,,I","","","","","",""
"EN000026226","1973-03","58.1","23.967","4.0","KIHNU, EN","","","","","8",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","7.9",",,I,07,","","","","","","","22.5",",,,I","","","","","",""
"EN000026226","1973-04","58.1","23.967","4.0","KIHNU, EN","","","","","17",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","10.8",",,I,09,","","","","","","","47.0",",,,I","","","","","",""
"EN000026226","1973-05","58.1","23.967","4.0","KIHNU, EN","","","","","11",",I","7",",I","0",",I","","","","","","","","","","","","","","","","","13.9",",,I,06,","","","","","","","50.2",",,,I","","","","","",""
"EN000026226","1973-06","58.1","23.967","4.0","KIHNU, EN","","","","","10",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","15.8",",,I,10,","","","","","","","30.2",",,,I","","","","","",""
"EN000026226","1973-07","58.1","23.967","4.0","KIHNU, EN","","","","","11",",I","6",",I","1",",I","","","","","","","","","","","","","","","","","37.1",",,I,20,","","","","","","","90.1",",,,I","","","","","",""
"EN000026226","1973-08","58.1","23.967","4.0","KIHNU, EN","","","","","12",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","9.6",",,I,08,","","","","","","","35.9",",,,I","","","","","",""
"EN000026226","1973-10","58.1","23.967","4.0","KIHNU, EN","","","","","19",",I","11",",I","0",",I","","","","","","","","","","","","","","","","","10.6",",,I,13,","","","","","","","83.9",",,,I","","","","","",""
"EN000026226","1973-11","58.1","23.967","4.0","KIHNU, EN","","","","","19",",I","8",",I","0",",I","","","","","","","","","","","","","","","","","19.6",",,I,23,","","","","","","","70.2",",,,I","","","","","",""
"EN000026226","1973-12","58.1","23.967","4.0","KIHNU, EN","","","","","21",",I","7",",I","0",",I","","","","","","","","","","","","","","","","","9.6",",,I,20,","","","","","","","45.7",",,,I","","","","","",""
"EN000026226","1974-03","58.1","23.967","4.0","KIHNU, EN","","","","","3",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","7.9",",,I,19,","","","","","","","10.7",",,,I","","","","","",""
"EN000026226","1974-04","58.1","23.967","4.0","KIHNU, EN","","","","","3",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","0.5",",,I,20,","","","","","","","1.1",",,,I","","","","","",""
"EN000026226","1974-05","58.1","23.967","4.0","KIHNU, EN","","","","","6",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","21.0",",,I,04,","","","","","","","36.5",",,,I","","","","","",""
"EN000026226","1974-09","58.1","23.967","4.0","KIHNU, EN","","","","","14",",I","8",",I","0",",I","","","","","","","","","","","","","","","","","17.3",",,I,26,","","","","","","","48.4",",,,I","","","","","",""
"EN000026226","1974-10","58.1","23.967","4.0","KIHNU, EN","","","","","22",",I","17",",I","1",",I","","","","","","","","","","","","","","","","","33.1",",,I,01,","","","","","","","144.7",",,,I","","","","","",""
"EN000026226","1974-11","58.1","23.967","4.0","KIHNU, EN","","","","","19",",I","10",",I","0",",I","","","","","","","","","","","","","","","","","13.9",",,I,21,","","","","","","","79.2",",,,I","","","","","",""
"EN000026226","1974-12","58.1","23.967","4.0","KIHNU, EN","","","","","23",",I","18",",I","0",",I","","","","","","","","","","","","","","","","","7.8",",,I,05,+","","","","","","","95.5",",,,I","","","","","",""
"EN000026226","1975-01","58.1","23.967","4.0","KIHNU, EN","","","","","13",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","5.2",",,I,10,","","","","","","","25.9",",,,I","","","","","",""
"EN000026226","1975-02","58.1","23.967","4.0","KIHNU, EN","","","","","7",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","6.2",",,I,18,","","","","","","","14.1",",,,I","","","","","",""
"EN000026226","1975-03","58.1","23.967","4.0","KIHNU, EN","","","","","11",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","6.4",",,I,07,","","","","","","","19.5",",,,I","","","","","",""
"EN000026226","1975-04","58.1","23.967","4.0","KIHNU, EN","","","","","11",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","11.6",",,I,12,","","","","","","","42.3",",,,I","","","","","",""
"EN000026226","1975-05","58.1","23.967","4.0","KIHNU, EN","","","","","11",",I","1",",I","1",",I","","","","","","","","","","","","","","","","","27.2",",,I,29,","","","","","","","41.3",",,,I","","","","","",""
"EN000026226","1975-06","58.1","23.967","4.0","KIHNU, EN","","","","","13",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","8.1",",,I,27,","","","","","","","19.5",",,,I","","","","","",""
"EN000026226","1975-07","58.1","23.967","4.0","KIHNU, EN","","","","","9",",I","4",",I","1",",I","","","","","","","","","","","","","","","","","37.6",",,I,17,","","","","","","","73.7",",,,I","","","","","",""
"EN000026226","1975-08","58.1","23.967","4.0","KIHNU, EN","","","","","5",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","14.4",",,I,17,","","","","","","","28.1",",,,I","","","","","",""
"EN000026226","1975-09","58.1","23.967","4.0","KIHNU, EN","","","","","13",",I","7",",I","0",",I","","","","","","","","","","","","","","","","","6.8",",,I,14,","","","","","","","42.6",",,,I","","","","","",""
"EN000026226","1975-10","58.1","23.967","4.0","KIHNU, EN","","","","","7",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","18.7",",,I,07,","","","","","","","39.6",",,,I","","","","","",""
"EN000026226","1975-11","58.1","23.967","4.0","KIHNU, EN","","","","","13",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","21.1",",,I,20,","","","","","","","50.8",",,,I","","","","","",""
"EN000026226","1975-12","58.1","23.967","4.0","KIHNU, EN","","","","","18","1,I","8","1,I","0","1,I","","","","","","","","","","","","","","","","","15.0","1,,I,24,","","","","","","","74.9","1,,,I","","","","","",""
"EN000026226","1976-11","58.1","23.967","4.0","KIHNU, EN","","","","","16",",I","9",",I","0",",I","","","","","","","","","","","","","","","","","14.2",",,I,01,","","","","","","","51.7",",,,I","","","","","",""
"EN000026226","1976-12","58.1","23.967","4.0","KIHNU, EN","","","","","21",",I","9",",I","0",",I","","","","","","","","","","","","","","","","","8.6",",,I,01,","","","","","","","56.7",",,,I","","","","","",""
"EN000026226","1977-01","58.1","23.967","4.0","KIHNU, EN","","","","","16",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","5.0",",,I,27,","","","","","","","26.8",",,,I","","","","","",""
"EN000026226","1977-02","58.1","23.967","4.0","KIHNU, EN","","","","","13",",I","7",",I","0",",I","","","","","","","","","","","","","","","","","4.6",",,I,02,+","","","","","","","35.1",",,,I","","","","","",""
"EN000026226","1977-03","58.1","23.967","4.0","KIHNU, EN","","","","","9",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","5.3",",,I,28,","","","","","","","15.6",",,,I","","","","","",""
"EN000026226","1977-04","58.1","23.967","4.0","KIHNU, EN","","","","","22",",I","16",",I","0",",I","","","","","","","","","","","","","","","","","14.8",",,I,04,","","","","","","","114.7",",,,I","","","","","",""
"EN000026226","1977-05","58.1","23.967","4.0","KIHNU, EN","","","","","12",",I","9",",I","1",",I","","","","","","","","","","","","","","","","","29.4",",,I,01,","","","","","","","95.4",",,,I","","","","","",""
"EN000026226","1977-06","58.1","23.967","4.0","KIHNU, EN","","","","","14",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","9.0",",,I,05,","","","","","","","29.7",",,,I","","","","","",""
"EN000026226","1977-07","58.1","23.967","4.0","KIHNU, EN","","","","","14",",I","9",",I","0",",I","","","","","","","","","","","","","","","","","14.6",",,I,19,","","","","","","","80.6",",,,I","","","","","",""
"EN000026226","1977-08","58.1","23.967","4.0","KIHNU, EN","","","","","8",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","2.1",",,I,24,+","","","","","","","10.7",",,,I","","","","","",""
"EN000026226","1977-09","58.1","23.967","4.0","KIHNU, EN","","","","","11",",I","7",",I","1",",I","","","","","","","","","","","","","","","","","33.7",",,I,12,","","","","","","","90.1",",,,I","","","","","",""
"EN000026226","1977-10","58.1","23.967","4.0","KIHNU, EN","","","","","14",",I","7",",I","0",",I","","","","","","","","","","","","","","","","","8.7",",,I,01,","","","","","","","50.2",",,,I","","","","","",""
"EN000026226","1977-11","58.1","23.967","4.0","KIHNU, EN","","","","","23",",I","11",",I","1",",I","","","","","","","","","","","","","","","","","31.6",",,I,18,","","","","","","","128.3",",,,I","","","","","",""
"EN000026226","1977-12","58.1","23.967","4.0","KIHNU, EN","","","","","16",",I","8",",I","0",",I","","","","","","","","","","","","","","","","","16.6",",,I,24,","","","","","","","54.9",",,,I","","","","","",""
"EN000026226","1978-01","58.1","23.967","4.0","KIHNU, EN","","","","","14",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","9.2",",,I,04,","","","","","","","34.2",",,,I","","","","","",""
"EN000026226","1978-02","58.1","23.967","4.0","KIHNU, EN","","","","","8",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","7.7",",,I,13,","","","","","","","17.2",",,,I","","","","","",""
"EN000026226","1978-03","58.1","23.967","4.0","KIHNU, EN","","","","","17",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","8.5",",,I,15,","","","","","","","39.9",",,,I","","","","","",""
"EN000026226","1978-04","58.1","23.967","4.0","KIHNU, EN","","","","","9",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","15.3",",,I,26,","","","","","","","37.0",",,,I","","","","","",""
"EN000026226","1978-05","58.1","23.967","4.0","KIHNU, EN","","","","","7",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","10.7",",,I,14,","","","","","","","31.1",",,,I","","","","","",""
"EN000026226","1978-06","58.1","23.967","4.0","KIHNU, EN","","","","","12",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","9.6",",,I,25,","","","","","","","38.8",",,,I","","","","","",""
"EN000026226","1978-07","58.1","23.967","4.0","KIHNU, EN","","","","","12",",I","8",",I","0",",I","","","","","","","","","","","","","","","","","18.2",",,I,18,","","","","","","","74.9",",,,I","","","","","",""
"EN000026226","1978-08","58.1","23.967","4.0","KIHNU, EN","","","","","20",",I","14",",I","0",",I","","","","","","","","","","","","","","","","","17.5",",,I,19,","","","","","","","115.1",",,,I","","","","","",""
"EN000026226","1978-09","58.1","23.967","4.0","KIHNU, EN","","","","","24",",I","16",",I","0",",I","","","","","","","","","","","","","","","","","22.6",",,I,16,","","","","","","","143.1",",,,I","","","","","",""
"EN000026226","1978-10","58.1","23.967","4.0","KIHNU, EN","","","","","13",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","9.7",",,I,06,","","","","","","","33.9",",,,I","","","","","",""
"EN000026226","1978-11","58.1","23.967","4.0","KIHNU, EN","","","","","20",",I","9",",I","0",",I","","","","","","","","","","","","","","","","","13.0",",,I,20,","","","","","","","68.0",",,,I","","","","","",""
"EN000026226","1978-12","58.1","23.967","4.0","KIHNU, EN","","","","","12",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","8.0",",,I,26,","","","","","","","15.9",",,,I","","","","","",""
"EN000026226","1979-01","58.1","23.967","4.0","KIHNU, EN","","","","","16",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","7.7",",,I,25,","","","","","","","34.1",",,,I","","","","","",""
"EN000026226","1979-02","58.1","23.967","4.0","KIHNU, EN","","","","","10",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","4.9",",,I,02,","","","","","","","18.4",",,,I","","","","","",""
"EN000026226","1979-03","58.1","23.967","4.0","KIHNU, EN","","","","","16",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","8.2",",,I,24,","","","","","","","25.4",",,,I","","","","","",""
"EN000026226","1979-04","58.1","23.967","4.0","KIHNU, EN","","","","","7",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","8.5",",,I,26,","","","","","","","20.5",",,,I","","","","","",""
"EN000026226","1979-05","58.1","23.967","4.0","KIHNU, EN","","","","","7",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","7.0",",,I,10,","","","","","","","19.3",",,,I","","","","","",""
"EN000026226","1979-06","58.1","23.967","4.0","KIHNU, EN","","","","","10",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","25.3",",,I,15,","","","","","","","47.9",",,,I","","","","","",""
"EN000026226","1979-07","58.1","23.967","4.0","KIHNU, EN","","","","","16",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","9.2",",,I,05,","","","","","","","39.2",",,,I","","","","","",""
"EN000026226","1979-08","58.1","23.967","4.0","KIHNU, EN","","","","","14",",I","9",",I","0",",I","","","","","","","","","","","","","","","","","13.8",",,I,20,","","","","","","","66.9",",,,I","","","","","",""
"EN000026226","1979-09","58.1","23.967","4.0","KIHNU, EN","","","","","14",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","7.7",",,I,21,+","","","","","","","32.4",",,,I","","","","","",""
"EN000026226","1979-10","58.1","23.967","4.0","KIHNU, EN","","","","","2",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","0.8",",,I,20,","","","","","","","1.2",",,,I","","","","","",""
"EN000026226","1979-11","58.1","23.967","4.0","KIHNU, EN","","","","","21",",I","9",",I","0",",I","","","","","","","","","","","","","","","","","17.2",",,I,05,","","","","","","","73.5",",,,I","","","","","",""
"EN000026226","1979-12","58.1","23.967","4.0","KIHNU, EN","","","","","13",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","4.6",",,I,18,","","","","","","","27.8",",,,I","","","","","",""
"EN000026226","1980-01","58.1","23.967","4.0","KIHNU, EN","","","","","6",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","3.3",",,I,23,+","","","","","","","14.0",",,,I","","","","","",""
"EN000026226","1980-02","58.1","23.967","4.0","KIHNU, EN","","","","","8",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","4.3",",,I,03,","","","","","","","14.1",",,,I","","","","","",""
"EN000026226","1980-03","58.1","23.967","4.0","KIHNU, EN","","","","","8",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","2.2",",,I,05,","","","","","","","8.2",",,,I","","","","","",""
"EN000026226","1980-04","58.1","23.967","4.0","KIHNU, EN","","","","","10",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","5.6",",,I,19,","","","","","","","18.4",",,,I","","","","","",""
"EN000026226","1980-05","58.1","23.967","4.0","KIHNU, EN","","","","","10",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","5.8",",,I,23,","","","","","","","23.4",",,,I","","","","","",""
"EN000026226","1980-06","58.1","23.967","4.0","KIHNU, EN","","","","","10",",I","5",",I","1",",I","","","","","","","","","","","","","","","","","32.2",",,I,25,","","","","","","","58.2",",,,I","","","","","",""
"EN000026226","1980-07","58.1","23.967","4.0","KIHNU, EN","","","","","9",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","16.1",",,I,11,","","","","","","","46.9",",,,I","","","","","",""
"EN000026226","1980-08","58.1","23.967","4.0","KIHNU, EN","","","","","18",",I","14",",I","1",",I","","","","","","","","","","","","","","","","","41.0",",,I,21,","","","","","","","141.3",",,,I","","","","","",""
"EN000026226","1980-09","58.1","23.967","4.0","KIHNU, EN","","","","","11",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","24.2",",,I,27,","","","","","","","46.0",",,,I","","","","","",""
"EN000026226","1980-10","58.1","23.967","4.0","KIHNU, EN","","","","","19",",I","14",",I","0",",I","","","","","","","","","","","","","","","","","17.6",",,I,29,","","","","","","","124.5",",,,I","","","","","",""
"EN000026226","1980-11","58.1","23.967","4.0","KIHNU, EN","","","","","18",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","8.8",",,I,21,","","","","","","","45.0",",,,I","","","","","",""
"EN000026226","1980-12","58.1","23.967","4.0","KIHNU, EN","","","","","22",",I","10",",I","0",",I","","","","","","","","","","","","","","","","","13.0",",,I,04,","","","","","","","75.3",",,,I","","","","","",""
"EN000026226","1981-01","58.1","23.967","4.0","KIHNU, EN","","","","","16",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","6.8",",,I,01,","","","","","","","25.2",",,,I","","","","","",""
"EN000026226","1981-02","58.1","23.967","4.0","KIHNU, EN","","","","","13",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","3.7",",,I,03,","","","","","","","17.8",",,,I","","","","","",""
"EN000026226","1981-03","58.1","23.967","4.0","KIHNU, EN","","","","","14",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","7.1",",,I,09,","","","","","","","32.5",",,,I","","","","","",""
"EN000026226","1981-04","58.1","23.967","4.0","KIHNU, EN","","","","","9",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","17.9",",,I,28,","","","","","","","26.9",",,,I","","","","","",""
"EN000026226","1981-05","58.1","23.967","4.0","KIHNU, EN","","","","","8",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","12.7",",,I,26,","","","","","","","33.5",",,,I","","","","","",""
"EN000026226","1981-06","58.1","23.967","4.0","KIHNU, EN","","","","","15",",I","8",",I","0",",I","","","","","","","","","","","","","","","","","19.9",",,I,20,","","","","","","","74.8",",,,I","","","","","",""
"EN000026226","1981-07","58.1","23.967","4.0","KIHNU, EN","","","","","14",",I","7",",I","0",",I","","","","","","","","","","","","","","","","","18.3",",,I,15,","","","","","","","75.7",",,,I","","","","","",""
"EN000026226","1981-08","58.1","23.967","4.0","KIHNU, EN","","","","","16",",I","10",",I","0",",I","","","","","","","","","","","","","","","","","16.3",",,I,27,","","","","","","","80.0",",,,I","","","","","",""
"EN000026226","1981-09","58.1","23.967","4.0","KIHNU, EN","","","","","9",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","15.1",",,I,21,","","","","","","","57.7",",,,I","","","","","",""
"EN000026226","1981-10","58.1","23.967","4.0","KIHNU, EN","","","","","25",",I","13",",I","0",",I","","","","","","","","","","","","","","","","","19.0",",,I,23,","","","","","","","105.5",",,,I","","","","","",""
"EN000026226","1981-11","58.1","23.967","4.0","KIHNU, EN","","","","","22",",I","12",",I","0",",I","","","","","","","","","","","","","","","","","14.8",",,I,21,","","","","","","","75.9",",,,I","","","","","",""
"EN000026226","1981-12","58.1","23.967","4.0","KIHNU, EN","","","","","22",",I","8",",I","0",",I","","","","","","","","","","","","","","","","","10.1",",,I,20,","","","","","","","52.5",",,,I","","","","","",""
"EN000026226","1982-01","58.1","23.967","4.0","KIHNU, EN","","","","","9",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","10.0",",,I,26,","","","","","","","25.5",",,,I","","","","","",""
"EN000026226","1982-02","58.1","23.967","4.0","KIHNU, EN","","","","","5",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","3.4",",,I,07,","","","","","","","9.6",",,,I","","","","","",""
"EN000026226","1982-03","58.1","23.967","4.0","KIHNU, EN","","","","","7",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","8.6",",,I,02,","","","","","","","22.4",",,,I","","","","","",""
"EN000026226","1982-04","58.1","23.967","4.0","KIHNU, EN","","","","","9",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","6.3",",,I,17,","","","","","","","22.5",",,,I","","","","","",""
"EN000026226","1982-05","58.1","23.967","4.0","KIHNU, EN","","","","","8",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","7.1",",,I,08,","","","","","","","22.8",",,,I","","","","","",""
"EN000026226","1982-06","58.1","23.967","4.0","KIHNU, EN","","","","","14",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","21.2",",,I,29,","","","","","","","66.8",",,,I","","","","","",""
"EN000026226","1982-07","58.1","23.967","4.0","KIHNU, EN","","","","","6",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","5.3",",,I,04,","","","","","","","12.8",",,,I","","","","","",""
"EN000026226","1982-08","58.1","23.967","4.0","KIHNU, EN","","","","","13",",I","7",",I","0",",I","","","","","","","","","","","","","","","","","7.9",",,I,14,","","","","","","","40.6",",,,I","","","","","",""
"EN000026226","1982-09","58.1","23.967","4.0","KIHNU, EN","","","","","7",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","16.3",",,I,04,","","","","","","","36.8",",,,I","","","","","",""
"EN000026226","1982-10","58.1","23.967","4.0","KIHNU, EN","","","","","8",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","14.6",",,I,21,","","","","","","","48.2",",,,I","","","","","",""
